"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p329","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0,49,100.8,4.5229,0.0833,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9142,5.4054,9.203,12.4644,774
"p329","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,25,114.2,4.8331,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,12.2981,7.5821,14.328,12.9636,775
"p329","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,26,96.1,4.3179,0.05,0,0.8,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,12.5615,5.4885,14.7048,16.2911,776
"p329","ssp126","CNRM-CM6-1-HR","2075",0,0,0,37,107.37,4.6158,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.7,14.2196,7.7521,14.3728,18.8747,777
"p329","ssp126","CNRM-CM6-1-HR","2075",0.34,0.4,0,40,111.15,4.2747,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.4263,8.8771,10.1267,14.9236,778
"p329","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,47,99.49,4.7676,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.55,15.0003,9.5628,11.9837,16.1767,779
"p329","ssp126","CNRM-CM6-1-HR","2075",0.05,0.1,0,38,106.33,4.5993,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.4785,6.7106,14.299,16.2553,780
"p329","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,34,109.48,4.7833,0.0833,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4059,6.558,9.1555,12.9126,781
"p329","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,45,105.7,4.2411,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0,14.8841,9.5221,11.6485,13.5841,782
"p329","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,46,103.82,4.8534,0.05,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,14.7494,6.7538,10.3445,13.903,783
"p329","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,40,101.59,4.318,0.0667,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0,0.3,15.9124,5.4917,13.1058,16.7647,784
"p329","ssp126","CNRM-CM6-1-HR","2075",0.31,0.4,0,42,108.08,4.4162,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.614,6.852,15.2828,14.446,785
"p329","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,38,103.67,4.2877,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.5632,9.063,13.092,16.4783,786
"p329","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,34,107.71,4.2264,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,14.8862,6.9417,13.961,14.0802,787
"p329","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,26,109.67,4.6371,0.1,0,0.35,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.45,13.9791,7.9432,13.5533,17.0477,788
"p329","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,29,107.04,4.7136,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0,14.0657,6.7732,8.7652,11.5524,789
"p329","ssp126","CNRM-CM6-1-HR","2075",0.24,0.5,0,60,104.48,4.034,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,17.9218,7.6111,14.6067,14.9953,790
"p329","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,41,106.24,4.0966,0.05,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,14.7216,6.8034,11.5863,12.963,791
"p329","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0.15,48,109.25,4.2318,0.0333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,15.1487,7.6712,12.9305,14.7553,792
"p329","ssp126","CNRM-CM6-1-HR","2075",0.08,0.1,0,40,98.05,4.447,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,14.979,3.8638,13.4275,18.1468,793
"p329","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,38,102,4.9125,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,15.8523,10.2173,14.9502,15.3627,794
"p329","ssp126","CNRM-CM6-1-HR","2075",0.27,0.25,0,54,107.64,4.4487,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8472,4.5527,14.5158,15.4452,795
"p329","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,30,98.43,4.4885,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2312,6.582,12.3547,13.8279,796
"p329","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,35,103.14,4.3399,0,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.1,12.8157,6.1373,12.9278,15.44,797
"p329","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,35,106.3,4.6323,0.0167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3181,7.5922,11.239,17.2964,798
"p329","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,48,110.47,4.3105,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.0332,9.2015,9.9293,16.9092,799
"p329","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,38,111.7,4.4094,0,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.1,14.1788,7.0353,15.0848,13.6361,800
"p329","ssp126","CNRM-ESM2-1","2075",0.38,0.4,0,36,102.67,4.8093,0.0333,0,1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,14.6336,5.2089,13.1693,17.2363,801
"p329","ssp126","CNRM-ESM2-1","2075",0.36,0.25,0.1,44,95.35,5.3761,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.8897,6.7662,14.1898,16.2336,802
"p329","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,36,105.64,5.1032,0.1,0,0.85,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.0477,5.8172,13.6295,16.5327,803
"p329","ssp126","CNRM-ESM2-1","2075",0,0,0,39,108.02,5.3172,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.9691,6.0817,12.8968,15.0079,804
"p329","ssp126","CNRM-ESM2-1","2075",0.15,0,0,39,102.35,5.1392,0.1667,0,0.55,0.1,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.2291,6.176,11.4502,17.6884,805
"p329","ssp126","CNRM-ESM2-1","2075",0.1,0.25,0,51,102.72,5.5937,0.15,0,0.45,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.1134,7.0169,11.9142,20.4647,806
"p329","ssp126","CNRM-ESM2-1","2075",0.27,0,0,38,89.43,4.7581,0.0833,0,0.6,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.4847,6.1066,13.9517,14.5183,807
"p329","ssp126","CNRM-ESM2-1","2075",0.22,0,0,47,105.4,5.5134,0.1167,0,0.65,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.45,14.9716,6.9834,15.3642,19.0782,808
"p329","ssp126","CNRM-ESM2-1","2075",0.06,0,0,39,109.75,5.1913,0.1333,0,0,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.55,15.0397,8.7095,13.3802,17.0001,809
"p329","ssp126","CNRM-ESM2-1","2075",0.22,0,0,47,100.31,4.802,0.1,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.2955,4.4489,11.549,12.6097,810
"p329","ssp126","CNRM-ESM2-1","2075",0.16,0,0,26,92.55,5.0621,0.15,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.95,13.3457,7.5054,10.3962,18.6668,811
"p329","ssp126","CNRM-ESM2-1","2075",0.1,0,0,51,104.25,5.3309,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.7,15.1794,4.9431,12.2042,16.8791,812
"p329","ssp126","CNRM-ESM2-1","2075",0.25,0,0,29,92.53,5.2103,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.8163,4.836,10.376,13.3732,813
"p329","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,42,104.57,5.2111,0.0833,0,1,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,14.1469,4.8328,10.5803,17.0509,814
"p329","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,36,101.75,5.0583,0.1,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.0219,6.0513,12.4628,15.2797,815
"p329","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,47,100.86,5.2475,0.1,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.2,16.511,6.2126,13.1242,18.0497,816
"p329","ssp126","CNRM-ESM2-1","2075",0.13,0.2,0,38,99.39,5.1986,0.1,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,13.6488,5.4838,13.739,18.9579,817
"p329","ssp126","CNRM-ESM2-1","2075",0.14,0,0,52,107.01,4.6439,0.0667,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,16.7432,7.9857,11.931,15.2882,818
"p329","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,45,104.75,5.147,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,16.173,6.7471,11.4577,19.0527,819
"p329","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,40,95.82,5.3078,0.1,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.174,7.4678,10.8968,17.1147,820
"p329","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,47,102.15,5.0844,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.3252,7.2524,14.3025,17.5862,821
"p329","ssp126","CNRM-ESM2-1","2075",0.33,0.45,0,47,107.46,5.1344,0.1167,0,0.7,0.05,0.07,0,0,0,0,0,0,0.25,0,0,0.3,15.469,5.7122,12.7957,20.4818,822
"p329","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,40,109.47,5.2958,0.0333,0,0.65,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,14.9518,5.5847,13.39,19.1153,823
"p329","ssp126","CNRM-ESM2-1","2075",0.3,0,0,50,103.53,4.9152,0.1333,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.65,15.6052,8.3307,10.9542,15.263,824
"p329","ssp126","CNRM-ESM2-1","2075",0.31,0.1,0,49,79.57,5.1677,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,15.2091,6.8774,16.1945,17.9751,825
"p329","ssp126","CNRM-ESM2-1","2075",0.24,0.3,0,57,105.82,5.1277,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.5437,7.9178,14.166,15.432,826
"p329","ssp126","CNRM-ESM2-1","2075",0.21,0.3,0.1,31,98.48,4.8653,0.15,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,13.9027,8.0668,11.9665,17.7992,827
"p329","ssp126","CNRM-ESM2-1","2075",0,0.25,0,37,104.47,5.4558,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.5634,5.9478,14.379,17.1788,828
"p329","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,25,99.15,5.1911,0.0667,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.15,12.8882,7.2799,13.816,14.349,829
"p329","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0.1,42,105.31,5.2539,0.1167,0,0.3,0.1,0,0,0,0,0,0,0,0.1,0,0,0.4,14.7691,6.3542,12.7008,18.8021,830
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,41,106.07,5.2189,0.0167,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,14.951,4.3424,12.2015,13.1471,831
"p329","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,43,95.29,5.0352,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0599,8.2154,11.3375,15.8292,832
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,40,99.25,4.8784,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8674,5.8239,11.9112,12.8168,833
"p329","ssp126","CNRM-ESM2-1","2075",0.24,0,0,32,98.46,5.0109,0.15,0,0.25,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.4,12.7745,7.8303,12.467,18.1603,834
"p329","ssp126","CNRM-ESM2-1","2075",0.18,0,0,42,100.09,4.814,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,14.3852,3.8926,12.6802,16.1906,835
"p329","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,40,97.7,5.0674,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5861,6.6628,12.1425,16.3947,836
"p329","ssp126","CNRM-ESM2-1","2075",0,0.2,0,40,103.59,5.0328,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.0158,3.6878,17.114,13.7778,837
"p329","ssp126","CNRM-ESM2-1","2075",0.11,0.25,0,52,109.55,4.9969,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.0254,7.1621,9.079,16.9447,838
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0.15,0,38,104.95,4.7986,0.1,0,1,0,0.08,0.1,0,0,0,0.2,0,0,0,0,0.45,14.8118,4.9887,14.837,17.3141,839
"p329","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,29,104.72,5.244,0.2,0,1,0.1,0.07,0,0,0,0,0,0,0,0,0,0.25,13.1721,6.5252,11.365,17.4721,840
"p329","ssp126","CNRM-ESM2-1","2075",0.13,0.15,0,56,106.91,4.6519,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4894,7.1229,12.4542,17.4371,841
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0,0,45,98.42,5.2106,0.2,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.2,15.2079,9.0943,11.4027,13.7514,842
"p329","ssp126","CNRM-ESM2-1","2075",0.11,0.1,0,40,107.16,5.0274,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.0224,4.8602,12.5142,17.8691,843
"p329","ssp126","CNRM-ESM2-1","2075",0.13,0,0,45,91.58,4.8403,0.1167,0,0.75,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.45,14.2008,6.4939,13.458,16.742,844
"p329","ssp126","CNRM-ESM2-1","2075",0,0,0,57,100.68,5.0297,0.05,0,0.9,0.05,0.12,0,0,0,0,0,0,0.05,0.1,0,0.1,16.0836,6.0082,12.6043,17.5226,845
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0,0,50,96.46,4.8225,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1216,7.8595,13.7083,18.1279,846
"p329","ssp126","CNRM-ESM2-1","2075",0.23,0.4,0,32,100.31,4.6472,0.0833,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,13.6931,4.9633,12.8728,16.1495,847
"p329","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0.25,33,93.99,4.7911,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,14.4784,7.2209,12.2115,18.8662,848
"p329","ssp126","CNRM-ESM2-1","2075",0.21,0,0,34,96.02,4.8856,0.0667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.5,13.4245,7.1316,15.1877,18.1449,849
"p329","ssp126","CNRM-ESM2-1","2075",0.36,0,0,29,98.58,4.5364,0,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,12.7325,2.9022,13.5952,13.9412,850
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0,50,105.49,4.9383,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5998,6.7502,11.9817,16.54,851
"p329","ssp126","CNRM-ESM2-1","2075",0.25,0,0,29,101.22,4.8506,0.0667,0,0.45,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.15,13.9131,6.746,10.0943,14.0217,852
"p329","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,59,107.05,4.8116,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.556,7.0243,10.021,16.7454,853
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0,0.15,26,103.44,5.0079,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,13.6505,7.5537,11.357,20.4059,854
"p329","ssp126","CNRM-ESM2-1","2075",0.21,0,0,28,99.59,4.8924,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.6986,6.9412,11.8088,17.0506,855
"p329","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,53,95.75,4.6987,0.1,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.6583,6.3047,10.0177,16.0602,856
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0,0,52,107.07,5.1864,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,15.5275,6.7818,10.5942,16.8731,857
"p329","ssp126","CNRM-ESM2-1","2075",0.13,0,0,42,97.56,5.2361,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,13.4932,7.6502,10.5147,15.3265,858
"p329","ssp126","CNRM-ESM2-1","2075",0.08,0.4,0,40,105.71,4.9389,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.6497,7.3206,14.1143,14.912,859
"p329","ssp126","CNRM-ESM2-1","2075",0.27,0,0,41,107.11,5.0834,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.6984,6.9824,13.2615,15.6514,860
"p329","ssp126","CNRM-ESM2-1","2075",0.06,0.1,0,36,91.2,4.7083,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,14.1856,4.9576,11.7553,15.2546,861
"p329","ssp126","CNRM-ESM2-1","2075",0.29,0.45,0,26,98.42,5.491,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.0193,4.8708,11.1443,17.2077,862
"p329","ssp126","CNRM-ESM2-1","2075",0.05,0,0,37,99.16,5.1279,0.15,0,0.05,0,0.15,0.05,0,0,0,0.4,0,0,0,0,0.2,13.8424,8.3223,15.1218,13.8039,863
"p329","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,41,101.99,5.4523,0.1667,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.2645,8.1022,11.1148,16.9538,864
"p329","ssp126","CNRM-ESM2-1","2075",0.09,0,0,32,106.5,5.2774,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,12.2519,7.7073,12.6337,16.2162,865
"p329","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,45,93.52,4.8518,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.698,7.9213,13.6825,16.9585,866
"p329","ssp126","CNRM-ESM2-1","2075",0.05,0.4,0,35,111,5.5496,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.8773,8.0733,9.5927,15.7448,867
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,38,100.86,4.8961,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.535,6.5534,13.0717,14.9694,868
"p329","ssp126","CNRM-ESM2-1","2075",0.05,0,0,43,103.52,5.1277,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,14.4812,6.9431,13.7402,18.5257,869
"p329","ssp126","CNRM-ESM2-1","2075",0.27,0.1,0,54,95.62,5.2042,0.05,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,16.1602,4.7052,13.644,17.2291,870
"p329","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,39,96.39,4.4994,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9545,6.0469,9.6593,14.9218,871
"p329","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,46,110.93,5.6147,0.1,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7126,7.8412,10.5705,15.5526,872
"p329","ssp126","CNRM-ESM2-1","2075",0.28,0,0,33,90.45,4.8602,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.2282,6.5588,15.2643,16.0872,873
"p329","ssp126","CNRM-ESM2-1","2075",0.14,0,0,56,98.68,5.0609,0.15,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.3476,4.195,8.7128,12.8756,874
"p329","ssp126","CNRM-ESM2-1","2075",0.26,0.1,0,26,112.45,5.5095,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.6124,6.6901,13.3397,13.6112,875
"p329","ssp126","CNRM-ESM2-1","2075",0.07,0,0,31,94.21,4.8179,0.05,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,12.7108,4.6062,14.0792,16.2367,876
"p329","ssp126","CNRM-ESM2-1","2075",0.19,0,0,36,102.95,5.3144,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.95,13.9148,6.5811,13.78,19.5,877
"p329","ssp126","CNRM-ESM2-1","2075",0.06,0.6,0,38,104.01,4.6012,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0654,8.4081,10.21,15.9198,878
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0.3,0,53,100.79,5.2899,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,15.483,7.6842,11.0535,16.5048,879
"p329","ssp126","CNRM-ESM2-1","2075",0.16,0,0,37,99.6,5.0011,0.0167,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,14.2569,5.1582,14.2258,15.9,880
"p329","ssp126","CNRM-ESM2-1","2075",0.2,0,0.15,29,105.76,5.2379,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0105,5.168,9.3297,13.25,881
"p329","ssp126","CNRM-ESM2-1","2075",0.43,0.15,0,53,103.55,4.6793,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.1811,8.572,10.9933,14.9185,882
"p329","ssp126","CNRM-ESM2-1","2075",0.24,0.25,0,48,98.93,5.1971,0.0333,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.1,14.8219,5.0632,9.9083,14.5642,883
"p329","ssp126","CNRM-ESM2-1","2075",0.15,0,0.1,34,94.44,4.7332,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.3502,4.0286,12.6422,15.5852,884
"p329","ssp126","CNRM-ESM2-1","2075",0.24,0.65,0,44,101.05,5.1389,0.0667,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,15.804,5.6931,14.9263,14.7571,885
"p329","ssp126","CNRM-ESM2-1","2075",0.36,0.35,0,41,100.26,4.9799,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9096,8.6658,12.6503,15.4074,886
"p329","ssp126","CNRM-ESM2-1","2075",0.12,0,0,31,97.61,4.8141,0.1167,0,0.65,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,15.0645,6.1591,13.486,13.9529,887
"p329","ssp126","CNRM-ESM2-1","2075",0.11,0,0,34,102.7,5.1631,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0.05,0,0.5,14.0761,6.848,13.0527,16.9336,888
"p329","ssp126","CNRM-ESM2-1","2075",0.2,0,0,30,101.04,5.3957,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0,14.0022,5.9327,7.8435,11.6222,889
"p329","ssp126","CNRM-ESM2-1","2075",0.11,0.45,0,59,100.29,4.7156,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.5868,6.9528,13.2125,15.1345,890
"p329","ssp126","CNRM-ESM2-1","2075",0.13,0.1,0,34,97.83,4.5126,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.9474,5.6436,12.5735,13.7912,891
"p329","ssp126","CNRM-ESM2-1","2075",0.15,0,0,42,104.65,4.8446,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8727,7.5083,12.5257,14.9236,892
"p329","ssp126","CNRM-ESM2-1","2075",0.09,0,0,40,87.83,4.3972,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.8923,2.3413,14.1977,18.5396,893
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0,0,44,98.44,5.3093,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7868,8.6955,13.7608,15.422,894
"p329","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,50,106.21,5.1019,0.05,0,1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,16.8771,3.8098,14.079,14.8453,895
"p329","ssp126","CNRM-ESM2-1","2075",0.49,0,0,36,97.13,4.8089,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.4368,5.6494,11.0048,14.0476,896
"p329","ssp126","CNRM-ESM2-1","2075",0.19,0,0,36,97.62,4.6895,0.0667,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,12.9797,5.921,13.6253,15.8499,897
"p329","ssp126","CNRM-ESM2-1","2075",0.14,0,0,40,105.2,5.0763,0.1333,0,0.55,0.05,0,0,0,0,0,0,0,0.1,0,0,0.2,14.7997,6.9149,10.666,18.1235,898
"p329","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0.25,48,110.5,4.9233,0.1667,0,0.25,0.05,0,0,0,0,0,0,0,0.1,0,0,0.15,14.7144,7.8917,9.0587,17.1438,899
"p329","ssp126","CNRM-ESM2-1","2075",0.24,0,0,37,103.68,4.9999,0.0667,0,0.65,0,0,0,0,0,0,0.25,0,0,0,0,0.45,14.229,6.4135,14.8688,14.7577,900
"p329","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,35,101.94,4.4205,0.0333,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,13.8724,5.6211,13.1917,16.5041,901
"p329","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,34,94.6,4.9095,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,14.123,7.1832,14.2145,15.5068,902
"p329","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,27,107.46,4.698,0.1,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.2755,6.2375,13.6568,15.8091,903
