"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p133","ssp370","INM-CM4-8","2075",0.23,0.45,0,56,112.78,5.1713,0.0833,0,0.15,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.35,18.2809,9.1945,17.6648,17.8344,4985
"p133","ssp370","INM-CM4-8","2075",0.25,0.15,0,55,104.05,4.8892,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.3035,11.2663,15.3703,18.6305,4986
"p133","ssp370","INM-CM4-8","2075",0.3,0.65,0,53,110.53,4.649,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.9637,8.9348,16.0168,16.7664,4987
"p133","ssp370","INM-CM4-8","2075",0.3,0.3,0,66,110.75,5.3003,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.2043,10.3136,15.589,19.8848,4988
"p133","ssp370","INM-CM4-8","2075",0.29,1,0,57,113.9,4.9695,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.9316,8.7481,11.2148,14.9846,4989
"p133","ssp370","INM-CM4-8","2075",0.12,0.85,0,63,110.52,4.4791,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.3,0.5,20.3205,9.4733,16.2285,17.2676,4990
"p133","ssp370","INM-CM4-8","2075",0.14,0.55,0,54,113.54,4.4989,0.1,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.2365,8.8973,14.8187,16.3441,4991
"p133","ssp370","INM-CM4-8","2075",0.16,0.4,0,68,106.5,4.5069,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.9064,10.0444,14.2368,17.022,4992
"p133","ssp370","INM-CM4-8","2075",0.3,0.45,0,64,105.58,4.7493,0.1167,0,0.45,0,0.12,0,0,0,0,0.15,0,0.35,0,0,0.4,17.8916,6.9477,16.5417,21.0796,4993
"p133","ssp370","INM-CM4-8","2075",0.3,0.4,0,62,103.07,5.127,0.1833,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.55,18.7189,11.8345,16.2665,17.7906,4994
"p133","ssp370","INM-CM4-8","2075",0.25,0.55,0,70,108.9,4.9841,0.1667,0,0.5,0,0,0,0,0,0.2,0.45,0,0.05,0,0,0.4,19.479,7.2297,16.1322,17.8205,4995
"p133","ssp370","INM-CM4-8","2075",0.13,0.55,0,60,97.8,4.9567,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.3132,8.9472,14.1908,16.5467,4996
"p133","ssp370","INM-CM4-8","2075",0.27,0,0,53,106.66,4.8912,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0,15.8983,9.0792,14.7793,18.541,4997
"p133","ssp370","INM-CM4-8","2075",0.29,1,0,56,107.36,5.2031,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.5584,10.1654,13.333,20.1245,4998
"p133","ssp370","INM-CM4-8","2075",0.34,0.95,0,54,111.38,4.8898,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,17.7813,11.275,11.6538,19.203,4999
"p133","ssp370","INM-CM4-8","2075",0.27,0.1,0,54,113.63,4.8508,0.1167,0,0.1,0,0.11,0,0,0,0,0.4,0,0,0,0,0.45,17.1282,9.4197,18.1837,17.3591,5000
"p133","ssp370","INM-CM5-0","2075",0.33,0.8,0,57,100.67,4.7899,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,17.7803,9.6862,15.9655,19.4637,5001
"p133","ssp370","INM-CM5-0","2075",0.27,0.35,0,59,101.72,4.5935,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.5,18.3001,10.0648,16.5642,18.8517,5002
"p133","ssp370","INM-CM5-0","2075",0.36,0.65,0,64,109.29,4.4416,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7213,9.3677,15.853,18.5195,5003
"p133","ssp370","INM-CM5-0","2075",0.17,0.4,0,66,98.86,4.8837,0.1667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.7396,10.0793,14.9842,17.4327,5004
"p133","ssp370","INM-CM5-0","2075",0.41,0.35,0.15,58,109.02,4.7803,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.7,17.9757,9.8131,14.6315,19.2841,5005
"p133","ssp370","INM-CM5-0","2075",0.15,1,0,73,102.29,5.1064,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0.3,0.05,0,0.6,19.469,10.7488,14.9312,21.7521,5006
"p133","ssp370","INM-CM5-0","2075",0.45,0.45,0,63,105.27,4.6226,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8801,10.3549,17.1108,16.4452,5007
"p133","ssp370","INM-CM5-0","2075",0.32,0.7,0,55,100.96,5.0532,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.55,0.05,0,0.15,18.1374,11.0638,18.142,22.1565,5008
"p133","ssp370","INM-CM5-0","2075",0.28,0.65,0,72,110.17,4.425,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,18.6532,11.9462,16.3958,19.5072,5009
"p133","ssp370","INM-CM5-0","2075",0.11,0.45,0,64,110.67,4.3177,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.5682,8.527,14.0705,15.4127,5010
"p133","ssp370","INM-CM5-0","2075",0.31,0.45,0,60,98.16,4.7562,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.75,17.1999,11.6448,13.2522,21.5232,5011
"p133","ssp370","INM-CM5-0","2075",0.37,0.75,0,75,108.48,4.7124,0.2167,0,0.2,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.5715,9.1682,15.316,19.295,5012
"p133","ssp370","INM-CM5-0","2075",0.32,0.35,0.15,58,99.97,4.8219,0.1833,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,16.7662,8.8536,13.8452,15.7779,5013
"p133","ssp370","INM-CM5-0","2075",0.28,1,0,49,105.99,4.8215,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,17.3286,8.8886,12.5262,20.0568,5014
"p133","ssp370","INM-CM5-0","2075",0.24,0.95,0,54,106.2,4.6326,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.9207,9.6262,14.7142,17.6855,5015
"p133","ssp370","INM-CM5-0","2075",0.38,0.85,0,74,94.08,4.829,0.1667,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0,0,0.45,19.7504,10.039,15.7125,20.1964,5016
"p133","ssp370","INM-CM5-0","2075",0.12,0.75,0,58,103.26,4.9325,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.45,17.1552,9.7227,16.096,21.0371,5017
"p133","ssp370","INM-CM5-0","2075",0.2,0.95,0,77,109.62,4.2247,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,20.1902,11.7666,13.9177,17.7415,5018
"p133","ssp370","INM-CM5-0","2075",0.66,0.9,0,68,101.86,4.6583,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,19.8967,10.7358,14.292,20.1871,5019
"p133","ssp370","INM-CM5-0","2075",0.59,1,0,54,106.03,4.7432,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.8225,11.6202,13.5662,18.3868,5020
"p133","ssp370","INM-CM5-0","2075",0.62,0.45,0,72,96.52,4.9752,0.1167,0,0,0,0.11,0,0,0.1,0,0.15,0,0.05,0,0,0.35,18.9731,11.367,16.4572,19.3647,5021
"p133","ssp370","INM-CM5-0","2075",0.35,0.35,0,63,111.52,4.5086,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0.3,0.55,18.5648,9.6031,15.1767,21.4871,5022
"p133","ssp370","INM-CM5-0","2075",0.28,0.55,0,67,99.07,5.1134,0.1,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.35,18.1545,9.9004,15.5002,21.0938,5023
"p133","ssp370","INM-CM5-0","2075",0.21,0.6,0,73,99.72,4.4538,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,18.7483,11.5318,14.7047,17.9052,5024
"p133","ssp370","INM-CM5-0","2075",0.26,0.6,0,66,89.46,4.4997,0.15,0,0.2,0,0,0.05,0,0.1,0,0.35,0,0.15,0,0,0.55,18.3892,10.4547,18.298,20.2403,5025
"p133","ssp370","INM-CM5-0","2075",0.14,0.6,0,75,92.26,4.8908,0.2167,0,0,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.45,19.5974,12.0876,16.7858,17.6921,5026
"p133","ssp370","INM-CM5-0","2075",0.25,0.6,0,54,107.84,4.1698,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.3,1,17.5916,11.9688,14.4802,19.6902,5027
"p133","ssp370","INM-CM5-0","2075",0.39,0.65,0,58,109.06,4.9216,0.2167,0,0,0,0.15,0.05,0,0,0,0.25,0,0.25,0,0,0.15,18.1847,10.4939,17.051,20.1208,5028
"p133","ssp370","INM-CM5-0","2075",0.25,0.65,0,46,96.88,4.7695,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.6449,10.6328,15.4088,16.3471,5029
"p133","ssp370","INM-CM5-0","2075",0.23,0.4,0,65,102.76,4.6956,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.164,9.8891,15.664,20.8605,5030
"p133","ssp370","INM-CM5-0","2075",0.3,1,0,57,107.88,4.747,0.0833,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,18.3721,8.5601,15.3322,15.3315,5031
"p133","ssp370","INM-CM5-0","2075",0.22,0.7,0,56,105.73,4.5485,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,18.3691,11.8477,13.4012,18.0548,5032
"p133","ssp370","INM-CM5-0","2075",0.41,0.3,0,63,106.83,4.6194,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,19.2942,9.75,14.2395,15.7047,5033
"p133","ssp370","INM-CM5-0","2075",0.33,0.6,0,59,103.02,4.6852,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,16.4452,11.5127,14.4455,20.7171,5034
"p133","ssp370","INM-CM5-0","2075",0.2,0.6,0,73,103.72,4.3878,0.15,0,0.3,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,18.1283,8.0145,15.4345,19.2341,5035
"p133","ssp370","INM-CM5-0","2075",0.41,0.9,0,65,110.29,4.5103,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,18.9579,10.2562,14.5122,18.5103,5036
"p133","ssp370","INM-CM5-0","2075",0.4,1,0,62,107.07,4.5009,0.1833,0,0.35,0,0.12,0.05,0,0.3,0,0,0,0,0,0,0.1,18.7808,7.7214,19.8503,15.9616,5037
"p133","ssp370","INM-CM5-0","2075",0.18,0.25,0,61,96.3,4.3457,0.05,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.35,18.5234,10.5955,11.572,19.2752,5038
"p133","ssp370","INM-CM5-0","2075",0.22,0,0,60,106.25,4.337,0.05,0,0.3,0,0.15,0,0,0.2,0,0,0,0.25,0,0,0.2,18.2892,8.0215,18.0333,20.3482,5039
"p133","ssp370","INM-CM5-0","2075",0.3,0.4,0,52,110.49,4.6279,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.6805,9.5605,13.6702,20.0886,5040
"p133","ssp370","INM-CM5-0","2075",0.44,1,0,77,100.72,4.3442,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,20.0321,10.4823,14.4795,19.5743,5041
"p133","ssp370","INM-CM5-0","2075",0.22,0.45,0,67,103.1,4.9036,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,18.855,12.2702,13.755,16.6276,5042
"p133","ssp370","INM-CM5-0","2075",0.32,0.85,0,63,116.07,4.3917,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.75,18.0558,8.6533,15.8117,20.0838,5043
"p133","ssp370","INM-CM5-0","2075",0.16,0.4,0,68,109.34,4.5523,0.2167,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,17.7688,10.2017,15.017,19.2833,5044
"p133","ssp370","INM-CM5-0","2075",0.22,1,0,74,107.36,4.4146,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.15,19.7562,9.5588,14.9363,19.6443,5045
"p133","ssp370","INM-CM5-0","2075",0.46,0.8,0,72,101.96,4.4469,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.3,19.6354,11.5871,15.9855,20.5624,5046
"p133","ssp370","INM-CM5-0","2075",0.31,0.3,0,66,116.35,4.1885,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.3859,8.9788,16.203,18.4777,5047
"p133","ssp370","INM-CM5-0","2075",0.33,0.5,0,47,109.28,4.6477,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,1,18.3772,10.576,14.83,20.5968,5048
"p133","ssp370","INM-CM5-0","2075",0.24,0.4,0,55,107.88,4.8193,0.1167,0,0.05,0,0.05,0,0,0,0,0.5,0,0.05,0,0,0.35,16.956,11.1147,16.924,19.7201,5049
"p133","ssp370","INM-CM5-0","2075",0.35,0.15,0,55,106.25,4.2332,0.0167,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.45,15.9596,7.3376,16.3222,16.9939,5050
"p133","ssp370","INM-CM5-0","2075",0.12,0.6,0,64,94.51,4.449,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.65,19.4774,10.5832,15.6787,19.235,5051
"p133","ssp370","INM-CM5-0","2075",0.5,0.25,0,76,100.83,4.3691,0.05,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.6881,10.2252,13.5435,16.2574,5052
"p133","ssp370","INM-CM5-0","2075",0.21,0.75,0,71,99.55,4.446,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.9475,10.8825,12.774,19.1968,5053
"p133","ssp370","INM-CM5-0","2075",0.4,0.5,0,68,107.67,4.2632,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,17.6468,10.8688,14.0642,21.7644,5054
"p133","ssp370","INM-CM5-0","2075",0.42,0.55,0,59,103.69,4.6119,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.177,10.5774,14.3715,19.1427,5055
"p133","ssp370","INM-CM5-0","2075",0.28,0.55,0,74,103.48,4.4066,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,18.6573,10.5508,13.1595,18.3059,5056
"p133","ssp370","INM-CM5-0","2075",0.11,0.45,0,75,107.13,4.8733,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.093,11.2188,13.6915,19.1893,5057
"p133","ssp370","INM-CM5-0","2075",0.21,0.7,0,54,111.99,4.485,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.7837,11.2475,13.598,18.2956,5058
"p133","ssp370","INM-CM5-0","2075",0.31,0.4,0,69,103.72,4.6893,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.4885,10.8285,16.1863,17.7602,5059
"p133","ssp370","INM-CM5-0","2075",0.12,0.65,0,67,104.85,4.6042,0.1667,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,17.9725,10.4417,15.1167,18.4674,5060
"p133","ssp370","INM-CM5-0","2075",0.27,0.3,0,57,111.28,4.4291,0.2333,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,17.8405,9.2742,14.3568,17.7774,5061
"p133","ssp370","INM-CM5-0","2075",0.18,0.75,0,49,106.68,4.83,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.2758,9.2961,13.9527,20.1444,5062
"p133","ssp370","INM-CM5-0","2075",0.16,0.2,0,63,100.71,4.6147,0.1667,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0.15,0.35,17.2098,11.4797,17.7453,16.5829,5063
"p133","ssp370","INM-CM5-0","2075",0.21,0.6,0,62,106.27,4.5838,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.7927,11.4455,13.6732,19.1626,5064
"p133","ssp370","INM-CM5-0","2075",0.16,0.75,0,48,106.59,4.8601,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,16.204,10.9706,14.6558,18.5197,5065
"p133","ssp370","INM-CM5-0","2075",0.17,1,0,57,105.34,4.6271,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.7856,12.0552,16.5922,19.2605,5066
"p133","ssp370","INM-CM5-0","2075",0.27,0.45,0,59,93.27,4.6671,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.35,18.1564,11.4154,12.8007,18.7877,5067
"p133","ssp370","INM-CM5-0","2075",0.25,0.1,0,63,108.7,4.4613,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,18.1277,10.1405,15.9618,17.5256,5068
"p133","ssp370","INM-CM5-0","2075",0.24,0.75,0,62,106.41,4.9913,0.2833,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.5,18.0541,10.6851,16.2447,21.0557,5069
"p133","ssp370","INM-CM5-0","2075",0.41,1,0,71,102.07,4.6066,0.1,0,0.2,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0,0.3,19.4585,8.8741,16.0982,18.7832,5070
"p133","ssp370","INM-CM5-0","2075",0.22,0.75,0,63,102.5,4.5659,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.0496,9.7544,13.14,17.5759,5071
"p133","ssp370","INM-CM5-0","2075",0.27,0.2,0,66,97.87,4.8809,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0.05,0,0.25,18.0736,11.7618,13.5625,18.0095,5072
"p133","ssp370","INM-CM5-0","2075",0.14,0.35,0,69,100.27,4.4326,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.85,17.5134,10.1038,17.1667,18.9668,5073
"p133","ssp370","INM-CM5-0","2075",0.29,0.7,0,69,97.3,4.8972,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.4902,8.6132,11.9012,15.7283,5074
"p133","ssp370","INM-CM5-0","2075",0.38,0.45,0,44,106.95,4.7883,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.1429,10.234,16.6585,15.8806,5075
"p133","ssp370","INM-CM5-0","2075",0.22,0.5,0,49,109.33,4.6486,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,16.3743,8.9362,16.953,18.483,5076
"p133","ssp370","INM-CM5-0","2075",0.35,0.9,0,60,104.56,4.3474,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0.5,0,0,0.1,17.7487,10.1863,16.3273,22.5099,5077
"p133","ssp370","INM-CM5-0","2075",0.26,0.6,0,72,105.67,4.4799,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,18.5463,11.7934,13.1355,18.0788,5078
"p133","ssp370","INM-CM5-0","2075",0.08,0.75,0,59,94.71,4.6744,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,18.4209,11.7317,13.8227,18.255,5079
"p133","ssp370","INM-CM5-0","2075",0.16,0.2,0,64,110.06,4.6883,0.2167,0,0.05,0,0,0.05,0,0,0,0.2,0,0,0,0,0.6,17.8299,9.8501,16.7557,18.6533,5080
"p133","ssp370","INM-CM5-0","2075",0.34,0.95,0,68,106.76,4.9185,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.8664,9.2328,11.8978,16.1316,5081
"p133","ssp370","INM-CM5-0","2075",0.39,0.7,0,60,103.88,4.5019,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.481,11.7937,13.9545,16.4803,5082
"p133","ssp370","INM-CM5-0","2075",0.32,1,0,66,107.69,4.5476,0.0833,0,0.1,0,0.08,0,0,0,0.1,0.25,0,0,0,0,0.4,18.1961,9.2188,12.6115,17.0345,5083
"p133","ssp370","INM-CM5-0","2075",0.26,0.25,0,57,108.11,4.6055,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,18.863,8.7646,14.794,19.2165,5084
"p133","ssp370","INM-CM5-0","2075",0.31,0.45,0,58,115.46,4.8545,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,18.7659,9.7619,17.7873,17.6872,5085
"p133","ssp370","INM-CM5-0","2075",0.29,0.15,0,59,105.71,4.5912,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.7895,11.8392,15.4943,18.4588,5086
"p133","ssp370","INM-CM5-0","2075",0.3,0.7,0,55,110.53,4.2701,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,18.4513,9.513,16.1425,16.5902,5087
"p133","ssp370","INM-CM5-0","2075",0.3,0.3,0,70,111.91,4.9184,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.6936,10.8988,15.7127,19.7115,5088
"p133","ssp370","INM-CM5-0","2075",0.29,1,0,63,113.88,4.5742,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.4163,9.3138,11.3372,14.8394,5089
"p133","ssp370","INM-CM5-0","2075",0.12,0.7,0,62,111.85,4.1056,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,20.8064,10.0442,16.3518,17.0967,5090
"p133","ssp370","INM-CM5-0","2075",0.22,0.35,0,57,114.86,4.1134,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.7243,9.4746,14.943,16.1688,5091
"p133","ssp370","INM-CM5-0","2075",0.16,0.5,0,70,103.05,4.1674,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,18.3957,10.6285,14.3597,16.8495,5092
"p133","ssp370","INM-CM5-0","2075",0.24,0.45,0,68,107.83,4.425,0.1833,0,0.35,0,0.14,0,0,0,0,0.15,0,0.25,0,0,0.45,18.3758,7.5125,16.6628,20.9343,5093
"p133","ssp370","INM-CM5-0","2075",0.28,0.45,0,60,102.27,4.7544,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,19.205,12.4043,16.39,17.6195,5094
"p133","ssp370","INM-CM5-0","2075",0.25,0.55,0,71,107.38,4.6288,0.1667,0,0.45,0,0,0,0,0,0.2,0.35,0,0.05,0,0,0.4,19.9664,7.806,16.2572,17.6471,5095
"p133","ssp370","INM-CM5-0","2075",0.05,0.7,0,62,95.92,4.5325,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.8024,9.5298,14.3148,16.3739,5096
"p133","ssp370","INM-CM5-0","2075",0.27,0.1,0,54,106.85,4.5377,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0,16.3822,9.6433,14.8998,18.3971,5097
"p133","ssp370","INM-CM5-0","2075",0.29,1,0,56,101.06,4.885,0.25,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0437,10.735,13.4548,19.9545,5098
"p133","ssp370","INM-CM5-0","2075",0.34,1,0,55,108.58,4.5745,0.3,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.2681,11.8498,11.7787,19.0302,5099
"p133","ssp370","INM-CM5-0","2075",0.26,0.45,0,56,110.32,4.4817,0.1667,0,0.05,0,0.11,0,0,0,0,0.4,0,0,0,0,0.5,17.6166,10.0006,18.3062,17.188,5100
"p133","ssp370","IPSL-CM6A-LR","2075",0.33,0.75,0,66,94.28,5.0165,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,19.1104,9.8027,17.0818,21.2319,5101
"p133","ssp370","IPSL-CM6A-LR","2075",0.27,0.75,0,62,102.54,4.8477,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,19.6277,10.1773,17.6755,20.6358,5102
"p133","ssp370","IPSL-CM6A-LR","2075",0.34,0.8,0,70,110.26,4.7454,0.1167,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.1,0,0,0.3,19.0478,9.4752,16.9578,20.3064,5103
"p133","ssp370","IPSL-CM6A-LR","2075",0.17,0.65,0,73,92.48,5.2197,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.0637,10.184,16.088,19.2132,5104
"p133","ssp370","IPSL-CM6A-LR","2075",0.41,0.7,0.15,67,106.3,4.9901,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.45,19.3062,9.9313,15.75,21.0515,5105
"p133","ssp370","IPSL-CM6A-LR","2075",0,0.9,0,70,98.84,5.3835,0.1333,0,0.15,0,0.21,0,0,0.1,0,0,0,0.55,0.05,0,0.8,20.7978,10.861,16.0428,23.5364,5106
"p133","ssp370","IPSL-CM6A-LR","2075",0.4,0.85,0,73,107.64,4.8092,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.2066,10.4632,18.2192,18.2303,5107
"p133","ssp370","IPSL-CM6A-LR","2075",0.32,0.8,0,66,94.73,5.3394,0.15,0,0.05,0,0.19,0,0,0.3,0,0,0,1,0.1,0,0.15,19.462,11.1691,19.2488,23.9365,5108
"p133","ssp370","IPSL-CM6A-LR","2075",0.28,0.5,0,73,106.05,4.6364,0.15,0,0,0,0.13,0,0.1,0.3,0,0.1,0,0.2,0,0,0.4,19.9837,12.0648,17.5147,21.2744,5109
"p133","ssp370","IPSL-CM6A-LR","2075",0.11,0.25,0,74,109.57,4.555,0.1,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.8979,8.6408,15.1845,17.1962,5110
"p133","ssp370","IPSL-CM6A-LR","2075",0.31,0.55,0,75,96.11,4.9078,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.45,0,0,0.55,18.5269,11.754,14.3598,23.3094,5111
"p133","ssp370","IPSL-CM6A-LR","2075",0.37,0.7,0,78,106.45,5.0092,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.35,0,0,0.4,19.8968,9.274,16.4227,21.0758,5112
"p133","ssp370","IPSL-CM6A-LR","2075",0.32,0.7,0.15,60,94.32,5.0687,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.45,18.0981,8.9723,14.9643,17.5443,5113
"p133","ssp370","IPSL-CM6A-LR","2075",0.17,1,0,58,100.29,5.0567,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.6,0,0,0.35,18.6579,9.0028,13.6407,21.8386,5114
