"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p526","ssp126","MIROC6","2075",0.29,0.25,0,37,105.34,5.7838,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0.1,0,0,0,15.098,7.4851,16.3767,15.121,1785
"p526","ssp126","MIROC6","2075",0.25,0.1,0,32,99.06,5.4372,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1062,9.4705,13.683,16.4652,1786
"p526","ssp126","MIROC6","2075",0.16,0.4,0,29,102.47,5.5201,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.5841,7.2658,14.9458,14.1694,1787
"p526","ssp126","MIROC6","2075",0.33,0,0,29,106.22,5.8819,0.35,0,0.6,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,13.8996,8.6385,13.9713,17.4553,1788
"p526","ssp126","MIROC6","2075",0.17,0,0,22,100.5,5.464,0.1333,0,0.65,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,13.5069,7.1377,9.663,12.0953,1789
"p526","ssp126","MIROC6","2075",0.18,0.15,0,55,99.54,4.7136,0.15,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.05,17.0574,7.7665,14.732,14.9068,1790
"p526","ssp126","MIROC6","2075",0.36,0.4,0,33,100.19,4.8993,0.1,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,14.1485,7.0212,13.4507,13.7324,1791
"p526","ssp126","MIROC6","2075",0.16,0,0,46,106.75,5.0848,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.6947,8.0952,13.3448,14.3721,1792
"p526","ssp126","MIROC6","2075",0.3,0.1,0,38,100.25,5.2212,0.1667,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,14.7457,4.6111,15.543,18.6206,1793
"p526","ssp126","MIROC6","2075",0.19,0.2,0,42,97.46,5.659,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.452,9.8587,14.8267,15.7033,1794
"p526","ssp126","MIROC6","2075",0.14,0.2,0,47,108.83,5.6611,0.1167,0,1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.2481,5.1902,15.415,14.8385,1795
"p526","ssp126","MIROC6","2075",0.21,0.15,0.15,34,104.43,5.5934,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.0405,7.2546,12.69,13.89,1796
"p526","ssp126","MIROC6","2075",0.29,0,0,38,101.83,5.5364,0.15,0,0.5,0,0.13,0,0,0,0,0.25,0,0,0,0,0.1,12.7942,7.4038,14.3312,15.2476,1797
"p526","ssp126","MIROC6","2075",0.34,0.2,0,39,104.95,5.7487,0.2667,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0,0.15,14.4807,8.2328,12.5595,17.6074,1798
"p526","ssp126","MIROC6","2075",0.28,0.3,0,50,109.16,5.2252,0.2667,0,0.1,0.05,0.2,0,0,0,0,0,0,0.1,0.05,0,0.2,14.5597,9.4368,10.659,16.4883,1799
"p526","ssp126","MIROC6","2075",0.18,0,0,31,105.69,5.4199,0.1167,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,13.7087,7.3902,16.9455,14.8262,1800
"p526","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,34,101.95,5.377,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,13.6159,6.3877,12.7032,16.1334,1801
"p526","ssp126","MPI-ESM1-2-LR","2075",0.27,0.15,0,42,94.07,5.3222,0.0833,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.0577,6.7227,13.4918,15.4177,1802
"p526","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,33,105.81,5.3476,0.0667,0,0.65,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.3,13.5655,6.3148,12.7885,14.7465,1803
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,35,110.11,5.5054,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0,13.5947,6.7865,11.6375,14.3138,1804
"p526","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,28,101.02,5.5076,0.15,0,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0.05,13.5606,6.6752,11.1027,16.2971,1805
"p526","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0,52,101.18,5.8105,0.1333,0,0.45,0.2,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.3804,7.4097,11.3898,18.5921,1806
"p526","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,24,90.85,5.0986,0.15,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.05,12.6045,6.8633,14.1812,13.1327,1807
"p526","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,38,107.27,5.7626,0.2,0,0.35,0,0.09,0,0,0,0,0.25,0,0.25,0,0,0.15,13.9643,7.8557,14.9767,18.5536,1808
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,41,108.21,4.9697,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.4755,8.4913,13.7063,16.0479,1809
"p526","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,42,101.93,4.765,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0,14.4198,5.0258,11.1423,11.9235,1810
"p526","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,24,93.96,4.9528,0.3,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.9893,8.3605,10.0475,18.3283,1811
"p526","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,40,102.77,5.5509,0.1167,0,0.75,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,14.3265,5.8623,12.1885,16.2285,1812
"p526","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,23,90.17,5.3696,0.1167,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.4042,5.6184,10.0525,12.3774,1813
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,36,100.37,5.2402,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0,13.2989,5.4838,9.5527,15.8874,1814
"p526","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,39,101.91,5.1513,0.0833,0,0.55,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,13.7438,6.219,11.755,14.117,1815
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,48,97.42,5.5968,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6491,6.7183,12.6122,17.1533,1816
"p526","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,37,96.16,5.3632,0.2,0,0.9,0,0,0,0,0,0,0,0,0,0.05,0,0.3,13.1996,6.4885,12.646,17.7097,1817
"p526","ssp126","MPI-ESM1-2-LR","2075",0.23,0.2,0,47,102.62,4.6531,0.25,0,0,0.05,0,0,0,0,0,0.15,0,0,0,0,0.15,16.186,8.6708,10.6933,14.1589,1818
"p526","ssp126","MPI-ESM1-2-LR","2075",0.46,0.35,0,41,104.94,5.4091,0.2667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.4408,7.2936,11.7292,16.6292,1819
"p526","ssp126","MPI-ESM1-2-LR","2075",0.53,0,0,35,98.53,5.3275,0.1667,0,0.75,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.2,13.568,8.174,10.5765,14.9894,1820
"p526","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,49,98.54,5.5887,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.8399,8.0789,13.6833,15.8853,1821
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,39,101.47,4.9877,0.1667,0,0.55,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.7,14.4039,6.2319,12.1062,18.1264,1822
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,35,109.6,5.7987,0.0667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.55,14.2002,6.6592,12.3228,17.5673,1823
"p526","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,43,103.85,5.4083,0.0833,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4198,8.4066,11.314,14.962,1824
"p526","ssp126","MPI-ESM1-2-LR","2075",0.35,0.2,0,38,80.77,5.3787,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,14.3082,6.9393,15.1662,16.781,1825
"p526","ssp126","MPI-ESM1-2-LR","2075",0.22,0.35,0,40,106.77,5.4583,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4548,8.7794,13.8565,14.4979,1826
"p526","ssp126","MPI-ESM1-2-LR","2075",0.24,0.2,0,27,92.91,4.6813,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,13.3751,8.6366,11.7085,16.7702,1827
"p526","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,36,104.78,5.8726,0.0833,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,14.189,7.2388,14.0597,16.5759,1828
"p526","ssp126","MPI-ESM1-2-LR","2075",0.42,0.15,0,28,95.94,5.3451,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.1,12.6044,7.4906,12.1223,12.8212,1829
"p526","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,36,102.31,5.3139,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.0462,6.6392,12.4423,17.2868,1830
"p526","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,34,107.14,5.463,0.05,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,13.9485,5.0864,12.4763,11.9427,1831
"p526","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,39,91.75,5.0538,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.1234,8.4096,11.2208,13.9038,1832
"p526","ssp126","MPI-ESM1-2-LR","2075",0.23,0.3,0,37,94.7,5.2909,0.1333,0,0.9,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.0503,6.5728,10.9903,12.0085,1833
"p526","ssp126","MPI-ESM1-2-LR","2075",0.43,0,0,28,92.77,5.2909,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.55,12.3291,8.427,11.5272,16.9145,1834
"p526","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,40,98.29,5.0858,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9158,4.2848,12.5148,15.9203,1835
"p526","ssp126","MPI-ESM1-2-LR","2075",0.41,0.1,0,38,95.81,5.1654,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.0353,6.9518,11.3257,15.3723,1836
"p526","ssp126","MPI-ESM1-2-LR","2075",0.41,0.15,0,43,101.76,5.0136,0.0333,0,1,0.1,0.18,0,0,0,0,0,0,0,0,0,0,14.7259,4.2179,16.373,12.5434,1837
"p526","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,47,110.24,5.0866,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0,14.5447,7.4452,8.3058,16.1583,1838
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,31,105.9,4.9372,0.0667,0,1,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.0468,4.8556,14.1808,16.8447,1839
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,29,104.77,5.2783,0.1,0,0.95,0,0.06,0,0,0,0,0,0,0,0,0,0.25,12.6171,6.0829,10.4733,16.6974,1840
"p526","ssp126","MPI-ESM1-2-LR","2075",0.38,0.3,0,61,108.79,4.5435,0.15,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.0828,7.2029,11.5738,15.8946,1841
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,47,94.32,5.695,0.1,0,0.05,0.05,0.13,0,0,0,0,0,0,0,0,0,0.3,14.8855,9.0808,10.7175,13.037,1842
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,41,105.13,4.703,0.1167,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.0526,4.8826,12.567,17.0665,1843
"p526","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,44,92.08,4.8367,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.775,6.9965,11.8587,15.8259,1844
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0.1,52,99.77,4.9438,0.05,0,0.85,0.05,0.1,0,0,0,0,0,0,0.05,0,0.15,0.25,15.6363,5.9495,11.8548,16.1018,1845
"p526","ssp126","MPI-ESM1-2-LR","2075",0.16,0.1,0,47,98.07,4.8668,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4522,8.0571,13.2302,16.9453,1846
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,31,96.85,4.3358,0.1333,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,13.2657,5.1297,13.2013,14.9636,1847
"p526","ssp126","MPI-ESM1-2-LR","2075",0.25,0.4,0,40,96.72,5.5052,0.05,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.75,14.1664,7.4827,11.839,17.2402,1848
"p526","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,27,97.53,5.3472,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,12.8258,7.9618,14.1933,16.0212,1849
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,16,97.7,4.7244,0,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.05,11.6754,3.7808,13.3103,13.7118,1850
"p526","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,42,104.6,5.056,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,15.3156,7.345,12.5047,15.7262,1851
"p526","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,26,103,5.0893,0.0833,0,0.3,0.1,0.12,0,0,0,0,0,0,0,0,0,0.15,13.347,6.8203,10.568,12.873,1852
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,46,103.24,4.9023,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.0992,7.4998,9.8715,15.8222,1853
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,28,101.73,4.8697,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.45,13.3715,7.6052,11.2002,18.4605,1854
"p526","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,23,98.08,5.3921,0.1167,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0.3,0.1,12.9919,7.501,10.952,15.7394,1855
"p526","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,33,97.36,4.8568,0.1,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.4293,7.1893,10.2385,15.0898,1856
"p526","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,49,105.26,5.3558,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,14.8597,7.8459,10.5845,15.8728,1857
"p526","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,30,90.43,5.0095,0.1667,0,0.25,0.05,0.18,0,0,0,0,0,0,0,0,0,0,12.6732,7.476,10.7532,14.612,1858
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0.25,0,42,102.27,5.3466,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.0931,7.5778,13.4408,13.9897,1859
"p526","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,43,105.52,5.1617,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,13.8727,7.1498,12.1985,14.7753,1860
"p526","ssp126","MPI-ESM1-2-LR","2075",0.12,0.1,0,33,91.14,5.0035,0.0833,0,1,0,0.2,0,0,0,0,0,0,0,0,0.3,0.3,13.6167,5.7107,11.8283,14.5591,1861
"p526","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,20,95.16,5.2088,0.1167,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,12.0515,5.8191,10.8357,16.742,1862
"p526","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,22,97.37,5.2007,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,13.028,8.2195,14.3917,13.6009,1863
"p526","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,35,102.86,5.2289,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.15,13.7471,8.0578,10.137,15.9194,1864
"p526","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,26,110.23,5.5956,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,12.1484,7.6088,11.7097,14.9625,1865
"p526","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,43,95.89,5.2244,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.7295,8.3712,13.4565,16.0698,1866
"p526","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,32,109.81,5.4026,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,13.9969,8.2237,9.323,15.5471,1867
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,36,99.24,4.9477,0.05,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9466,6.9382,12.9648,13.6367,1868
"p526","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,42,101.67,5.4477,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.7,13.9242,7.2165,13.346,17.599,1869
"p526","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,55,97.91,5.3174,0.0833,0,0.95,0.05,0.06,0,0,0,0.15,0.4,0,0,0,0,0.05,15.488,5.4403,13.203,15.2638,1870
"p526","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,40,96.18,5.1536,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,13.8859,6.6731,10.11,14.1045,1871
"p526","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,39,108.63,5.5901,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,13.698,8.2189,10.4857,14.7008,1872
"p526","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,28,93.08,4.9987,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.2662,6.6372,14.5207,15.2432,1873
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,48,101.82,5.5702,0.1,0,1,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,14.4354,5.0907,8.773,12.3127,1874
"p526","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,17,108.5,5.4321,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,11.7556,7.2467,13.2003,12.2724,1875
"p526","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,24,95.03,5.1725,0.1,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0.15,12.1421,5.4996,14.4363,15.2561,1876
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,30,96.52,5.007,0.05,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.7,13.372,6.8839,13.1352,18.5382,1877
"p526","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,36,104.4,4.8995,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.4063,8.8451,9.9447,14.9109,1878
"p526","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,45,104.82,5.2229,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,14.4147,8.4715,10.691,15.4382,1879
"p526","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,31,100.61,5.214,0.05,0,0.95,0.1,0,0,0,0,0,0.1,0,0,0,0,0.1,13.6866,6.4202,13.793,15.2065,1880
"p526","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,33,105.07,5.6856,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13.7403,5.9967,8.4978,12.2997,1881
"p526","ssp126","MPI-ESM1-2-LR","2075",0.4,0.2,0,42,99.49,5.2125,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,14.3547,8.793,10.6932,13.2139,1882
"p526","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,50,98.93,5.1287,0.05,0,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0.05,14.2634,5.8312,9.5672,13.3718,1883
"p526","ssp126","MPI-ESM1-2-LR","2075",0.08,0.25,0,36,98.21,5.3513,0.05,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.5876,4.989,12.1643,15.3841,1884
"p526","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,36,101.22,5.445,0.0667,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0,14.6814,6.5411,14.5915,14.1046,1885
"p526","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,33,98.65,5.1001,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,8.53,11.897,15.4512,1886
"p526","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,30,99.65,5.1709,0.0333,0,0.55,0,0,0,0,0,0,0,0.05,0,0,0,0.1,14.1594,6.3277,13.1602,13.1527,1887
"p526","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,26,102.82,5.5147,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.3,13.4701,7.7028,12.194,16.4297,1888
"p526","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,24,98.42,5.1154,0.0833,0,0.8,0.1,0.05,0,0,0,0,0,0,0,0,0,0,13.0911,6.1934,7.8773,11.0797,1889
"p526","ssp126","MPI-ESM1-2-LR","2075",0.2,0.15,0,55,95.28,4.4425,0.1,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.05,16.6371,6.8257,12.9467,13.8932,1890
"p526","ssp126","MPI-ESM1-2-LR","2075",0.38,0.4,0,33,98.65,4.621,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0,13.7239,6.0828,11.6647,12.7159,1891
"p526","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,38,107,4.7725,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.2662,7.1602,11.5667,13.3471,1892
"p526","ssp126","MPI-ESM1-2-LR","2075",0.3,0.1,0,36,95.18,4.8999,0.1,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,14.3307,3.6657,13.758,17.6049,1893
"p526","ssp126","MPI-ESM1-2-LR","2075",0.24,0.2,0,39,101.13,5.3045,0.1,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.0326,8.9162,13.041,14.6918,1894
"p526","ssp126","MPI-ESM1-2-LR","2075",0.26,0.35,0,43,106.93,5.3274,0.0833,0,1,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,15.8245,4.251,13.6287,13.8236,1895
"p526","ssp126","MPI-ESM1-2-LR","2075",0.21,0.1,0,29,98.31,5.2831,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6123,6.3178,10.9118,12.8644,1896
"p526","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,33,98.84,5.2067,0.0667,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,12.3799,6.4578,12.5458,14.2324,1897
"p526","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,41,103.29,5.3923,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.062,7.2896,10.7738,16.5953,1898
"p526","ssp126","MPI-ESM1-2-LR","2075",0.28,0.3,0,47,108.41,4.922,0.2,0,0.25,0.1,0.17,0,0,0,0,0,0,0,0.05,0,0.25,14.1369,8.4977,8.8722,15.4744,1899
"p526","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,28,103.72,5.0852,0.05,0,0.6,0,0.08,0,0,0,0,0.25,0,0,0,0,0.05,13.2814,6.4532,15.1678,13.8014,1900
"p526","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,33,94.36,5.7756,0.15,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,13.8371,5.5092,13.3748,17.7209,1901
"p526","ssp126","MRI-ESM2-0","2075",0.27,0.15,0,43,88.31,5.7086,0.1,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.25,14.2799,5.8386,14.1527,17.027,1902
"p526","ssp126","MRI-ESM2-0","2075",0.34,0,0,38,100.54,5.7423,0.0667,0,1,0.05,0.11,0,0,0,0,0.25,0,0,0,0,0.35,13.7893,5.4263,13.4358,16.3605,1903
"p526","ssp126","MRI-ESM2-0","2075",0.28,0,0,41,106.08,5.9163,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.82,5.8945,12.271,15.9238,1904
"p526","ssp126","MRI-ESM2-0","2075",0.39,0,0,32,94.85,5.9286,0.1667,0,0.7,0.1,0,0,0,0,0,0,0,0.05,0,0,0.05,13.7818,5.7972,11.778,17.8834,1905
"p526","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,52,94.06,6.2567,0.1167,0,0.6,0.2,0.13,0,0,0,0,0,0,0,0,0.15,0.5,15.6024,6.5268,12.0537,20.2,1906
"p526","ssp126","MRI-ESM2-0","2075",0.35,0,0,31,85.07,5.487,0.2,0,0.85,0,0.26,0,0,0,0,0,0,0,0,0,0.1,12.828,5.9758,14.8328,14.7444,1907
"p526","ssp126","MRI-ESM2-0","2075",0.37,0,0,40,99.29,6.2124,0.2,0,0.65,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.15,14.1896,6.9631,15.6137,20.1621,1908
"p526","ssp126","MRI-ESM2-0","2075",0.32,0,0,41,104.37,5.3646,0.2167,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.2,14.6967,7.6148,14.3847,17.6332,1909
"p526","ssp126","MRI-ESM2-0","2075",0.06,0.2,0,40,93.26,5.142,0.1333,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,14.6419,4.1435,11.808,13.5314,1910
"p526","ssp126","MRI-ESM2-0","2075",0.35,0,0,25,87.78,5.352,0.3167,0,0.75,0.05,0,0,0,0,0,0,0,0.1,0,0,0.3,13.212,7.4739,10.7007,19.9395,1911
"p526","ssp126","MRI-ESM2-0","2075",0.22,0,0,42,96.29,5.9501,0.15,0,1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.25,14.5508,4.972,12.827,17.8376,1912
"p526","ssp126","MRI-ESM2-0","2075",0.3,0,0,27,84.37,5.7801,0.1333,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0.05,12.6247,4.7432,10.7325,13.9625,1913
