"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p97","ssp126","MIROC6","2075",0.22,0.1,0,54,105.33,4.9227,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.9815,9.7594,11.8213,15.1147,1766
"p97","ssp126","MIROC6","2075",0.25,0.1,0,45,100.09,5.1685,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.2875,8.0642,15.8322,16.5576,1767
"p97","ssp126","MIROC6","2075",0.22,0.15,0,44,98.64,5.1471,0.2333,0,0.5,0,0.12,0,0,0.1,0,0,0,0,0,0,0.15,14.4337,9.1798,16.9833,16.0048,1768
"p97","ssp126","MIROC6","2075",0.26,0,0,48,97.51,5.1413,0.2167,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.3515,7.6365,14.8598,15.0275,1769
"p97","ssp126","MIROC6","2075",0.37,0,0,45,102.84,5.2415,0.1833,0,0.2,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,14.4322,8.8712,14.2602,17.5859,1770
"p97","ssp126","MIROC6","2075",0.33,0.3,0,48,108.2,5.3999,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,16.3438,10.3809,15.312,17.79,1771
"p97","ssp126","MIROC6","2075",0.16,0.25,0,40,105.12,5.0499,0.1833,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.15,15.4249,8.108,15.5655,15.6535,1772
"p97","ssp126","MIROC6","2075",0.29,0,0,31,106.61,4.8662,0.2833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,14.2153,10.3751,12.3963,14.5235,1773
"p97","ssp126","MIROC6","2075",0.22,0.1,0,32,107.51,5.1781,0.1333,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.3645,6.9265,13.9682,15.6432,1774
"p97","ssp126","MIROC6","2075",0.43,0.15,0,51,105.48,5.2512,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.8376,7.6676,14.6822,19.2767,1775
"p97","ssp126","MIROC6","2075",0.11,0.4,0.1,48,105.09,4.5302,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.184,7.9288,13.0228,17.9914,1776
"p97","ssp126","MIROC6","2075",0.11,0,0,36,103.12,5.363,0.3333,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,14.2473,9.1964,13.5905,18.9993,1777
"p97","ssp126","MIROC6","2075",0.25,0,0,52,110.97,5.4709,0.3333,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.05,15.3712,9.5549,14.1793,15.938,1778
"p97","ssp126","MIROC6","2075",0.25,0.7,0,60,111.91,5.5703,0.0667,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.4159,8.3612,14.1628,14.537,1779
"p97","ssp126","MIROC6","2075",0.45,0.1,0,43,103.16,4.8734,0.05,0,1,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.35,15.3329,5.5657,14.6188,16.9083,1780
"p97","ssp126","MIROC6","2075",0.16,0,0,41,108.48,5.0558,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,13.903,6.2788,14.2197,18.4922,1781
"p97","ssp126","MIROC6","2075",0.27,0,0,46,101.57,5.6032,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,14.0637,11.0862,15.3018,15.6818,1782
"p97","ssp126","MIROC6","2075",0.4,0.25,0,50,102.88,5.0123,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,16.1918,9.9076,15.0018,17.0697,1783
"p97","ssp126","MIROC6","2075",0.3,0.7,0,69,109.52,4.8115,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.1,18.1296,9.04,17.4123,13.8742,1784
"p97","ssp126","MIROC6","2075",0.26,0,0,46,102.62,4.7934,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.0649,10.3158,13.9455,18.2653,1785
"p97","ssp126","MIROC6","2075",0.33,0.15,0,51,98.29,5.3442,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.2555,10.1168,14.4108,17.2747,1786
"p97","ssp126","MIROC6","2075",0.3,0.1,0,53,108.06,5.0849,0.2167,0,0,0.05,0.17,0,0,0,0,0.1,0,0,0,0.15,0.2,15.8512,9.9107,13.6857,15.5009,1787
"p97","ssp126","MIROC6","2075",0.2,0,0,33,104.53,4.823,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.4009,7.5478,13.5935,17.6573,1788
"p97","ssp126","MIROC6","2075",0.32,0.5,0,52,102.85,4.4509,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.8184,8.482,15.2802,18.1284,1789
"p97","ssp126","MIROC6","2075",0.12,0.5,0,56,107.12,5.0412,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0282,11.4412,14.8162,18.2752,1790
"p97","ssp126","MIROC6","2075",0.26,0.1,0,45,112,5.1789,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.5,14.9936,10.1445,14.5008,19.1618,1791
"p97","ssp126","MIROC6","2075",0.21,1,0,64,110.06,5.2383,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9406,9.4022,15.7022,16.3805,1792
"p97","ssp126","MIROC6","2075",0.42,0.4,0.1,59,111.35,4.7862,0.05,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,17.0762,7.2398,16.145,18.9272,1793
"p97","ssp126","MIROC6","2075",0.24,0.4,0,42,104.15,5.2961,0.2667,0,0.25,0,0.16,0,0,0,0,0.2,0,0.1,0,0,0.3,15.3455,9.2078,16.234,18.5629,1794
"p97","ssp126","MIROC6","2075",0.31,0.25,0,53,106.82,4.9797,0.1,0,0.55,0,0.21,0,0,0,0,0,0,0.05,0,0,0,15.6439,7.7344,13.5497,16.2589,1795
"p97","ssp126","MIROC6","2075",0.11,0,0,47,101.35,5.0291,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,14.0712,10.3743,12.3698,16.5315,1796
"p97","ssp126","MIROC6","2075",0.26,0.45,0,36,105.45,5.0229,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,14.5869,10.2832,12.1942,18.7275,1797
"p97","ssp126","MIROC6","2075",0.26,0,0,54,98.05,5.2602,0.2,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.3,16.2007,8.0148,14.5688,20.2521,1798
"p97","ssp126","MIROC6","2075",0.19,0.15,0,43,102.15,5.4458,0.1833,0,0.45,0,0.17,0,0,0.2,0,0,0,0.1,0,0.15,0.15,14.1789,8.2319,16.9532,16.6289,1799
"p97","ssp126","MIROC6","2075",0.16,0,0,33,109.82,4.8525,0.0833,0,0.35,0.05,0.1,0,0,0.35,0,0,0,0.1,0.05,0,0.25,13.7097,8.4356,15.5752,19.1538,1800
"p97","ssp126","MPI-ESM1-2-LR","2075",0.05,0.2,0,44,109.84,4.7975,0.0667,0,0.4,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,14.559,7.6682,14.5872,17.4187,1801
"p97","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,33,105.28,4.5116,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5945,6.3527,13.111,15.4591,1802
"p97","ssp126","MPI-ESM1-2-LR","2075",0.48,0.1,0,52,99.28,4.8799,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,15.3946,8.2456,10.6365,16.8818,1803
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0.5,0,46,102.36,4.8204,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4765,6.3346,14.136,16.3155,1804
"p97","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,41,102.66,4.7783,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,14.4952,7.5689,11.9812,17.5982,1805
"p97","ssp126","MPI-ESM1-2-LR","2075",0.16,0.2,0,51,91.9,4.7633,0.05,0,0.7,0,0.07,0.05,0,0.1,0,0.1,0,0.1,0.05,0,0.25,15.5041,7.0038,16.9413,17.7898,1806
"p97","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,43,111.45,4.7509,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,14.8178,8.4338,15.5227,19.0974,1807
"p97","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,59,93.61,5.1411,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.2492,7.73,13.178,13.6574,1808
"p97","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,34,110.25,5.1826,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,13.7487,8.9047,12.2938,16.7103,1809
"p97","ssp126","MPI-ESM1-2-LR","2075",0.48,0.2,0,38,96.63,4.6996,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.6059,9.0266,12.0615,17.1683,1810
"p97","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,35,113.63,4.7417,0.0333,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9073,6.3193,11.3415,16.9759,1811
"p97","ssp126","MPI-ESM1-2-LR","2075",0,0.75,0,62,97.03,4.7043,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.2835,7.1133,12.985,15.252,1812
"p97","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,37,98.44,4.683,0.0333,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,14.0703,5.7813,11.0637,18.4853,1813
"p97","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,53,109.55,4.691,0.0167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.25,16.0822,5.7739,12.4765,16.2412,1814
"p97","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0.1,48,105.35,4.9779,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.0908,6.9365,11.2445,14.1777,1815
"p97","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,51,99.91,4.7456,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,15.732,7.5312,10.3677,15.6847,1816
"p97","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0.1,45,107.89,4.7326,0.0333,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.245,5.8904,10.8675,16.9918,1817
"p97","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,62,108.1,5.2887,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.85,16.0903,10.0488,14.9555,17.3821,1818
"p97","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,51,105.93,4.9513,0.1333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.8575,8.7099,14.5077,17.0859,1819
"p97","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,38,96.45,4.6011,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0,13.8561,9.6476,12.17,13.7223,1820
"p97","ssp126","MPI-ESM1-2-LR","2075",0.25,0.2,0,38,110.43,4.7718,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5028,7.7281,12.8132,14.9704,1821
"p97","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,53,106.3,4.7591,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.4011,5.9922,9.9798,14.8341,1822
"p97","ssp126","MPI-ESM1-2-LR","2075",0.31,0.35,0,46,100.96,5.4195,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.65,15.9907,6.3642,14.5638,18.8915,1823
"p97","ssp126","MPI-ESM1-2-LR","2075",0.05,0.45,0,45,107.99,5.2694,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.8012,8.3357,12.2862,14.7789,1824
"p97","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,56,100.85,4.8757,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.3296,8.3252,15.8002,18.0122,1825
"p97","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,34,96.6,5.3553,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8441,8.6095,11.8295,16.1705,1826
"p97","ssp126","MPI-ESM1-2-LR","2075",0.46,0.15,0,64,111.08,4.6106,0.2167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0962,9.192,11.2228,13.7744,1827
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0.15,0,55,104.92,4.9098,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,15.566,6.5132,15.0102,16.0382,1828
"p97","ssp126","MPI-ESM1-2-LR","2075",0.07,0,0,45,107.16,4.8038,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4237,8.5079,13.0863,18.1872,1829
"p97","ssp126","MPI-ESM1-2-LR","2075",0.3,0.35,0,53,84.26,4.9007,0.1167,0,0.05,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1249,10.6673,12.5262,16.2912,1830
"p97","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,48,100.21,4.8715,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.8,15.1316,10.202,11.5492,18.1133,1831
"p97","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,41,109.07,4.9379,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.65,14.8297,8.1776,16.5728,17.022,1832
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,44,98.2,4.7374,0.1,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.4468,7.478,9.843,16.1772,1833
"p97","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,43,110.03,4.9413,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6619,5.6141,11.4075,15.4983,1834
"p97","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,43,108.65,4.8012,0.1333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0.05,0,0.2,15.3175,8.2957,15.4118,16.5583,1835
"p97","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,47,104.05,4.6285,0.0833,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,15.0393,7.634,13.4862,21.3509,1836
"p97","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,42,110.71,4.9697,0.0167,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.5715,7.2739,10.3537,16.4557,1837
"p97","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0,50,107.59,5.4017,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.0954,9.6684,12.7685,15.0818,1838
"p97","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,42,92.83,5.0887,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.1609,11.4155,10.595,15.0108,1839
"p97","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,57,106.41,4.9319,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0.2,0,0,0.15,16.2792,6.6759,10.4072,17.3267,1840
"p97","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,33,112.51,5.3173,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,14.3716,8.3262,15.0842,15.3465,1841
"p97","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,55,104.84,4.5785,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,15.503,8.5523,12.6273,16.0883,1842
"p97","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,60,105.75,4.7866,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0208,8.8441,15.5078,16.5877,1843
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,34,109.98,4.488,0.05,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,13.8597,6.5581,13.5075,18.6283,1844
"p97","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,72,100.47,4.9285,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.8262,11.578,12.8458,18.8112,1845
"p97","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,52,112.57,4.8748,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.5015,8.2492,15.3898,16.4571,1846
"p97","ssp126","MPI-ESM1-2-LR","2075",0.33,0.65,0,46,110.89,4.6358,0.0167,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.35,15.4607,6.4658,13.3072,17.71,1847
"p97","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,48,103.23,4.6395,0.15,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.1818,7.2207,14.3855,15.7289,1848
"p97","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0,44,102.6,4.5228,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.1022,6.9311,12.561,17.9272,1849
"p97","ssp126","MPI-ESM1-2-LR","2075",0.36,0.2,0,43,99.07,4.9464,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.7313,11.9257,13.9922,14.4842,1850
"p97","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,47,103.3,5.2046,0.2,0,0.05,0.05,0.23,0,0,0,0,0,0,0,0,0,0.4,16.4681,9.8378,11.8623,16.5295,1851
"p97","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,56,109.97,5.2428,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.3352,10.493,12.1467,18.9155,1852
"p97","ssp126","MPI-ESM1-2-LR","2075",0.54,0,0,52,105.11,5.4247,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8701,10.3569,10.4388,16.2685,1853
"p97","ssp126","MPI-ESM1-2-LR","2075",0.23,0.15,0.15,45,104.83,5.1505,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9605,11.4741,14.1887,15.6688,1854
"p97","ssp126","MPI-ESM1-2-LR","2075",0.33,0.1,0,43,107.62,4.7914,0.05,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.1003,6.8855,11.8352,16.788,1855
"p97","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,34,109.4,4.7289,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.3804,7.7299,12.6882,15.7705,1856
"p97","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,44,102.45,4.8287,0.05,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0.15,0.5,15.0392,4.9852,16.2402,16.25,1857
"p97","ssp126","MPI-ESM1-2-LR","2075",0.28,0.4,0,60,97.92,4.3195,0.1833,0,0.15,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.1919,8.1262,9.1187,16.3886,1858
"p97","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,43,105.57,4.9676,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.6651,8.4718,13.3948,15.6161,1859
"p97","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,39,96.47,4.9768,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.1678,9.9311,13.1638,14.8153,1860
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0.1,0,34,107.06,4.4748,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,14.4338,8.4985,13.7655,17.5428,1861
"p97","ssp126","MPI-ESM1-2-LR","2075",0.35,0.15,0,49,102.72,4.5812,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.8,16.1879,6.5709,13.3788,19.7073,1862
"p97","ssp126","MPI-ESM1-2-LR","2075",0.24,1,0,74,106.63,5.0303,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,19.2497,9.2587,11.7005,15.7664,1863
"p97","ssp126","MPI-ESM1-2-LR","2075",0.17,0.45,0.2,56,104.99,4.8036,0.1667,0,0.75,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,17.6762,5.8965,13.0615,15.2976,1864
"p97","ssp126","MPI-ESM1-2-LR","2075",0.06,0.25,0,44,94.98,5.0239,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.066,7.8779,13.5815,12.7109,1865
"p97","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,55,104.39,4.7209,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6666,8.9846,10.2557,14.3356,1866
"p97","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,44,100.1,5.0115,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,15.968,7.2924,14.2655,15.7762,1867
"p97","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,42,99.3,4.9347,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1104,8.4117,15.4227,15.2152,1868
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,43,97.52,4.9438,0.1333,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.0412,6.857,13.296,14.2503,1869
"p97","ssp126","MPI-ESM1-2-LR","2075",0.38,0,0,40,104.63,5.0381,0.0833,0,0.3,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.1173,8.0954,12.6947,16.8073,1870
"p97","ssp126","MPI-ESM1-2-LR","2075",0.33,0.3,0,50,110.46,5.1943,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0252,9.6088,13.7457,17.01,1871
"p97","ssp126","MPI-ESM1-2-LR","2075",0.16,0.15,0,42,104.11,4.8742,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,15.1026,7.3393,14.0042,14.8642,1872
"p97","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,32,106.28,4.6626,0.2167,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,13.9056,9.5952,10.833,13.746,1873
"p97","ssp126","MPI-ESM1-2-LR","2075",0.22,0,0,29,106.44,5.0039,0.0833,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.051,6.1497,12.403,14.8661,1874
"p97","ssp126","MPI-ESM1-2-LR","2075",0.43,0.15,0,51,103.98,5.0801,0.0667,0,0.7,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,15.5198,6.8957,13.115,18.4958,1875
"p97","ssp126","MPI-ESM1-2-LR","2075",0.11,0.4,0,47,104.34,4.3744,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8623,7.1588,11.4627,17.2021,1876
"p97","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,32,107.84,5.1491,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,13.9385,8.4157,12.0277,18.2228,1877
"p97","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,50,112.81,5.2646,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0,15.0587,8.7773,12.6158,15.1614,1878
"p97","ssp126","MPI-ESM1-2-LR","2075",0.25,0.75,0,63,111.49,5.3738,0.05,0,0.6,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,17.0991,7.5875,12.5963,13.7574,1879
"p97","ssp126","MPI-ESM1-2-LR","2075",0.45,0.1,0,42,103.49,4.6942,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.0118,4.7957,13.0517,16.1261,1880
"p97","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,37,107.5,4.8528,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,13.5944,5.4966,12.6502,17.7188,1881
"p97","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,45,101.29,5.3601,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,13.7508,10.3078,13.7303,14.9117,1882
"p97","ssp126","MPI-ESM1-2-LR","2075",0.4,0.25,0,52,99.15,4.8285,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.8747,9.1331,13.4297,16.2971,1883
"p97","ssp126","MPI-ESM1-2-LR","2075",0.3,0.7,0,70,109.16,4.6438,0.1333,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0.15,0,17.8079,8.2688,15.8455,13.0923,1884
"p97","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,43,101.29,4.5973,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,14.7573,9.5337,12.3765,17.4921,1885
"p97","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,43,99.04,5.106,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.9439,9.3388,12.8408,16.5055,1886
"p97","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,54,108.6,4.8846,0.1,0,0,0.05,0.17,0,0,0,0,0.1,0,0,0,0.15,0.05,15.5349,9.1361,12.1137,14.7295,1887
"p97","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,31,103.3,4.6205,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.0802,6.7771,12.0263,16.8767,1888
"p97","ssp126","MPI-ESM1-2-LR","2075",0.36,0.45,0,53,100.16,4.3029,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.5111,7.6995,13.712,17.356,1889
"p97","ssp126","MPI-ESM1-2-LR","2075",0.11,0.3,0,57,107.35,4.8287,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.7171,10.6623,13.2457,17.5062,1890
"p97","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,44,111.82,4.9738,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.45,14.6788,9.3693,12.9293,18.3909,1891
"p97","ssp126","MPI-ESM1-2-LR","2075",0.21,1,0,60,112.49,5.0591,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.6218,8.6302,14.1352,15.6009,1892
"p97","ssp126","MPI-ESM1-2-LR","2075",0.51,0.3,0.1,61,111.36,4.624,0.0333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.7698,6.4568,14.5767,18.1547,1893
"p97","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,40,102.75,5.0659,0.1667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.1,0.05,0,0.25,15.0352,8.4278,14.6635,17.7941,1894
