"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p98","ssp245","UKESM1-0-LL","2075",0.29,0.75,0,59,102.69,4.1906,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,19.0527,9.3873,17.5115,21.5201,4089
"p98","ssp245","UKESM1-0-LL","2075",0.23,1,0,72,100.61,4.6705,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.3,20.5929,12.2525,16.2943,21.5586,4090
"p98","ssp245","UKESM1-0-LL","2075",0.32,0.3,0,69,104.31,4.6348,0.2167,0,0.05,0,0,0,0,0.1,0,0,0,0.55,0.05,0,0.4,18.5259,11.0732,15.482,22.8983,4091
"p98","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,76,104.24,4.9062,0.15,0,0,0,0.06,0,0,0,0,0.3,0,0,0.05,0,1,21.2937,10.3382,16.8435,19.2436,4092
"p98","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,72,111.57,4.5264,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.8,0,0,0.3,19.866,8.5927,17.3298,22.4365,4093
"p98","ssp245","UKESM1-0-LL","2075",0.21,0.85,0,67,98.94,5.0635,0.3167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.3,18.5645,10.2569,17.7387,21.9858,4094
"p98","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,61,100.97,4.657,0.1,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.9284,8.6776,15.0257,19.1888,4095
"p98","ssp245","UKESM1-0-LL","2075",0.3,0.45,0.1,63,100.07,4.9623,0.1667,0,0,0,0.12,0.05,0,0,0,0.1,0,0.1,0.05,0,1,17.2822,11.6323,14.0578,19.5636,4096
"p98","ssp245","UKESM1-0-LL","2075",0.25,0.2,0,45,103.79,4.8237,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.8,0.05,0,0.25,18.0131,11.2831,14.0005,22.6829,4097
"p98","ssp245","UKESM1-0-LL","2075",0.44,0.8,0,79,98.29,5.0319,0.15,0,0.05,0,0.11,0,0,0.5,0,0,0,0.85,0.05,0,0.05,19.5353,8.8243,16.5205,24.0656,4098
"p98","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,58,98.08,5.2386,0.1667,0,0.2,0,0.06,0,0,0.25,0,0,0,0.4,0,0,0.1,17.8521,9.1741,18.155,20.4277,4099
"p98","ssp245","UKESM1-0-LL","2075",0.22,0.8,0,50,112.66,4.6815,0.15,0,0.2,0,0.06,0.05,0,0,0,0,0,0.55,0,0,0.35,17.0713,9.5122,16.8192,22.838,4100
"p98","ssp370","ACCESS-CM2","2075",0.24,0.1,0,63,109.53,5.2662,0.1167,0,0.35,0,0.16,0,0,0.25,0,0,0,0.3,0,0,0.25,18.0901,9.4857,18.2148,21.5072,4101
"p98","ssp370","ACCESS-CM2","2075",0.27,0.4,0,73,101.32,4.9295,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.45,18.4872,8.0696,16.528,19.1565,4102
"p98","ssp370","ACCESS-CM2","2075",0.29,0.9,0,69,101.37,5.0399,0.1167,0,0.2,0,0.18,0.05,0,0,0,0.2,0,0.25,0.2,0,0.3,18.729,9.2972,14.5502,20.2895,4103
"p98","ssp370","ACCESS-CM2","2075",0.24,1,0,84,109.67,4.9787,0.1167,0,0.6,0,0.09,0,0,0.15,0,0.15,0,0.15,0,0.15,0.6,20.3018,7.494,17.6408,20.4298,4104
"p98","ssp370","ACCESS-CM2","2075",0.33,0.9,0,57,105.71,5.0166,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.65,18.0503,8.841,15.4078,21.051,4105
"p98","ssp370","ACCESS-CM2","2075",0.34,1,0,74,93.7,5.1041,0.15,0,0.4,0,0.05,0,0,0.3,0,0.2,0,0.5,0.05,0,0.3,19.2902,8.7752,20.3833,21.6612,4106
"p98","ssp370","ACCESS-CM2","2075",0.22,0.85,0,64,111.6,5.077,0.1833,0,0.15,0,0.09,0.05,0,0.4,0,0.25,0,0.4,0,0.15,0.6,18.0942,9.9807,18.7557,23.1658,4107
"p98","ssp370","ACCESS-CM2","2075",0.17,0.6,0,75,105.57,5.0292,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,19.8302,8.7525,17.4682,17.7559,4108
"p98","ssp370","ACCESS-CM2","2075",0.28,0.95,0,59,110.35,5.3768,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.8,17.6616,10.4066,15.1847,20.8388,4109
"p98","ssp370","ACCESS-CM2","2075",0.31,0.7,0,64,97.6,4.7586,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,17.9898,10.1034,15.751,21.3086,4110
"p98","ssp370","ACCESS-CM2","2075",0.28,0.7,0,54,113.62,5.0276,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.15,17.0431,7.6837,14.542,21.2585,4111
"p98","ssp370","ACCESS-CM2","2075",0.08,1,0,64,99.13,4.7609,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.55,20.9608,8.3553,16.9143,18.9214,4112
"p98","ssp370","ACCESS-CM2","2075",0.21,0.55,0,66,90.75,5.1265,0.15,0,0.2,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.3,17.6657,7.4568,14.2953,22.2434,4113
"p98","ssp370","ACCESS-CM2","2075",0.44,0.9,0,71,112.2,4.8812,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,19.6061,7.2779,15.0545,20.2798,4114
"p98","ssp370","ACCESS-CM2","2075",0.38,1,0,70,101.22,5.1905,0.1667,0,0.25,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.15,19.1676,8.7141,14.1665,18.5508,4115
"p98","ssp370","ACCESS-CM2","2075",0.26,0.7,0,71,103.97,4.9352,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,19.2855,9.1325,14.3515,19.7785,4116
"p98","ssp370","ACCESS-CM2","2075",0.37,0.7,0,78,106,4.795,0.1167,0,0.4,0,0.2,0,0,0,0,0,0,0.55,0.05,0,0.15,18.9857,7.4371,14.4873,21.4918,4117
"p98","ssp370","ACCESS-CM2","2075",0.38,1,0,73,102.13,5.2972,0.2833,0,0,0,0.13,0,0,0.15,0,0.1,0,0.25,0,0.15,0.35,20.067,11.3192,18.7823,22.233,4118
"p98","ssp370","ACCESS-CM2","2075",0.25,0.5,0,74,106.94,5.4805,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.4,0,0,0.2,19.5167,10.4248,18.1858,21.4933,4119
"p98","ssp370","ACCESS-CM2","2075",0.18,0.35,0,59,96.62,4.9522,0.2167,0,0.2,0,0.15,0.05,0,0,0,0.2,0,0,0,0.15,0.5,17.4706,10.9425,15.8163,17.9853,4120
"p98","ssp370","ACCESS-CM2","2075",0.2,0.6,0,65,113.26,5.5483,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,18.1458,9.8997,16.5112,19.2256,4121
"p98","ssp370","ACCESS-CM2","2075",0.19,1,0,76,99.19,4.9319,0.1667,0,0.35,0,0.18,0,0,0,0,0.1,0,0,0.05,0.15,0.5,20.0821,7.5817,13.5387,18.2388,4122
"p98","ssp370","ACCESS-CM2","2075",0.1,0.9,0,67,104.34,5.4773,0.15,0,0.55,0,0.11,0,0,0,0.1,0.3,0,0.7,0.05,0,0.4,19.3018,8.1736,18.8828,22.9986,4123
"p98","ssp370","ACCESS-CM2","2075",0.3,0.8,0,65,108.46,5.5766,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.8,19.6756,10.124,15.6235,18.407,4124
"p98","ssp370","ACCESS-CM2","2075",0.24,1,0,69,102.44,5.0395,0.1667,0,0.2,0,0.15,0,0,0.15,0,0.1,0,0.3,0,0,0.9,19.0665,9.8187,18.6333,21.5229,4125
"p98","ssp370","ACCESS-CM2","2075",0.16,0.5,0,66,95.09,5.2307,0.3,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.3067,9.6803,15.4608,20.3735,4126
"p98","ssp370","ACCESS-CM2","2075",0.3,0.75,0,72,103.24,4.8214,0.3,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,20.4433,10.4542,14.3158,18.2011,4127
"p98","ssp370","ACCESS-CM2","2075",0.13,0.9,0.3,63,109.09,5.0758,0.2,0,0.45,0,0.1,0,0,0.35,0,0,0,0.05,0,0,0.6,18.738,8.2403,18.4705,19.8165,4128
"p98","ssp370","ACCESS-CM2","2075",0.51,0.6,0,64,105.31,5.2052,0.15,0,0.25,0,0.11,0,0,0.2,0,0.1,0,0.4,0,0,0.15,18.7057,9.6113,16.8905,22.8279,4129
"p98","ssp370","ACCESS-CM2","2075",0.25,0.45,0,75,87.01,5.1436,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,19.807,12.2448,15.7693,20.3291,4130
"p98","ssp370","ACCESS-CM2","2075",0.3,0.75,0,67,106.07,4.9711,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.85,18.8115,11.1258,15.146,22.3518,4131
"p98","ssp370","ACCESS-CM2","2075",0.25,1,0,69,106.59,4.7671,0.2,0,0.25,0,0.06,0.05,0,0.15,0,0,0,0.7,0,0,0.15,18.3041,9.3759,20.171,21.6653,4132
"p98","ssp370","ACCESS-CM2","2075",0.4,0.9,0,68,104.63,4.9507,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,19.0658,8.6153,13.4628,20.3818,4133
"p98","ssp370","ACCESS-CM2","2075",0.42,0.7,0,73,109.38,4.9437,0.2,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.3556,7.589,15.5557,19.2397,4134
"p98","ssp370","ACCESS-CM2","2075",0.27,1,0,63,105.34,4.8758,0.1167,0,0.15,0,0.13,0.05,0.1,0,0,0.3,0,0.2,0,0.15,0.35,18.915,9.6524,19.0333,20.1303,4135
"p98","ssp370","ACCESS-CM2","2075",0.31,0.75,0,69,107.52,4.6855,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.1,0,1,0,0,0.15,18.7062,9.3019,17.269,25.0235,4136
"p98","ssp370","ACCESS-CM2","2075",0.28,0.4,0,72,103.65,5.2378,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,19.6768,9.0056,14.3735,20.3879,4137
"p98","ssp370","ACCESS-CM2","2075",0.16,0.75,0,77,102.11,5.5638,0.2167,0,0,0,0.05,0,0,0.15,0,0.25,0,0.05,0,0,0.45,19.9636,11.5066,15.4818,19.0062,4138
"p98","ssp370","ACCESS-CM2","2075",0.39,0.85,0,71,96.07,5.317,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,18.9646,13.2331,13.7003,18.797,4139
"p98","ssp370","ACCESS-CM2","2075",0.61,1,0,81,107.62,4.6873,0.1167,0,0.6,0,0.09,0,0,0,0,0,0,0.45,0,0.15,0.35,20.3049,7.9499,13.6252,20.5823,4140
"p98","ssp370","ACCESS-CM2","2075",0.29,1,0,64,99.63,5.5732,0.1333,0,0,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.2,18.1043,9.4892,18.4218,19.7679,4141
"p98","ssp370","ACCESS-CM2","2075",0.36,1,0,68,112.77,5.0357,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.7,19.2909,10.5305,16.288,19.8905,4142
"p98","ssp370","ACCESS-CM2","2075",0.05,0.9,0,74,103.34,4.8917,0.1833,0,0,0,0,0,0,0,0.2,0.4,0,0.1,0.05,0,0.55,19.2601,10.5748,17.7963,20.5111,4143
"p98","ssp370","ACCESS-CM2","2075",0.38,0.95,0,61,112.53,4.4722,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0.55,0.1,0,0.2,17.7795,8.1678,17.1818,22.6021,4144
"p98","ssp370","ACCESS-CM2","2075",0.26,1,0,83,106.17,5.0456,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.45,0.05,0.15,0.5,20.6614,12.8108,15.4967,23.095,4145
"p98","ssp370","ACCESS-CM2","2075",0.17,0.25,0,80,111.4,4.9986,0.15,0,0.1,0,0.11,0,0,0,0,0.45,0,0.3,0,0,0.3,18.9763,9.4998,18.4367,21.4805,4146
"p98","ssp370","ACCESS-CM2","2075",0.07,0.35,0,62,105.82,4.8472,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.7,18.6314,7.7968,15.9683,21.117,4147
"p98","ssp370","ACCESS-CM2","2075",0.27,0.55,0,76,108.5,4.7739,0.1833,0,0.2,0,0.1,0.1,0,0,0,0.35,0,0,0.1,0.15,0.85,18.8545,8.4656,17.7407,18.757,4148
"p98","ssp370","ACCESS-CM2","2075",0.31,0.25,0,69,113.29,5.1411,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.35,0,0.15,0.4,18.7246,8.7058,16.0975,21.5888,4149
"p98","ssp370","ACCESS-CM2","2075",0.12,0.45,0,66,101.51,5.0372,0.1833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,18.1204,13.565,16.6993,18.1756,4150
"p98","ssp370","ACCESS-CM2","2075",0.16,0.55,0.1,63,91.43,5.344,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0.3,0.4,19.9311,11.2335,15.2957,20.2709,4151
"p98","ssp370","ACCESS-CM2","2075",0.21,1,0.1,77,100.17,5.7472,0.2167,0,0,0,0,0,0,0,0,0.45,0,0.35,0.1,0,0.75,19.7312,11.9522,15.6957,22.5738,4152
"p98","ssp370","ACCESS-CM2","2075",0.3,0.9,0,65,96.07,5.475,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.302,11.7005,14.3355,20.4784,4153
"p98","ssp370","ACCESS-CM2","2075",0.49,0.2,0,75,103.61,5.3658,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,20.0213,12.4465,17.721,19.5665,4154
"p98","ssp370","ACCESS-CM2","2075",0.17,0.85,0,66,110.93,5.3201,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.95,18.3527,8.4726,15.1688,20.1562,4155
"p98","ssp370","ACCESS-CM2","2075",0.29,0.25,0,56,102.57,4.825,0.15,0,0,0,0.06,0.05,0,0,0,0.1,0,0.35,0.05,0.15,0.7,17.7549,9.2494,16.6075,19.4629,4156
"p98","ssp370","ACCESS-CM2","2075",0.06,0.9,0,57,101.97,5.0283,0.1167,0,0.55,0,0.13,0.05,0,0.15,0,0.1,0,0.3,0,0,0.45,18.3362,6.8964,19.5252,20.3506,4157
"p98","ssp370","ACCESS-CM2","2075",0.2,0.85,0,72,105.78,4.5635,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.45,20.6529,9.3839,11.8363,19.7915,4158
"p98","ssp370","ACCESS-CM2","2075",0.33,0.6,0,70,106.54,5.2179,0.1167,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,18.6204,9.6587,16.5567,19.3377,4159
"p98","ssp370","ACCESS-CM2","2075",0.43,1,0,86,93.39,5.1487,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.188,11.0692,16.1465,19.1065,4160
"p98","ssp370","ACCESS-CM2","2075",0.2,0.7,0,69,107.41,4.7026,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0.05,0.15,0.2,18.0116,10.0462,17.7982,21.6918,4161
"p98","ssp370","ACCESS-CM2","2075",0.27,0.2,0,75,107.64,4.7227,0.1833,0,0.3,0,0.05,0,0,0.1,0,0,0,0.65,0,0,0.05,19.5369,7.6468,16.8165,24.2505,4162
"p98","ssp370","ACCESS-CM2","2075",0.32,1,0,73,108.99,5.1142,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,22.9305,10.7385,15.333,19.3312,4163
"p98","ssp370","ACCESS-CM2","2075",0.45,1,0,67,103.89,4.8232,0.15,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0.05,0.3,0.9,21.5895,7.1746,16.201,18.9288,4164
"p98","ssp370","ACCESS-CM2","2075",0.29,1,0,64,100.33,5.4238,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.3,19.0243,9.2781,16.8447,16.556,4165
"p98","ssp370","ACCESS-CM2","2075",0.12,0.65,0,72,108.53,4.8452,0.1833,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.75,19.2069,10.3479,13.7542,18.6303,4166
"p98","ssp370","ACCESS-CM2","2075",0.17,1,0,71,102.99,5.1921,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.5,19.4305,8.9885,16.6457,19.2482,4167
"p98","ssp370","ACCESS-CM2","2075",0.31,0.85,0.1,56,95.47,5.1325,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.5713,9.9449,19.0848,18.9239,4168
"p98","ssp370","ACCESS-CM2","2075",0.16,0.5,0,69,104.93,5.1033,0.0333,0,0.4,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.3,18.7979,7.9608,16.3218,18.3884,4169
"p98","ssp370","ACCESS-CM2","2075",0.32,0.75,0,64,105.43,5.2604,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.5,17.5949,9.38,15.9677,20.9353,4170
"p98","ssp370","ACCESS-CM2","2075",0.18,1,0,71,103.34,5.365,0.2833,0,0.05,0,0.16,0.05,0,0,0,0,0,0.25,0.1,0,0.5,19.3237,11.3676,17.5945,21.0471,4171
"p98","ssp370","ACCESS-CM2","2075",0.19,0.9,0,69,110.23,5.1825,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.45,18.8604,8.8373,17.1712,18.783,4172
"p98","ssp370","ACCESS-CM2","2075",0.12,0.2,0,64,104.05,4.9526,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.6,17.7818,11.1412,14.2803,17.371,4173
"p98","ssp370","ACCESS-CM2","2075",0.25,0.35,0,68,110.2,5.166,0.0833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.4997,7.8021,16.2952,18.8618,4174
"p98","ssp370","ACCESS-CM2","2075",0.16,0.1,0,63,104.97,5.1054,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0.15,0.45,18.7536,8.1789,16.1888,22.0082,4175
"p98","ssp370","ACCESS-CM2","2075",0.32,1,0,56,110.17,4.5017,0.1,0,0.05,0,0.14,0.05,0,0.2,0,0,0,0.25,0,0,0.25,19.7604,8.4058,15.4833,21.4161,4176
"p98","ssp370","ACCESS-CM2","2075",0.26,0.45,0,66,103.11,4.9606,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.55,0.1,0,0.85,17.6948,9.2211,15.5745,21.5949,4177
"p98","ssp370","ACCESS-CM2","2075",0.28,0.45,0,70,103.53,5.3016,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,18.5819,9.8303,16.1473,19.1397,4178
"p98","ssp370","ACCESS-CM2","2075",0.12,1,0,68,103.5,5.4079,0.15,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,20.59,8.9702,16.3148,18.1841,4179
"p98","ssp370","ACCESS-CM2","2075",0.15,0.3,0.1,61,104.89,4.7045,0.0833,0,1,0,0.05,0,0,0,0,0.2,0,0.15,0,0.3,0.45,18.2779,6.1745,16.5052,19.9589,4180
"p98","ssp370","ACCESS-CM2","2075",0.1,0.2,0,68,105.76,5.2034,0.0667,0,0.55,0,0.05,0,0,0,0,0.15,0,0.15,0,0.15,0.95,17.3013,6.7038,15.9347,21.0326,4181
"p98","ssp370","ACCESS-CM2","2075",0.43,0.7,0,61,96.37,5.672,0.2,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.8,17.5424,11.7511,17.902,18.8205,4182
"p98","ssp370","ACCESS-CM2","2075",0.06,0.55,0,65,96.89,4.9415,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0.3,0.2,19.3444,10.3677,16.9887,20.6994,4183
"p98","ssp370","ACCESS-CM2","2075",0.07,0.85,0,79,109.16,4.8134,0.2167,0,0.15,0,0.08,0.05,0,0,0,0.3,0,0.05,0,0,0.2,21.0849,9.7348,18.8993,17.9792,4184
"p98","ssp370","ACCESS-CM2","2075",0.28,0.25,0,76,100.19,4.9587,0.15,0,0.1,0,0.14,0.05,0,0.25,0,0,0,0.2,0,0,0.3,18.1274,10.8723,15.857,21.5004,4185
"p98","ssp370","ACCESS-CM2","2075",0.35,0.85,0,69,98.66,5.2991,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,18.3773,10.4994,16.3997,19.9783,4186
"p98","ssp370","ACCESS-CM2","2075",0.3,1,0,68,109.77,5.069,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.7,19.1935,10.8232,15.6372,18.8615,4187
"p98","ssp370","ACCESS-CM2","2075",0.28,0.3,0,74,109.6,4.9452,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,18.0479,8.0573,16.166,21.3398,4188
"p98","ssp370","ACCESS-CM2","2075",0.29,1,0,62,105.91,4.5102,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.4,18.8503,9.1308,17.715,21.1078,4189
"p98","ssp370","ACCESS-CM2","2075",0.18,1,0,72,103.59,4.9748,0.2333,0,0.1,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.35,20.3891,11.993,16.504,21.1382,4190
"p98","ssp370","ACCESS-CM2","2075",0.32,0.3,0,66,105.86,4.9489,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.5,18.3208,10.8123,15.696,22.4798,4191
"p98","ssp370","ACCESS-CM2","2075",0.24,0.55,0,77,106.57,5.2425,0.1333,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0.05,0.45,1,21.0874,10.0782,17.062,18.8291,4192
"p98","ssp370","ACCESS-CM2","2075",0.17,0.55,0,69,110.32,4.8544,0.1,0,0.1,0,0,0.05,0,0,0,0.15,0,0.55,0.1,0,0.3,19.6643,8.3364,17.5325,22.0237,4193
"p98","ssp370","ACCESS-CM2","2075",0.16,0.7,0,63,101.05,5.4028,0.3167,0,0.2,0,0.05,0,0,0,0,0.35,0,0.25,0,0.15,0.3,18.3612,9.9985,17.946,21.5652,4194
"p98","ssp370","ACCESS-CM2","2075",0.25,0.7,0,62,103.26,4.9772,0.1,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.7235,8.4176,15.239,18.7689,4195
"p98","ssp370","ACCESS-CM2","2075",0.3,0.4,0.35,64,99.86,5.2863,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0.15,1,17.0759,11.3735,14.2758,19.1489,4196
"p98","ssp370","ACCESS-CM2","2075",0.24,0.15,0,53,105.04,5.1587,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0.15,0.35,17.8118,11.0265,14.2023,22.2709,4197
"p98","ssp370","ACCESS-CM2","2075",0.39,0.75,0,76,97.45,5.3605,0.15,0,0.05,0,0.11,0,0,0.5,0,0,0,0.55,0.1,0,0.2,19.3322,8.5662,16.7288,23.6455,4198
"p98","ssp370","ACCESS-CM2","2075",0.26,0.9,0,57,97.96,5.5854,0.1667,0,0.2,0,0,0,0,0.15,0,0,0,0.2,0,0,0.2,17.6475,8.9149,18.367,20.0083,4199
"p98","ssp370","ACCESS-CM2","2075",0.22,0.3,0,48,112.95,5.0303,0.1667,0,0.2,0,0,0.05,0,0,0,0.1,0,0.4,0,0.15,0.55,16.8655,9.2541,17.0353,22.423,4200
"p98","ssp370","AWI-CM-1-1-MR","2075",0.25,0.2,0,63,110.41,2.6713,0.05,0,0.15,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.45,18.8596,10.3738,17.5013,20.0185,4201
"p98","ssp370","AWI-CM-1-1-MR","2075",0.27,0.25,0,68,108.64,2.4567,0.0333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,19.2632,8.9636,15.8218,17.6638,4202
"p98","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,70,102.95,2.5448,0.0167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,19.5112,10.1973,13.8495,18.7961,4203
"p98","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,83,110.31,2.4311,0.0333,0,0.2,0,0.09,0,0,0.1,0,0.15,0,0.1,0,0.15,0.5,21.0892,8.3972,16.9457,18.9421,4204
"p98","ssp370","AWI-CM-1-1-MR","2075",0.33,0.9,0,56,104.96,2.4918,0,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,18.8188,9.7278,14.6932,19.5629,4205
"p98","ssp370","AWI-CM-1-1-MR","2075",0.35,0.95,0,71,95.52,2.6617,0.0167,0,0.15,0,0.05,0,0,0.2,0,0.2,0,0.25,0,0,0.2,20.0651,9.6685,19.6752,20.1686,4206
"p98","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,71,113.57,2.582,0.0333,0,0.05,0,0.09,0,0,0.35,0,0.25,0,0.3,0,0.15,0.6,18.8752,10.8793,18.0535,21.6732,4207
"p98","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,77,101.84,2.465,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,20.6164,9.6549,16.7708,16.2685,4208
"p98","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,62,107.28,2.7002,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.4296,11.2925,14.4682,19.351,4209
"p98","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,64,95.51,2.3897,0.05,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.7632,10.9952,15.042,19.8142,4210
"p98","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,56,118.54,2.4763,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.822,8.5815,13.8397,19.7658,4211
"p98","ssp370","AWI-CM-1-1-MR","2075",0.08,0.75,0,57,100.48,2.3781,0.0167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,21.7458,9.2565,16.2168,17.4341,4212
"p98","ssp370","AWI-CM-1-1-MR","2075",0.28,0.65,0,64,97.59,2.6468,0,0,0.05,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.4,18.4318,8.3412,13.5768,20.7546,4213
"p98","ssp370","AWI-CM-1-1-MR","2075",0.45,0.8,0,74,116.97,2.4631,0.0167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,20.3786,8.1681,14.344,18.7873,4214
"p98","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,66,108.78,2.5751,0.05,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.1,19.9464,9.6102,13.4627,17.0582,4215
