"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p357","ssp245","NESM3","2075",0.28,0,0,67,91.88,5.0009,0.05,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.4265,7.5597,15.125,16.691,3973
"p357","ssp245","NESM3","2075",0.21,0,0,70,100.23,5.2036,0.05,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.4432,5.3681,10.2432,13.1923,3974
"p357","ssp245","NESM3","2075",0.25,0.3,0,42,111.71,5.1985,0.1333,0,0.4,0,0.09,0,0,0,0,0.3,0,0,0,0,0.1,15.2138,7.421,15.1698,13.4415,3975
"p357","ssp245","NESM3","2075",0.21,0,0,48,99.81,4.8141,0.0333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.226,5.5471,15.1852,16.3648,3976
"p357","ssp245","NESM3","2075",0.1,0,0,57,104.63,5.1003,0.05,0,0.45,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.3,16.5931,7.7052,14.0693,20.6253,3977
"p357","ssp245","NESM3","2075",0.17,0.45,0,58,108.62,4.6034,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3204,9.2448,11.4543,16.233,3978
"p357","ssp245","NESM3","2075",0.12,0,0.1,62,110.69,5.0425,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.7958,9.0916,12.1548,16.027,3979
"p357","ssp245","NESM3","2075",0.18,0.3,0,66,98.1,4.9987,0.1333,0,0.6,0,0,0.05,0,0,0.15,0.35,0,0,0,0,0.35,16.8772,6.646,15.0775,16.3368,3980
"p357","ssp245","NESM3","2075",0.05,0,0,66,103.23,5.1868,0.1333,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.7365,6.5744,10.1562,13.9443,3981
"p357","ssp245","NESM3","2075",0.17,0.25,0,64,101.04,4.7174,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,17.3259,9.9848,12.721,14.7112,3982
"p357","ssp245","NESM3","2075",0.25,0.35,0,65,104.51,5.0962,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.3361,6.3731,11.62,14.6642,3983
"p357","ssp245","NESM3","2075",0.1,1,0,59,101.05,4.8122,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0447,5.0734,13.1588,16.9247,3984
"p357","ssp245","NESM3","2075",0.32,0.6,0,65,103.08,5.0799,0.0667,0,1,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.1,17.9359,6.6342,15.6502,15.434,3985
"p357","ssp245","NESM3","2075",0.24,0.5,0,53,99.18,5.2216,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.8164,9.3664,13.3712,16.6536,3986
"p357","ssp245","NESM3","2075",0.11,0.55,0,59,102.38,4.863,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.05,17.537,6.9082,13.7932,14.5627,3987
"p357","ssp245","NESM3","2075",0.24,0,0,65,107.65,5.1989,0.0667,0,0.6,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,16.5958,7.9828,13.964,18.0535,3988
"p357","ssp245","NESM3","2075",0.28,0.1,0,59,104.42,5.2442,0.0333,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.6327,5.9439,9.3075,12.4937,3989
"p357","ssp245","NESM3","2075",0.11,0.75,0,79,103.88,4.5675,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.3,0.15,20.0502,7.4578,15.0068,14.5308,3990
"p357","ssp245","NESM3","2075",0.1,0.2,0,57,103.31,4.5779,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.546,7.2121,12.9643,14.0765,3991
"p357","ssp245","NESM3","2075",0.35,0,0,67,106.04,4.8223,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6538,8.7791,12.7353,14.58,3992
"p357","ssp245","NESM3","2075",0.14,0,0,63,93.6,4.41,0.05,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.1573,4.2261,14.9932,19.0296,3993
"p357","ssp245","NESM3","2075",0.23,0.2,0,70,99.89,5.2706,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.1443,9.7346,15.4443,15.7442,3994
"p357","ssp245","NESM3","2075",0.29,0.55,0.1,71,103.83,5.0448,0.0667,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.1148,4.7151,13.7592,15.127,3995
"p357","ssp245","NESM3","2075",0.19,0,0,54,94.93,4.7621,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4878,6.99,12.8963,14.0062,3996
"p357","ssp245","NESM3","2075",0.32,0.15,0,56,99.93,4.8537,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.4813,7.5492,13.4828,16.1737,3997
"p357","ssp245","NESM3","2075",0.05,0.35,0,58,106.23,5.2186,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,17.0278,8.0852,12.0602,18.0527,3998
"p357","ssp245","NESM3","2075",0.23,0.6,0,51,109.52,4.8623,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.0853,9.2458,10.4987,16.1567,3999
"p357","ssp245","NESM3","2075",0.21,0.45,0,47,106.75,5.0471,0.0333,0,0.6,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,16.5655,6.9034,17.0745,15.6524,4000
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.9,0,58,99.45,4.8723,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.45,17.4312,8.0988,15.6972,20.0894,4001
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.45,0,56,105.46,5.2206,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.0532,8.4032,16.7812,20.1147,4002
"p357","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,58,113.93,5.0587,0.2,0,0.3,0,0.1,0,0,0.15,0,0,0,0.1,0,0,0.35,17.3023,8.3981,16.6997,19.3236,4003
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.1,0,64,109.87,5.1552,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,17.5737,8.6015,14.7108,18.1318,4004
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.2,0,62,105.6,4.9846,0.1667,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.3495,8.4902,13.8497,20.5837,4005
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.8,0.1,71,102.95,5.2083,0.1667,0,0.2,0.05,0,0,0,0,0,0.3,0,0.45,0.05,0,0.35,19.4187,9.3587,14.7528,22.7832,4006
"p357","ssp245","UKESM1-0-LL","2075",0.1,0.25,0,57,104.71,4.366,0.0833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,16.439,8.1232,17.7678,17.7905,4007
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,56,107.21,5.3846,0.1,0,0.3,0,0.12,0,0,0.3,0,0.2,0,0.65,0.2,0,0.35,18.1962,9.1025,18.564,22.3561,4008
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.25,0,73,114.65,4.7642,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,18.492,10.2629,16.4242,19.9809,4009
"p357","ssp245","UKESM1-0-LL","2075",0.11,0.45,0,64,107.53,4.5356,0.0833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.25,18.248,6.3775,13.7608,15.9071,4010
"p357","ssp245","UKESM1-0-LL","2075",0.12,0.1,0,42,95.39,4.8213,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.6,0,0,0.15,16.3898,9.5257,13.234,23.0673,4011
"p357","ssp245","UKESM1-0-LL","2075",0.07,0.3,0,66,108.56,4.9885,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.55,0,0,0.3,18.0959,7.2197,14.7073,20.3664,4012
"p357","ssp245","UKESM1-0-LL","2075",0.26,0,0,57,94.06,4.8969,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.2426,6.9659,13.2478,16.7738,4013
"p357","ssp245","UKESM1-0-LL","2075",0.29,1,0,46,102.89,5.0535,0.1167,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0,0.7,17.2127,7.1181,12.9203,19.2535,4014
"p357","ssp245","UKESM1-0-LL","2075",0.16,1,0,53,100.82,5.0924,0.15,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,17.4935,8.0304,15.1288,18.6911,4015
"p357","ssp245","UKESM1-0-LL","2075",0.25,1,0,80,98.69,5.1503,0.1333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.4,0.1,0,0.3,19.6715,8.5293,15.8067,20.918,4016
"p357","ssp245","UKESM1-0-LL","2075",0.06,0.2,0,60,100.64,4.9919,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0.25,0.1,0,0.6,16.9434,7.9383,15.5208,21.3613,4017
"p357","ssp245","UKESM1-0-LL","2075",0.38,0.35,0,86,106.15,4.3508,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.85,20.5581,10.4254,14.001,18.368,4018
"p357","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,70,107.51,4.7742,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0.6,0,0,0.05,19.3722,9.1585,15.2197,22.2435,4019
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.25,0.15,55,102.26,5.0655,0.2333,0,0.55,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.35,16.9142,10.4439,13.8698,19.7845,4020
"p357","ssp245","UKESM1-0-LL","2075",0.27,0.3,0,73,92.09,5.0022,0.2167,0,0.05,0,0.22,0,0,0.35,0,0,0,0.35,0,0,0.2,18.2962,9.8438,17.6707,20.8019,4021
"p357","ssp245","UKESM1-0-LL","2075",0.54,0.3,0,69,106.16,4.7801,0.1833,0,0.45,0,0.07,0,0,0,0.15,0.35,0,0.7,0,0,0.25,18.8734,8.2502,15.0167,22.47,4022
"p357","ssp245","UKESM1-0-LL","2075",0.31,0.65,0,67,106.27,5.1059,0.2,0,0.35,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,1,18.0135,8.3969,16.0278,21.5103,4023
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.95,0,70,110.92,4.5954,0.1167,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.45,18.7317,10.0829,13.8132,18.9145,4024
"p357","ssp245","UKESM1-0-LL","2075",0.39,0.7,0,67,87.24,5.1405,0.2167,0,0.45,0,0.05,0,0,0.15,0,0.3,0,0.5,0,0,0.55,18.3186,9.3394,17.8725,21.6162,4025
"p357","ssp245","UKESM1-0-LL","2075",0.19,0.45,0,78,104.81,4.9563,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.3255,10.4886,16.1717,18.2505,4026
"p357","ssp245","UKESM1-0-LL","2075",0.32,0.15,0,50,103.51,4.6507,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0.1,0,0.6,17.1953,10.4923,14.6822,20.6011,4027
"p357","ssp245","UKESM1-0-LL","2075",0.24,0.1,0.2,63,100.25,4.9157,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,18.0541,8.2462,17.5565,20.3217,4028
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,45,101.38,5.117,0.2167,0,0.2,0,0.06,0,0.1,0,0,0,0,0.05,0,0,0.35,16.3751,9.6848,16.1113,17.1159,4029
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,63,105.24,5.0514,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.75,0,0,0.55,18.1298,8.8106,15.6887,22.1833,4030
"p357","ssp245","UKESM1-0-LL","2075",0.07,0.75,0,62,108.78,4.8471,0.05,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.021,6.6624,15.033,15.9702,4031
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.7,0,65,103.65,4.7467,0.2,0,0,0,0,0,0,0,0,0.5,0,0.05,0,0,0.65,18.2769,10.1823,13.9302,18.0432,4032
"p357","ssp245","UKESM1-0-LL","2075",0.17,0.3,0,66,96.51,4.9556,0.1333,0,0.45,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.25,18.8474,8.3011,14.023,16.601,4033
"p357","ssp245","UKESM1-0-LL","2075",0.2,0,0,50,93.87,5.1043,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.4,15.9425,10.3522,14.7197,21.1738,4034
"p357","ssp245","UKESM1-0-LL","2075",0.47,0.6,0,73,104.29,4.6582,0.05,0,0.75,0,0.06,0,0,0,0,0.15,0,0.2,0,0.15,0.45,18.321,5.6437,15.5345,19.8982,4035
"p357","ssp245","UKESM1-0-LL","2075",0.39,0.55,0,64,105.65,5.0161,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,18.6421,8.9553,14.8185,19.563,4036
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.35,0,68,103.04,4.7272,0.1333,0,0.7,0,0.21,0,0,0.35,0,0.35,0,0,0,0,0.3,18.5582,5.9385,19.8748,16.3306,4037
"p357","ssp245","UKESM1-0-LL","2075",0.35,1,0,65,108.32,4.8309,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.35,0.05,0,0.25,18.6655,9.6034,11.6012,19.8361,4038
"p357","ssp245","UKESM1-0-LL","2075",0.27,0.15,0,64,107.72,4.6087,0.1167,0,0.45,0,0.06,0,0,0.1,0,0.1,0,0.3,0.05,0,0.6,18.1487,7.0292,16.9497,20.7556,4039
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,54,109.16,5.3391,0.1833,0,0.7,0.05,0.05,0,0,0,0,0,0,0.2,0,0,0.5,16.6552,8.3107,13.056,21.0005,4040
"p357","ssp245","UKESM1-0-LL","2075",0.22,0.8,0.15,73,107.91,4.614,0.1833,0,0.2,0,0.18,0,0,0,0,0.1,0,0.2,0,0,0.65,19.612,9.2288,15.4183,20.3216,4041
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.4,0.1,66,95.75,5.2642,0.1833,0,0,0.05,0,0,0,0,0,0,0,0.2,0,0,0.2,18.4302,11.2577,13.4258,17.1361,4042
"p357","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,69,110.55,4.5826,0.1167,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,1,18.6274,6.8011,16.1903,20.5988,4043
"p357","ssp245","UKESM1-0-LL","2075",0.13,0.35,0,65,99,4.9321,0.2,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.6,17.1754,9.0457,15.05,19.2936,4044
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.5,0,78,100.37,4.9123,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.45,0.05,0,0.5,19.5081,8.5293,15.135,20.3257,4045
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.8,0,63,101.25,4.7843,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,19.0407,9.9828,16.7955,21.4753,4046
"p357","ssp245","UKESM1-0-LL","2075",0.22,0.1,0,62,108.16,4.4075,0.1167,0,0.9,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,16.9138,6.5563,17.4543,19.0538,4047
"p357","ssp245","UKESM1-0-LL","2075",0.15,0.85,0,42,103.63,4.9775,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.45,0.05,0,0.4,17.5198,9.5796,14.6477,21.8698,4048
"p357","ssp245","UKESM1-0-LL","2075",0.22,0.15,0,54,101.89,4.684,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,16.5304,10.0399,17.6342,21.1906,4049
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.1,0,56,99.02,4.3108,0.05,0,0.55,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.45,15.7829,5.7565,15.3537,18.2544,4050
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,61,104.82,4.6191,0.0667,0,0.2,0,0.05,0.1,0,0,0,0,0,0,0,0,1,19.3026,8.533,15.709,19.1614,4051
"p357","ssp245","UKESM1-0-LL","2075",0.3,0.1,0,62,105.06,4.526,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2007,8.7828,13.4103,17.4952,4052
"p357","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,71,102.95,4.6218,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.85,19.2121,9.4522,12.216,18.5909,4053
"p357","ssp245","UKESM1-0-LL","2075",0.11,0.15,0,57,104.82,4.7101,0.05,0,0,0,0.06,0,0,0,0,0,0,0.75,0,0,0.35,17.0423,10.0348,14.735,22.9409,4054
"p357","ssp245","UKESM1-0-LL","2075",0.09,0.6,0.25,54,100.93,4.7887,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.3,16.647,9.0506,15.204,20.4645,4055
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.9,0,72,105.19,4.2512,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.65,18.6077,8.5473,13.0638,19.4955,4056
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,80,106.35,4.7926,0.1667,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.4,19.0197,9.2016,13.3095,19.7943,4057
"p357","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,55,101.09,4.9785,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.55,16.7741,9.682,12.8182,19.075,4058
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,71,100.27,5.0268,0.1833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.2,18.3616,9.6051,16.151,18.8627,4059
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.75,0.1,56,101.87,5.1601,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,17.4731,9.0712,15.87,19.1495,4060
"p357","ssp245","UKESM1-0-LL","2075",0.18,0.4,0,55,100.99,4.4844,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,17.4237,6.9878,13.9287,19.1784,4061
"p357","ssp245","UKESM1-0-LL","2075",0.39,0.25,0,45,106.27,5.243,0.15,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.2631,7.3585,13.6722,20.8115,4062
"p357","ssp245","UKESM1-0-LL","2075",0.15,0.1,0,58,101.35,5.163,0.1333,0,0.05,0,0.05,0.1,0,0.15,0,0.1,0,0,0,0,0.6,17.1504,10.0818,17.502,17.1015,4063
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.1,0,64,109.6,5.1672,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.85,17.7361,10.4947,13.4967,19.6189,4064
"p357","ssp245","UKESM1-0-LL","2075",0.11,0,0.15,49,110.46,5.1324,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.65,15.5913,9.7793,15.4138,18.8807,4065
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,59,98.96,4.73,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,18.5986,10.4076,16.5022,20.0532,4066
"p357","ssp245","UKESM1-0-LL","2075",0.15,0.5,0,60,108.3,5.261,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.55,18.0088,9.8573,12.3732,19.5233,4067
"p357","ssp245","UKESM1-0-LL","2075",0.12,0.15,0,59,105.35,4.7193,0.0833,0,0.35,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.35,17.4515,8.4852,16.3013,18.1406,4068
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.1,0,63,104.97,5.1738,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.35,0.05,0,0.25,17.7487,9.1256,16.2257,22.1379,4069
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.5,0,69,106.65,4.8832,0.1167,0,0.6,0.05,0,0,0,0.15,0,0.2,0,0.05,0,0,0.35,18.8457,7.1444,17.0312,19.6661,4070
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.65,0,60,98.77,4.3158,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,17.9781,7.9778,12.547,17.9679,4071
"p357","ssp245","UKESM1-0-LL","2075",0.34,0.65,0,65,109.18,5.0898,0.1833,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.0881,9.711,13.7702,18.9992,4072
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.3,0,69,92.56,4.8137,0.1,0,0.45,0,0,0,0,0,0,0.35,0,0.1,0,0,0.25,17.1478,8.7075,16.8787,19.58,4073
"p357","ssp245","UKESM1-0-LL","2075",0.21,0.15,0,72,103.48,5.0428,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.4,18.1675,6.5167,11.9845,16.0958,4074
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.95,0,43,110.68,4.9888,0.1667,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.45,15.9402,8.5708,16.8983,16.3474,4075
"p357","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,52,103.15,4.6372,0.0667,0,0.7,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.15,15.9553,6.6959,16.9015,19.2638,4076
"p357","ssp245","UKESM1-0-LL","2075",0.12,0.1,0,57,103.22,4.8917,0.0667,0,0.3,0,0.06,0,0,0,0.1,0.3,0,0.85,0,0,0,17.3146,8.8534,15.8258,23.5119,4077
"p357","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,62,109.67,4.4495,0.2,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.4,18.0438,10.3932,13.1983,19.1358,4078
"p357","ssp245","UKESM1-0-LL","2075",0.18,0.75,0.1,63,110.98,4.8611,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.25,0.05,0,1,18.5219,10.2403,13.887,18.9314,4079
"p357","ssp245","UKESM1-0-LL","2075",0.18,0.3,0,67,94.07,4.8624,0.2,0,0.45,0,0.07,0.05,0,0,0.15,0.45,0,0.1,0,0,1,17.6059,7.7954,16.7967,19.243,4080
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.5,0,68,101.12,4.9934,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4532,7.7224,11.9158,16.8325,4081
"p357","ssp245","UKESM1-0-LL","2075",0.2,0.1,0,61,101.76,4.5409,0.2833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0456,11.1337,14.469,17.6218,4082
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,67,107.25,4.856,0.0667,0,0.25,0,0.1,0,0,0,0,0.2,0,0,0,0,0.85,18.0581,7.5221,13.3552,17.5762,4083
"p357","ssp245","UKESM1-0-LL","2075",0.1,1,0,58,101.74,4.6488,0.1667,0,0.75,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.6,18.7694,6.2227,14.8807,19.8303,4084
"p357","ssp245","UKESM1-0-LL","2075",0.32,1,0,65,104.02,4.8573,0.1,0,0.6,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.4,18.6521,7.7825,17.4117,18.3219,4085
"p357","ssp245","UKESM1-0-LL","2075",0.25,0.3,0,50,98.97,5.0217,0.1167,0.1,0.25,0,0.06,0.05,0,0,0,0.25,0,0.2,0,0,0.35,17.5355,10.5155,15.1212,19.5623,4086
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.5,0,58,102.54,4.6787,0.1333,0,0.35,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,18.2579,8.0577,15.5298,17.4739,4087
"p357","ssp245","UKESM1-0-LL","2075",0.25,0,0,73,106.18,4.9976,0.1,0,0.45,0,0.14,0,0,0,0,0.15,0,0.4,0,0,0.25,17.3195,9.1325,15.6887,20.9592,4088
"p357","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,63,107.47,5.0099,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.3482,7.0927,11.0733,15.3803,4089
"p357","ssp245","UKESM1-0-LL","2075",0.16,0.75,0,79,102.6,4.3571,0.0833,0,0.2,0,0.05,0.05,0,0,0,0,0,0,0,0,1,20.7684,8.6068,16.759,17.4408,4090
"p357","ssp245","UKESM1-0-LL","2075",0.12,0.3,0,57,104.09,4.4143,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2665,8.3617,14.7033,16.9889,4091
"p357","ssp245","UKESM1-0-LL","2075",0.35,0.2,0,70,105.37,4.6679,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.3776,9.9278,14.4628,17.4852,4092
"p357","ssp245","UKESM1-0-LL","2075",0.15,0.2,0,64,91.99,4.2775,0.0667,0,1,0,0.1,0,0,0,0,0.2,0,0.55,0,0,0.3,17.872,5.3739,16.7595,21.915,4093
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,65,97.17,5.0726,0.15,0,0.15,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,18.8623,10.8829,17.1987,18.6536,4094
"p357","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,74,104.37,4.8463,0.1,0,1,0,0,0,0,0,0.15,0.3,0,0,0,0,0.7,19.835,5.8642,15.501,18.0379,4095
"p357","ssp245","UKESM1-0-LL","2075",0.21,0.6,0,55,94.12,4.5407,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.2115,8.1388,14.6257,16.912,4096
"p357","ssp245","UKESM1-0-LL","2075",0.32,0.35,0,56,98.91,4.6705,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,16.1964,8.6981,15.2525,19.0596,4097
"p357","ssp245","UKESM1-0-LL","2075",0.05,0.8,0,58,102.98,5.0263,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.7454,9.2337,13.8177,20.9612,4098
"p357","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,52,106.99,4.675,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.8053,10.3945,12.2437,19.0673,4099
"p357","ssp245","UKESM1-0-LL","2075",0.21,0.6,0,50,105.05,4.8479,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.2875,8.0519,18.8063,18.5561,4100
"p357","ssp370","ACCESS-CM2","2075",0.25,0.9,0,60,100.51,5.1787,0.1167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.5,17.2225,7.8383,15.9223,19.6781,4101
