"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p220","ssp245","INM-CM5-0","2075",0.2,0,0,46,104.56,4.7077,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0.15,0.4,14.5968,9.4338,13.1137,16.0402,3316
"p220","ssp245","INM-CM5-0","2075",0.11,0.4,0,55,101.6,5.126,0.2,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.762,10.1478,13.4507,15.3085,3317
"p220","ssp245","INM-CM5-0","2075",0.14,0,0,38,114.56,5.4021,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.05,14.2505,7.78,14.6897,18.533,3318
"p220","ssp245","INM-CM5-0","2075",0.44,0.45,0,54,96.5,5.0295,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.6449,8.8433,14.3332,16.2458,3319
"p220","ssp245","INM-CM5-0","2075",0.4,0.25,0,65,105.11,4.945,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.6031,7.8148,15.25,17.4503,3320
"p220","ssp245","INM-CM5-0","2075",0.41,0.6,0,39,108.71,4.9715,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,16.3047,8.5272,12.4072,17.1784,3321
"p220","ssp245","INM-CM5-0","2075",0.33,0.8,0,58,109.68,4.6566,0.1,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.2812,9.7855,13.7302,14.6936,3322
"p220","ssp245","INM-CM5-0","2075",0.41,0.3,0,52,109.98,4.3514,0.1333,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,16.428,9.6519,12.7087,14.9611,3323
"p220","ssp245","INM-CM5-0","2075",0.33,0.25,0,52,104.37,5.0177,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.0088,7.5662,14.7318,17.7456,3324
"p220","ssp245","INM-CM5-0","2075",0.26,0.1,0,56,100.54,5.0564,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,16.5973,8.7549,10.6287,15.9222,3325
"p220","ssp245","INM-CM5-0","2075",0.23,0.25,0.1,47,110.38,4.8758,0.0833,0,0.5,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.35,14.7807,7.52,12.8502,17.9783,3326
"p220","ssp245","INM-CM5-0","2075",0.05,0.1,0,65,107.12,5.2007,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.8207,7.2876,13.7313,15.9929,3327
"p220","ssp245","INM-CM5-0","2075",0.2,0,0,50,110.93,4.5514,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.25,16.1305,9.0605,12.3643,16.6391,3328
"p220","ssp245","INM-CM5-0","2075",0.29,0.1,0,76,106.34,4.8785,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0,0.4,18.2859,8.655,13.3788,20.0359,3329
"p220","ssp245","INM-CM5-0","2075",0.3,0.2,0,49,108.78,4.8745,0.2167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4317,9.6862,13.111,15.4274,3330
"p220","ssp245","INM-CM5-0","2075",0.28,0.1,0,62,104.25,4.8046,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.5,16.3728,11.0837,13.5888,21.2665,3331
"p220","ssp245","INM-CM5-0","2075",0.29,0.1,0,50,105.21,4.6879,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,15.9997,7.6822,14.9962,18.2039,3332
"p220","ssp245","INM-CM5-0","2075",0.34,0.1,0,47,107.34,4.8203,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,15.2508,9.8589,15.116,20.8512,3333
"p220","ssp245","INM-CM5-0","2075",0.19,0.7,0,54,113.61,4.7854,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.9732,7.8863,14.6305,15.3373,3334
"p220","ssp245","INM-CM5-0","2075",0.33,0.7,0,47,99.44,5.1044,0.25,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.2,16.1219,11.3482,13.8013,17.0238,3335
"p220","ssp245","INM-CM5-0","2075",0.07,0.1,0,48,105.55,5.1058,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,15.9163,9.5367,14.638,17.7792,3336
"p220","ssp245","INM-CM5-0","2075",0.22,0.2,0,51,99.98,5.1207,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.25,15.7559,12.0976,10.5428,20.585,3337
"p220","ssp245","INM-CM5-0","2075",0.1,0.4,0,50,103.86,5.1021,0.2167,0,0.25,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,15.8876,8.9805,17.71,16.9242,3338
"p220","ssp245","INM-CM5-0","2075",0.19,0.35,0,51,108.95,5.2957,0.45,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.45,16.1763,11.571,12.4657,16.2952,3339
"p220","ssp245","INM-CM5-0","2075",0.2,0.95,0,69,97.71,4.7186,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.9583,10.212,15.817,16.2964,3340
"p220","ssp245","INM-CM5-0","2075",0.23,0.1,0,38,97.91,5.1658,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,14.622,9.3949,14.6682,17.0774,3341
"p220","ssp245","INM-CM5-0","2075",0.32,0,0,49,110.34,4.9594,0.1,0,0.45,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,15.4969,6.8471,15.0803,19.5123,3342
"p220","ssp245","INM-CM5-0","2075",0.18,0,0,49,99.84,4.9111,0.2167,0,0.1,0,0.24,0,0,0,0,0,0,0,0,0,0.25,15.9752,10.8593,13.7982,16.1848,3343
"p220","ssp245","INM-CM5-0","2075",0.1,0.15,0,52,105.58,4.7669,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.1278,9.6952,14.0115,16.7617,3344
"p220","ssp245","INM-CM5-0","2075",0.12,0.1,0,37,110.21,4.7709,0.2833,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.7209,9.8794,14.1082,17.0363,3345
"p220","ssp245","INM-CM5-0","2075",0.27,0.2,0.15,48,106.89,4.8768,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.6785,7.9349,12.4948,15.3495,3346
"p220","ssp245","INM-CM5-0","2075",0.2,0,0,54,103.08,4.7927,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0384,10.2605,12.6068,17.5127,3347
"p220","ssp245","INM-CM5-0","2075",0.21,0,0,72,114.15,4.5374,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.8805,8.8061,13.9003,15.8452,3348
"p220","ssp245","INM-CM5-0","2075",0.48,0.95,0,63,113.08,4.5936,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3334,8.1738,11.971,16.395,3349
"p220","ssp245","INM-CM5-0","2075",0.34,0.7,0,60,105.76,5.3146,0.3833,0,0,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0,0.8,19.0655,12.3658,12.16,18.985,3350
"p220","ssp245","INM-CM5-0","2075",0.2,0,0,46,103.12,5.2025,0.1667,0,0.45,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.15,14.7038,8.723,13.0645,17.2811,3351
"p220","ssp245","INM-CM5-0","2075",0.43,0.75,0,49,101.97,5.0088,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,17.7189,9.0715,15.7245,20.0215,3352
"p220","ssp245","INM-CM5-0","2075",0.17,0.1,0,36,102.83,5.0851,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.7935,8.6861,16.7188,17.2876,3353
"p220","ssp245","INM-CM5-0","2075",0.32,1,0,51,112.95,4.8215,0.2,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,17.5876,8.5492,15.2523,14.4153,3354
"p220","ssp245","INM-CM5-0","2075",0.42,0.6,0,62,109.26,4.8307,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.6903,8.6074,14.3782,16.5258,3355
"p220","ssp245","INM-CM5-0","2075",0.25,0.5,0,45,100.92,5.0744,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.0842,8.9812,15.5408,17.5265,3356
"p220","ssp245","INM-CM5-0","2075",0.13,0.6,0,41,108.75,4.8326,0.1,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0.15,0.35,15.2704,8.6868,15.6882,17.0076,3357
"p220","ssp245","INM-CM5-0","2075",0.2,0.3,0,62,110.67,4.5432,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,17.6582,8.275,15.9122,18.1221,3358
"p220","ssp245","INM-CM5-0","2075",0.44,0.75,0,53,105.45,4.6731,0.2333,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.7,15.8512,8.8132,13.295,18.5424,3359
"p220","ssp245","INM-CM5-0","2075",0,0.85,0,57,103.27,4.8142,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.3195,9.1442,13.2418,17.71,3360
"p220","ssp245","INM-CM5-0","2075",0.26,0.3,0,57,96.72,5.5599,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.7541,10.6858,14.8838,18.2257,3361
"p220","ssp245","INM-CM5-0","2075",0.35,0.7,0,74,108.69,4.6809,0.2667,0,0.15,0.05,0.17,0,0,0,0,0,0,0,0,0,0.5,18.3683,10.8447,15.5247,16.06,3362
"p220","ssp245","INM-CM5-0","2075",0.27,0.8,0,50,97.96,5.0681,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.55,17.4109,8.1641,12.2655,19.6918,3363
"p220","ssp245","INM-CM5-0","2075",0.09,0,0,52,100.97,4.5302,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.5062,8.2541,15.5792,17.4842,3364
"p220","ssp245","INM-CM5-0","2075",0.35,0.15,0,74,111.39,4.295,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,18.5146,8.0623,14.4447,17.7496,3365
"p220","ssp245","INM-CM5-0","2075",0.31,0.1,0,52,100.96,5.0021,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.6264,8.3679,13.0125,16.7308,3366
"p220","ssp245","INM-CM5-0","2075",0.19,0,0,60,98.33,4.4738,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,16.2784,8.3622,16.2473,17.318,3367
"p220","ssp245","INM-CM5-0","2075",0.17,0.4,0,53,108.59,4.8581,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.45,16.1979,9.3642,13.2247,18.8009,3368
"p220","ssp245","INM-CM5-0","2075",0.33,0,0,57,99.66,4.3863,0.1333,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.3762,8.9068,12.4425,15.7112,3369
"p220","ssp245","INM-CM5-0","2075",0.25,0.1,0,41,113.05,4.7116,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.15,15.1525,10.6916,12.894,17.0264,3370
"p220","ssp245","INM-CM5-0","2075",0.39,0.2,0,58,104.96,5.5506,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.0307,10.3097,15.4882,18.5635,3371
"p220","ssp245","INM-CM5-0","2075",0.27,1,0,53,93.05,4.6281,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.8036,8.3218,15.2537,17.8017,3372
"p220","ssp245","INM-CM5-0","2075",0.28,0.65,0,55,98.92,5.0328,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.2404,9.4437,12.104,16.8879,3373
"p220","ssp245","INM-CM5-0","2075",0.26,0.5,0,41,102.64,4.8307,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0,0.6,16.1102,11.5806,16.9083,20.7455,3374
"p220","ssp245","INM-CM5-0","2075",0.18,1,0,68,106.77,4.3784,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.5474,9.0543,12.5002,20.2233,3375
"p220","ssp245","INM-CM5-0","2075",0.25,0.6,0,62,103.74,4.9719,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,18.0809,11.05,12.0513,17.4936,3376
"p220","ssp245","INM-CM5-0","2075",0.3,0.6,0,50,107.92,4.7246,0.0833,0,0.25,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0,16.5612,9.2438,12.7813,14.6291,3377
"p220","ssp245","INM-CM5-0","2075",0.25,0.35,0,55,105.79,5.0929,0.1167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,15.9182,7.4586,15.9718,17.9356,3378
"p220","ssp245","INM-CM5-0","2075",0.16,0.2,0,42,98.2,4.676,0.05,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.75,15.7927,6.9012,14.6038,16.9897,3379
"p220","ssp245","INM-CM5-0","2075",0.15,0.2,0.2,50,98.61,4.6242,0.15,0,0.05,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.1481,9.8024,12.0705,16.995,3380
"p220","ssp245","INM-CM5-0","2075",0.52,0.45,0,57,106.73,4.4299,0.15,0,0.3,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.05,16.6216,10.2341,17.3255,21.7247,3381
"p220","ssp245","INM-CM5-0","2075",0.18,0.5,0,46,104.79,5.326,0.1833,0,0.4,0,0,0,0,0.1,0,0,0,0.3,0,0,0.5,16.3795,7.6083,15.1873,19.3429,3382
"p220","ssp245","INM-CM5-0","2075",0.1,0.3,0.1,47,106.53,4.8125,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.15,0.65,16.1004,10.1871,15.9262,18.8388,3383
"p220","ssp245","INM-CM5-0","2075",0.44,0,0,57,102.49,5.1277,0.2,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.8953,11.1599,13.4623,17.3864,3384
"p220","ssp245","INM-CM5-0","2075",0.49,0.35,0,58,100.58,4.9134,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.5,16.0748,10.3518,12.274,18.3571,3385
"p220","ssp245","INM-CM5-0","2075",0.26,0.3,0,58,106.46,5.0446,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.8963,7.8897,13.927,17.693,3386
"p220","ssp245","INM-CM5-0","2075",0.3,0.1,0,66,99.53,5.1177,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,16.2577,10.0229,13.433,19.7462,3387
"p220","ssp245","INM-CM5-0","2075",0.27,0.5,0,48,107.45,5.0169,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.4777,9.4828,13.5382,16.1644,3388
"p220","ssp245","INM-CM5-0","2075",0.3,0.45,0,60,106.76,4.8348,0.1,0,0.1,0,0.1,0.05,0,0,0,0.15,0,0.2,0,0.15,0.65,16.7568,10.2663,18.5547,21.8499,3389
"p220","ssp245","INM-CM5-0","2075",0.08,0,0,29,105.23,5.2658,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,13.4248,9.0961,12.773,19.0503,3390
"p220","ssp245","INM-CM5-0","2075",0.15,0.1,0,52,110.61,5.0458,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.607,9.9244,14.1742,20.5797,3391
"p220","ssp245","INM-CM5-0","2075",0.21,0.15,0,49,102.99,4.5868,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,15.5952,8.0372,14.0582,19.1203,3392
"p220","ssp245","INM-CM5-0","2075",0.3,0.35,0,48,94.93,5.1872,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.984,12.2668,12.628,15.5434,3393
"p220","ssp245","INM-CM5-0","2075",0.1,0.15,0,45,109.52,4.8194,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.75,15.2974,6.9933,12.4942,18.4544,3394
"p220","ssp245","INM-CM5-0","2075",0.42,0.15,0,45,106.52,4.5232,0.15,0,0,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.15,14.4901,11.5734,12.6233,18.54,3395
"p220","ssp245","INM-CM5-0","2075",0.07,0.25,0,60,108.32,4.9041,0.2,0,0,0,0.24,0,0,0,0,0,0,0.25,0,0,0.55,16.7227,9.7511,15.4755,19.917,3396
"p220","ssp245","INM-CM5-0","2075",0.3,0.6,0,66,109.06,4.7729,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.1761,9.7471,13.7758,18.4119,3397
"p220","ssp245","INM-CM5-0","2075",0.3,0,0.1,59,108.16,4.7406,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,16.3074,8.9398,15.6808,16.6441,3398
"p220","ssp245","INM-CM5-0","2075",0.29,0.4,0,53,110.03,5.209,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8455,8.1966,17.4173,17.0174,3399
"p220","ssp245","INM-CM5-0","2075",0.08,0.8,0,68,99.95,4.6745,0.2,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,17.0216,9.8634,10.8067,19.1489,3400
"p220","ssp245","IPSL-CM6A-LR","2075",0.4,0.3,0,73,106.79,5.2095,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.8337,10.6206,14.509,18.1335,3401
"p220","ssp245","IPSL-CM6A-LR","2075",0.46,0.9,0,67,100.18,4.8708,0.0833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.517,9.3073,13.6845,18.5677,3402
"p220","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,64,107.4,4.795,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.6397,10.0979,14.5348,19.4202,3403
"p220","ssp245","IPSL-CM6A-LR","2075",0.16,0.55,0,61,98.91,4.6618,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.3,18.3892,9.5898,15.0898,19.9455,3404
"p220","ssp245","IPSL-CM6A-LR","2075",0.15,0.15,0,69,103.45,4.7987,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.8442,9.6622,15.7212,18.5072,3405
"p220","ssp245","IPSL-CM6A-LR","2075",0.22,0.25,0,61,108.67,4.6134,0.1667,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0.15,0.3,17.0006,8.8582,14.7612,16.0868,3406
"p220","ssp245","IPSL-CM6A-LR","2075",0.39,0.65,0,77,95.68,5.4031,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.4,19.553,9.0803,13.5205,20.0635,3407
"p220","ssp245","IPSL-CM6A-LR","2075",0.06,0.45,0,70,100.49,4.8666,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.2284,8.9301,11.787,15.9626,3408
"p220","ssp245","IPSL-CM6A-LR","2075",0.29,0.55,0,55,108.95,5.0701,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,17.6738,7.7227,13.8725,18.0922,3409
"p220","ssp245","IPSL-CM6A-LR","2075",0.24,0.6,0,59,100.28,5.2916,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.7,17.5823,10.8502,16.0568,21.95,3410
"p220","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,74,99.67,4.9776,0.0667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.55,19.3116,7.8481,16.5592,15.5492,3411
"p220","ssp245","IPSL-CM6A-LR","2075",0.2,0.45,0,56,106.22,5.155,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.7992,10.4353,14.6355,17.8345,3412
"p220","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,68,104.39,5.1187,0.1333,0,0.1,0,0.17,0,0,0,0,0.3,0,0.45,0,0,0.2,20.2827,11.308,16.5847,22.4079,3413
"p220","ssp245","IPSL-CM6A-LR","2075",0.08,0.1,0,75,108.93,4.7823,0.1833,0,0,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0,0.25,18.6121,11.0514,17.7152,18.0318,3414
"p220","ssp245","IPSL-CM6A-LR","2075",0.15,0.6,0,80,107.95,4.766,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.35,18.9388,9.7907,15.3868,19.4458,3415
"p220","ssp245","IPSL-CM6A-LR","2075",0.14,0,0.1,55,102.01,4.851,0.15,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.55,16.28,9.4509,14.4457,17.2894,3416
"p220","ssp245","IPSL-CM6A-LR","2075",0.11,0.75,0,70,101.23,5.3444,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.4578,10.1832,14.7895,16.5224,3417
"p220","ssp245","IPSL-CM6A-LR","2075",0.13,0.15,0,58,111.28,5.5885,0.1167,0,0.2,0,0,0.05,0,0,0,0,0,0.25,0,0,0.1,15.9427,7.8091,16.0277,19.7712,3418
"p220","ssp245","IPSL-CM6A-LR","2075",0.44,0.6,0,60,98.79,5.1907,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.3333,8.8651,15.6683,17.49,3419
"p220","ssp245","IPSL-CM6A-LR","2075",0.4,0.95,0,77,101.6,5.113,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.2871,7.8329,16.5833,18.6973,3420
"p220","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,56,111.2,5.1897,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,18.0012,8.5641,13.7468,18.3903,3421
"p220","ssp245","IPSL-CM6A-LR","2075",0.33,0.8,0,66,112.55,4.8685,0.0833,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,17.9741,9.8162,15.0673,15.9312,3422
"p220","ssp245","IPSL-CM6A-LR","2075",0.41,0.35,0,65,111.01,4.5142,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,18.1171,9.676,14.045,16.2048,3423
"p220","ssp245","IPSL-CM6A-LR","2075",0.39,1,0,60,102.36,5.1584,0.0833,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,17.6935,7.5851,16.0655,18.9917,3424
"p220","ssp245","IPSL-CM6A-LR","2075",0.31,0.4,0,70,87.47,5.1675,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.25,18.2947,8.7922,11.9688,17.1341,3425
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.55,0.1,53,111.02,5.0511,0.1,0,0.4,0,0.14,0,0,0,0,0.25,0,0.35,0,0,0.3,16.4741,7.5513,14.1887,19.2155,3426
"p220","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0,72,105.6,5.3957,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.5106,7.3127,15.0685,17.2359,3427
"p220","ssp245","IPSL-CM6A-LR","2075",0.34,0,0,70,112.21,4.6938,0.1167,0,0.1,0,0.23,0,0,0.1,0,0,0,0,0,0,0.25,17.8159,9.0807,13.699,17.8838,3428
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,84,102.31,5.0411,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,19.9842,8.6947,14.7198,21.2465,3429
"p220","ssp245","IPSL-CM6A-LR","2075",0.33,0.9,0,66,107.82,4.9739,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1258,9.7199,14.45,16.6621,3430
"p220","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,65,107.12,4.9321,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.6,0,0,0.5,18.0634,11.1097,14.925,22.5085,3431
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.35,0,64,103.86,4.9438,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.4,17.6859,7.7041,16.3303,19.448,3432
"p220","ssp245","IPSL-CM6A-LR","2075",0.3,0.15,0,58,106.34,4.9812,0.1167,0,0.1,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.25,16.9499,9.8992,16.4573,22.0596,3433
"p220","ssp245","IPSL-CM6A-LR","2075",0.19,0.85,0,68,110.57,5.0102,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,19.6687,7.9204,15.9688,16.5703,3434
"p220","ssp245","IPSL-CM6A-LR","2075",0.33,0.5,0,57,101.04,5.2321,0.1667,0,0,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.35,17.8127,11.3763,15.1383,18.2629,3435
"p220","ssp245","IPSL-CM6A-LR","2075",0.07,0.3,0,66,102.69,5.2603,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,17.6035,9.5599,15.972,19.0221,3436
"p220","ssp245","IPSL-CM6A-LR","2075",0.17,0.35,0,64,102.06,5.3176,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.4,0.05,0,0.2,17.4552,12.1392,11.8847,21.7924,3437
"p220","ssp245","IPSL-CM6A-LR","2075",0.1,0.45,0,59,105.84,5.2219,0.15,0,0.3,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.2,17.583,9.0154,19.05,18.1565,3438
"p220","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,63,111.87,5.4039,0.3833,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0,0.45,17.8682,11.5992,13.8025,17.5336,3439
"p220","ssp245","IPSL-CM6A-LR","2075",0.14,1,0,79,99.78,4.8873,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.6468,10.2365,17.1525,17.5385,3440
"p220","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,54,103.93,5.4097,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,16.3221,9.4382,16.01,18.2824,3441
"p220","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,58,105.65,5.1172,0.0667,0,0.35,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.35,17.1937,6.8838,16.42,20.7436,3442
"p220","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,65,105.19,5.0532,0.1667,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.25,17.668,10.8894,15.1367,17.4223,3443
"p220","ssp245","IPSL-CM6A-LR","2075",0.1,0.25,0,59,107.32,4.9911,0.1667,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.6,17.817,9.7207,15.3468,18.0014,3444
