"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p34","ssp245","CMCC-ESM2","2075",0.29,0.25,0,50,105.03,5.6714,0.25,0,0,0,0.19,0,0.1,0.2,0,0,0,0.45,0.05,0,0.15,19.5204,11.0297,16.6363,22.6861,2448
"p34","ssp245","CMCC-ESM2","2075",0.24,0.95,0,68,104.81,5.2648,0.2167,0,0.05,0,0.16,0,0,0,0,0.2,0,0.4,0,0,0.25,18.1302,11.2116,18.814,21.6594,2449
"p34","ssp245","CMCC-ESM2","2075",0.45,0.25,0,64,100.63,5.1703,0.0167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,17.2803,7.4646,18.0298,18.682,2450
"p34","ssp245","CMCC-ESM2","2075",0.44,0.5,0,66,95.5,5.4493,0.15,0,0,0,0.17,0,0,0,0,0,0,0.3,0,0,0.15,20.8973,10.573,17.306,21.2415,2451
"p34","ssp245","CMCC-ESM2","2075",0.5,0.55,0,84,101.83,5.2594,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.8203,10.5233,14.7522,18.0429,2452
"p34","ssp245","CMCC-ESM2","2075",0.55,0.9,0,84,100.46,5.3424,0.1167,0,0.05,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.35,20.7402,10.6584,14.0092,20.8487,2453
"p34","ssp245","CMCC-ESM2","2075",0.31,0.4,0,71,100.99,5.336,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.2,18.5286,11.2216,15.5723,23.5938,2454
"p34","ssp245","CMCC-ESM2","2075",0.34,0.75,0,71,103.03,5.3424,0.2,0,0,0,0.12,0.05,0,0,0,0,0,0.25,0.1,0,0.6,18.4775,11.1053,16.2025,21.2238,2455
"p34","ssp245","CMCC-ESM2","2075",0.2,1,0,80,104.04,5.2518,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0.1,0,0.5,19.9496,10.4413,14.4958,20.3803,2456
"p34","ssp245","CMCC-ESM2","2075",0.36,1,0,86,108.14,5.5184,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0.15,0.05,0,0.15,20.4796,11.0848,15.0755,20.8622,2457
"p34","ssp245","CMCC-ESM2","2075",0.49,1,0,60,106.87,5.4258,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,18.2923,11.3916,15.0337,19.9894,2458
"p34","ssp245","CMCC-ESM2","2075",0.27,0.25,0,74,99.25,5.5586,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,20.4285,10.8995,18.0502,19.14,2459
"p34","ssp245","CMCC-ESM2","2075",0.12,1,0,73,102.64,5.4987,0.1833,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.4,19.1243,10.6525,17.1287,19.937,2460
"p34","ssp245","CMCC-ESM2","2075",0.26,0.7,0,64,110.89,5.171,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.1464,9.2219,15.6185,19.7187,2461
"p34","ssp245","CMCC-ESM2","2075",0.36,0.6,0,58,104.59,5.686,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.647,9.5472,15.2637,21.3997,2462
"p34","ssp245","CMCC-ESM2","2075",0.42,1,0,71,103.14,5.4442,0.1333,0,0,0,0,0.1,0,0.1,0,0.1,0,0,0,0,0.2,18.644,11.4632,18.8582,18.4859,2463
"p34","ssp245","CMCC-ESM2","2075",0.28,0.8,0,65,111.12,5.7512,0.2667,0,0.15,0,0.13,0.05,0,0,0,0.3,0,0.25,0,0,0.4,18.9642,11.9636,14.9292,20.5482,2464
"p34","ssp245","CMCC-ESM2","2075",0.21,0.5,0,56,103,5.8585,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.1,0,0,0.45,17.3255,11.4636,16.2897,20.1469,2465
"p34","ssp245","CMCC-ESM2","2075",0.23,0.6,0,63,105.2,5.7805,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0.15,0.05,0,0.65,20.0214,12.1748,17.7932,20.6276,2466
"p34","ssp245","CMCC-ESM2","2075",0.3,0.7,0,71,103.78,5.5559,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0.3,0,0,0.3,19.68,11.5403,14.497,20.5491,2467
"p34","ssp245","CMCC-ESM2","2075",0.33,1,0,76,106.26,5.3537,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.25,19.4147,10.2468,17.5452,19.3809,2468
"p34","ssp245","CMCC-ESM2","2075",0.32,0.85,0,68,106.14,5.9862,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.5,0.05,0,0.3,19.1712,11.0366,17.9052,22.8288,2469
"p34","ssp245","CMCC-ESM2","2075",0.41,1,0,77,97.78,5.6697,0.15,0,0.05,0,0.1,0,0,0.1,0,0.25,0,0.1,0,0,0.35,20.5886,9.0865,17.9653,20.3497,2470
"p34","ssp245","CMCC-ESM2","2075",0.53,1,0,68,99.98,5.167,0.15,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.5512,9.8917,14.5072,19.2274,2471
"p34","ssp245","CMCC-ESM2","2075",0.29,1,0,69,104.3,5.7258,0.3,0,0.05,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.4,19.1845,11.8802,14.9305,19.6965,2472
"p34","ssp245","CMCC-ESM2","2075",0.3,0.65,0.1,70,96.54,5.3385,0.0833,0,0.35,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,18.756,10.2527,18.6367,20.7066,2473
"p34","ssp245","CMCC-ESM2","2075",0.37,1,0,75,95.33,5.7716,0.2,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,19.8491,8.5887,13.233,17.3306,2474
"p34","ssp245","CMCC-ESM2","2075",0.53,0.65,0,57,107.67,5.854,0.2,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.15,17.5036,10.6779,18.5653,17.6689,2475
"p34","ssp245","CMCC-ESM2","2075",0.18,0.4,0,59,108.35,5.3123,0.0833,0,0.25,0,0.06,0,0,0.2,0,0.1,0,0.35,0,0,0.35,17.5107,8.7741,18.1615,20.4055,2476
"p34","ssp245","CMCC-ESM2","2075",0.29,0.7,0,72,102.61,5.7766,0.2667,0,0.1,0,0,0.05,0,0,0,0.25,0,1,0,0,0.05,18.8596,10.7947,17.6143,24.2787,2477
"p34","ssp245","CMCC-ESM2","2075",0.39,0.6,0,74,105.53,5.4187,0.2833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,19.8187,12.1038,14.6032,20.2406,2478
"p34","ssp245","CMCC-ESM2","2075",0.25,1,0.1,68,100.87,5.5339,0.1167,0,0,0,0.08,0.05,0,0,0,0.1,0,0.3,0.1,0,0.75,19.7981,11.6567,15.3733,20.1918,2479
"p34","ssp245","CMCC-ESM2","2075",0.52,0.95,0,74,103.6,5.7493,0.25,0,0.1,0,0.12,0,0.1,0.25,0,0,0,0.1,0,0,0.55,19.4069,10.0799,18.4133,20.502,2480
"p34","ssp245","CMCC-ESM2","2075",0.17,0.25,0,83,100.68,5.9189,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,18.9002,9.9921,13.5905,17.7565,2481
"p34","ssp245","CMCC-ESM2","2075",0.3,0.55,0,63,103.18,5.4349,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.6,19.4246,11.9921,15.3467,18.418,2482
"p34","ssp245","CMCC-ESM2","2075",0.37,0.95,0,70,108.97,5.8457,0.2,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0.05,0,0.65,19.381,9.5333,14.0548,18.5983,2483
"p34","ssp245","CMCC-ESM2","2075",0.47,0.7,0,63,106.41,5.4211,0.2333,0,0.25,0,0.11,0,0,0,0,0.45,0,0.05,0.1,0,0.75,20.313,8.8969,16.6232,19.9086,2484
"p34","ssp245","CMCC-ESM2","2075",0.31,0.9,0,68,110.91,5.5626,0.05,0,0.2,0,0.14,0.05,0,0.15,0,0.15,0,0.25,0,0,0.4,20.0622,9.8422,19.1512,19.3312,2485
"p34","ssp245","CMCC-ESM2","2075",0.46,0.9,0,68,101.67,5.5382,0.2833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.6,19.2659,12.3613,16.6975,20.1085,2486
"p34","ssp245","CMCC-ESM2","2075",0.39,0.5,0,60,107.45,5.2989,0.1333,0,0.1,0,0.23,0,0,0,0,0.1,0,0,0,0.15,0.65,19.8324,9.6676,17.7932,18.0268,2487
"p34","ssp245","CMCC-ESM2","2075",0.21,0.6,0,79,106.42,5.5678,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.2,18.6349,10.7628,16.6955,21.4036,2488
"p34","ssp245","CMCC-ESM2","2075",0.5,0.7,0,70,112.7,5.4715,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.8638,9.38,12.7695,16.4585,2489
"p34","ssp245","CMCC-ESM2","2075",0.19,0.5,0,71,105.02,5.0663,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,22.1113,10.4177,17.9162,19.3252,2490
"p34","ssp245","CMCC-ESM2","2075",0.3,0.9,0,63,112.51,5.2763,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,19.0195,9.9688,16.4928,17.6967,2491
"p34","ssp245","CMCC-ESM2","2075",0.51,1,0,82,98.55,5.1748,0.25,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,19.9413,11.0282,16.2325,18.9183,2492
"p34","ssp245","CMCC-ESM2","2075",0.58,1,0,73,101.34,5.3951,0.1167,0,0.55,0,0.11,0,0,0,0,0.2,0,0.85,0,0,0.1,19.8937,7.4586,18.031,23.0996,2493
"p34","ssp245","CMCC-ESM2","2075",0.39,0.75,0,71,101.85,5.5068,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0.05,0,0,0.55,20.5284,12.4132,17.6458,19.4311,2494
"p34","ssp245","CMCC-ESM2","2075",0.53,1,0,83,104.58,5.4661,0.2,0,0.45,0,0.13,0,0,0.2,0,0.1,0,0.1,0,0,0.2,21.5649,7.9279,18.2717,19.6241,2495
"p34","ssp245","CMCC-ESM2","2075",0.24,0.7,0,70,94.09,5.4358,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0246,9.8225,15.5462,18.3964,2496
"p34","ssp245","CMCC-ESM2","2075",0.34,1,0,61,101.89,5.3479,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,17.7379,9.7046,17.1275,19.6097,2497
"p34","ssp245","CMCC-ESM2","2075",0.46,0.7,0,59,102.15,5.629,0.2333,0,0.1,0,0,0,0,0,0,0.25,0,0.4,0,0,0.15,19.3011,10.7324,14.787,21.7856,2498
"p34","ssp245","CMCC-ESM2","2075",0.28,0.9,0,57,107.14,5.2579,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.3,19.213,11.9638,13.3842,20.7464,2499
"p34","ssp245","CMCC-ESM2","2075",0.16,0.75,0,66,110.14,5.3679,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,18.7627,10.0152,19.7887,18.6844,2500
"p34","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0,56,98.91,5.0754,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.15,17.1331,9.1267,16.2375,19.2499,2501
"p34","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,61,95.79,4.973,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.5968,9.8052,17.0813,18.6752,2502
"p34","ssp245","CNRM-CM6-1-HR","2075",0.5,0.1,0,65,110.86,5.1388,0.15,0,0.1,0,0.06,0,0,0,0.25,0.35,0,0,0,0,0.3,17.2715,9.4574,16.4505,18.2664,2503
"p34","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,65,109.01,5.3362,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.1589,9.9259,15.1883,17.198,2504
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0.5,0,62,107.1,5.1356,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.3259,9.7569,15.2385,19.3106,2505
"p34","ssp245","CNRM-CM6-1-HR","2075",0.16,0.6,0,71,102.11,5.5009,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,18.7451,10.4416,15.3135,21.4765,2506
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,63,101.61,4.9058,0.1833,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.15,16.3354,10.0697,17.5062,16.4464,2507
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0.4,0,52,100.53,5.6305,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.65,17.577,10.9695,18.244,21.473,2508
"p34","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,70,110.58,4.9032,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.5,17.9891,11.5015,17.2623,18.8582,2509
"p34","ssp245","CNRM-CM6-1-HR","2075",0.44,0.45,0,66,112.39,4.7077,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.3701,8.2742,14.6915,15.3741,2510
"p34","ssp245","CNRM-CM6-1-HR","2075",0.44,0.65,0,62,99.5,5.0503,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.35,0,0,0.45,16.8568,11.1589,13.7503,21.5232,2511
"p34","ssp245","CNRM-CM6-1-HR","2075",0.06,0.2,0,72,110.13,5.2631,0.25,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.8019,9.0365,15.5148,19.1405,2512
"p34","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,56,99.42,5.087,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.05,16.1583,8.6922,14.208,15.8934,2513
"p34","ssp245","CNRM-CM6-1-HR","2075",0.3,0.75,0,55,106.62,5.176,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.25,0,0,0.15,16.8959,8.5385,13.929,19.3426,2514
"p34","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0.1,58,104.72,5.1423,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.0833,9.228,15.6425,17.53,2515
"p34","ssp245","CNRM-CM6-1-HR","2075",0.34,0.7,0,78,97,5.2466,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,19.2123,9.5625,15.8425,20.0164,2516
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0.1,58,105.48,5.0874,0.0833,0,0.3,0,0.13,0,0,0,0,0.2,0,0.2,0.05,0,0.4,16.7115,9.2178,16.6468,20.829,2517
"p34","ssp245","CNRM-CM6-1-HR","2075",0.13,0.6,0.1,73,107.65,4.7123,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,19.498,11.6152,14.603,17.22,2518
"p34","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,66,104.94,5.0064,0.1,0,0.25,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.3,18.8365,10.1787,14.7205,19.9908,2519
"p34","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,57,108.29,5.1775,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.8526,11.424,13.8448,18.1765,2520
"p34","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,69,103.58,4.7953,0.2167,0,0,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.35,18.0657,10.7331,17.0373,19.1987,2521
"p34","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,69,112.79,4.8639,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.45,0,0,0.2,17.9485,9.2582,15.7883,21.9032,2522
"p34","ssp245","CNRM-CM6-1-HR","2075",0.38,0.3,0,76,100.04,5.6019,0.2,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0,0.5,17.9869,9.535,15.542,20.8189,2523
"p34","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0,66,101.55,5.0465,0.1667,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.65,17.8776,11.501,15.1228,17.7462,2524
"p34","ssp245","CNRM-CM6-1-HR","2075",0.27,0.85,0,65,90.19,5.2247,0.2,0,0.3,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.55,17.8098,10.4607,19.052,20.0841,2525
"p34","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,79,99.47,5.3467,0.15,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.15,19.2024,11.5269,17.0685,17.8106,2526
"p34","ssp245","CNRM-CM6-1-HR","2075",0.46,0.95,0,54,105.25,4.463,0.2667,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.9,17.2834,11.771,15.3337,19.4774,2527
"p34","ssp245","CNRM-CM6-1-HR","2075",0.21,0.75,0,66,107.76,5.4952,0.1333,0,0.05,0,0.11,0.05,0,0,0,0,0,0.15,0,0,0.45,17.7505,10.423,17.8803,19.4332,2528
"p34","ssp245","CNRM-CM6-1-HR","2075",0.05,0.6,0,45,96.05,4.9003,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.8893,10.5219,15.8402,16.0904,2529
"p34","ssp245","CNRM-CM6-1-HR","2075",0.3,0.75,0,66,100.32,5.2035,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.35,17.502,9.6331,16.418,20.7894,2530
"p34","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,60,110.2,5.3051,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7859,8.6941,15.733,14.9152,2531
"p34","ssp245","CNRM-CM6-1-HR","2075",0.37,0.7,0,66,102.83,5.1901,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,18.0911,11.4278,14.5453,17.3091,2532
"p34","ssp245","CNRM-CM6-1-HR","2075",0.23,0.8,0,70,106.7,5.1419,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,18.7564,9.5557,14.9515,15.6671,2533
"p34","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,57,103.56,5.1688,0.2667,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,15.8668,11.1062,14.9428,20.4197,2534
"p34","ssp245","CNRM-CM6-1-HR","2075",0.27,0.5,0,70,105.26,5.0236,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8316,7.9766,15.384,19.2291,2535
"p34","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,66,110.06,5.0492,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,18.3305,9.8586,14.6945,18.4689,2536
"p34","ssp245","CNRM-CM6-1-HR","2075",0.3,0.65,0,60,109.24,4.8972,0.1,0,0.45,0,0.18,0,0,0,0,0.5,0,0,0,0,0.15,17.9551,7.3494,20.0167,15.8122,2537
"p34","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,63,94.42,4.8941,0.15,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.65,17.8628,10.3206,12.3457,18.9427,2538
"p34","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,66,102.3,4.8258,0.1333,0,0.3,0,0.14,0.05,0,0.1,0,0.1,0,0.1,0,0,0.35,17.788,7.9545,18.5668,19.7555,2539
"p34","ssp245","CNRM-CM6-1-HR","2075",0.36,0.15,0,56,103.04,5.395,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.15,16.1786,9.4048,14.2403,19.938,2540
"p34","ssp245","CNRM-CM6-1-HR","2075",0.28,0.85,0,75,104.96,4.663,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.55,19.3681,10.1464,15.072,19.1466,2541
"p34","ssp245","CNRM-CM6-1-HR","2075",0.21,0.75,0,73,100.03,4.9064,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,18.3752,12.0804,14.2173,16.3624,2542
"p34","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,114.99,4.9918,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.7414,8.3609,16.1877,19.9123,2543
"p34","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,67,111.38,4.9444,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.15,17.2747,9.5669,15.564,19.3076,2544
"p34","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,73,106.03,5.1891,0.15,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.35,19.1238,9.5747,15.7248,19.0847,2545
"p34","ssp245","CNRM-CM6-1-HR","2075",0.37,0.9,0,70,101.69,4.9999,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,1,19.1179,11.2849,16.6965,19.7392,2546
"p34","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,68,115.3,4.7209,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.9855,8.8936,16.9465,18.5323,2547
"p34","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,48,105.28,5.1619,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.2,17.7199,10.6841,15.6782,20.7864,2548
"p34","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,58,108.91,4.8268,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.3323,10.8472,17.8273,19.7649,2549
"p34","ssp245","CNRM-CM6-1-HR","2075",0.43,0,0,58,103.41,4.7156,0.0167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.4826,7.1052,17.0518,16.7767,2550
"p34","ssp245","CNRM-CM6-1-HR","2075",0.41,0.2,0,67,98.14,4.9983,0.1167,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.15,19.0978,10.2195,16.3383,19.3365,2551
"p34","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,72,100.76,4.8029,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.0202,10.1768,13.7913,16.1426,2552
"p34","ssp245","CNRM-CM6-1-HR","2075",0.55,0.2,0,77,101.37,4.8806,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.9429,10.2941,13.0203,18.9546,2553
"p34","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0.25,56,105.96,4.8737,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.45,16.73,10.8614,14.5918,21.6902,2554
"p34","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,60,105.79,4.8787,0.2167,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.55,16.6782,10.7505,15.2323,19.3188,2555
"p34","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0,77,104.72,4.8031,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,18.1494,10.0943,13.5338,18.4811,2556
"p34","ssp245","CNRM-CM6-1-HR","2075",0.33,0.35,0,75,108.72,5.0499,0.1667,0,0.3,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.1,18.6826,10.7198,14.0855,18.9688,2557
"p34","ssp245","CNRM-CM6-1-HR","2075",0.4,0.25,0,57,109.33,4.9681,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.4944,11.0304,14.053,18.0858,2558
"p34","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,75,109.24,5.0811,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,18.6298,10.5433,17.0772,17.2358,2559
"p34","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,63,107.73,5.0197,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.3243,10.3046,16.1653,18.038,2560
"p34","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,61,109.29,4.7354,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.3494,8.8558,14.6275,17.8237,2561
"p34","ssp245","CNRM-CM6-1-HR","2075",0.36,0,0,49,99.36,5.1966,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.75,15.8493,9.1856,14.2805,19.4961,2562
"p34","ssp245","CNRM-CM6-1-HR","2075",0.36,0.1,0,65,103.21,4.9702,0.1333,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.15,16.845,11.1064,17.884,16.5812,2563
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0.1,60,107.17,5.253,0.2333,0,0.05,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.25,17.1646,11.6141,13.9637,18.6494,2564
"p34","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,50,105.29,5.3673,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5288,11.096,15.2962,18.2525,2565
"p34","ssp245","CNRM-CM6-1-HR","2075",0.22,0.95,0,58,109.57,5.2762,0.25,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,18.224,11.812,16.8068,18.7241,2566
"p34","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,61,103.56,5.0739,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.3,17.8809,11.1826,13.5202,18.6452,2567
"p34","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,61,109.9,4.8873,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.6149,9.897,16.5773,17.4818,2568
"p34","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,59,108.06,5.4793,0.3167,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,17.375,10.6681,16.9108,20.9347,2569
"p34","ssp245","CNRM-CM6-1-HR","2075",0.41,0.45,0,68,96.76,5.1873,0.1333,0,0.15,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.3,18.7917,8.7228,16.9795,18.4462,2570
"p34","ssp245","CNRM-CM6-1-HR","2075",0.38,0.5,0,66,98.59,4.7068,0.15,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,17.7523,9.5323,13.5303,17.3236,2571
"p34","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,63,105.28,5.2352,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.3853,11.5291,13.9618,17.7973,2572
"p34","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0.4,63,99.7,4.8871,0.0833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,16.9593,9.8838,17.6395,18.8137,2573
