"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p27","ssp126","UKESM1-0-LL","2075",0.2,0.75,0,72,103.69,4.785,0.1167,0,0.3,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.4,19.2897,8.2,17.6977,20.585,2170
"p27","ssp126","UKESM1-0-LL","2075",0.33,0.55,0,68,103.89,4.1553,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.2266,8.6328,13.8262,19.1391,2171
"p27","ssp126","UKESM1-0-LL","2075",0.42,0.55,0,62,106.07,4.9846,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,17.9544,10.6063,14.6948,19.4945,2172
"p27","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,74,97.5,4.471,0.1333,0,0.5,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.3,17.6231,9.2308,18.4257,20.7707,2173
"p27","ssp126","UKESM1-0-LL","2075",0.24,0.75,0,71,97.16,4.8263,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.7376,7.7336,12.8997,17.7033,2174
"p27","ssp126","UKESM1-0-LL","2075",0.39,0.45,0,46,110.66,5.0936,0.2,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,16.2359,9.8048,17.5368,17.3471,2175
"p27","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,53,108.45,4.6453,0.15,0,0.3,0,0.13,0,0,0.15,0,0.1,0,0.4,0,0,0.5,16.1031,7.738,17.9658,20.3179,2176
"p27","ssp126","UKESM1-0-LL","2075",0.48,0.65,0,69,106.62,4.8075,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,1,0.05,0,0.1,18.0428,9.8083,17.5732,24.1196,2177
"p27","ssp126","UKESM1-0-LL","2075",0.5,0.65,0,75,110.38,4.5542,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0.15,0.8,18.7794,10.8128,14.6078,19.4985,2178
"p27","ssp126","UKESM1-0-LL","2075",0.13,0.3,0,66,106.36,4.5072,0.25,0,0,0,0.12,0,0,0,0,0,0,0.55,0,0,0.45,18.5726,10.9626,15.2948,20.9759,2179
"p27","ssp126","UKESM1-0-LL","2075",0.31,0.55,0,67,104.8,4.9046,0.1833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.55,17.9853,9.0669,17.6522,20.3908,2180
"p27","ssp126","UKESM1-0-LL","2075",0.38,0.4,0,72,105.92,5.1193,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.9762,9.0338,13.1558,17.459,2181
"p27","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,62,108.51,4.394,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.3991,11.1065,14.8043,18.5114,2182
"p27","ssp126","UKESM1-0-LL","2075",0.34,1,0,70,112.21,4.6809,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0,0.05,0,0.45,18.5157,8.365,14.1913,18.775,2183
"p27","ssp126","UKESM1-0-LL","2075",0.42,0.35,0,66,104.75,4.4896,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,19.1059,7.3252,16.4218,20.6514,2184
"p27","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,65,109.93,4.6066,0.0667,0,0.35,0,0.08,0.05,0,0.1,0,0,0,0.25,0,0,0.2,18.8229,8.6443,18.8937,19.4499,2185
"p27","ssp126","UKESM1-0-LL","2075",0.33,0.2,0,64,104.37,4.6621,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,17.9157,11.2751,16.5892,20.2545,2186
"p27","ssp126","UKESM1-0-LL","2075",0.36,1,0,64,105.32,4.3495,0.0667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,18.6215,8.4842,16.8685,18.0485,2187
"p27","ssp126","UKESM1-0-LL","2075",0.3,0,0,72,110.35,4.7334,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0.5,0,0,0.15,17.4168,9.7292,16.8215,21.625,2188
"p27","ssp126","UKESM1-0-LL","2075",0.32,0.6,0,61,114.48,4.4618,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4503,8.6403,12.465,16.2028,2189
"p27","ssp126","UKESM1-0-LL","2075",0.33,0.7,0,73,108.71,4.2848,0.1,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0.05,0,0.35,21.1023,9.432,17.7337,19.0439,2190
"p27","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,69,115.1,4.335,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.9601,8.9617,16.125,18.0379,2191
"p27","ssp126","UKESM1-0-LL","2075",0.2,0,0,79,104.51,4.3481,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.15,18.5198,10.2562,16.3445,19.2995,2192
"p27","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,70,96.82,4.5044,0.2,0,0.95,0,0.06,0,0,0,0,0,0,0.8,0.05,0,0.15,18.5763,6.821,17.7912,22.8451,2193
"p27","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,64,104.67,4.8152,0.2667,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.1,19.2162,12.0481,17.5087,19.7655,2194
"p27","ssp126","UKESM1-0-LL","2075",0.35,0.15,0,75,104.42,4.7139,0.1167,0,0.65,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.15,20.2134,7.0495,17.7395,19.4594,2195
"p27","ssp126","UKESM1-0-LL","2075",0.13,0.4,0.1,60,96.63,4.4738,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.6601,8.9768,15.3778,18.5041,2196
"p27","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,56,104.5,4.519,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.5103,9.0259,16.7772,20.1847,2197
"p27","ssp126","UKESM1-0-LL","2075",0.22,0.7,0,59,104.18,4.9193,0.1167,0,0.15,0,0.14,0,0,0,0,0.25,0,0.3,0,0,0.35,17.845,9.6742,14.595,21.1667,2198
"p27","ssp126","UKESM1-0-LL","2075",0.36,0.2,0,57,110.25,4.5803,0.3333,0,0.05,0,0,0,0,0,0,0.15,0,0.35,0,0,0.1,18.1702,10.9473,12.7842,20.6667,2199
"p27","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,54,111.58,4.5399,0.15,0,0.35,0,0.15,0,0,0.15,0,0,0,0,0,0,0.4,17.5047,9.0564,19.5482,18.6752,2200
"p27","ssp245","ACCESS-CM2","2075",0.22,0.8,0,62,102.82,5.1325,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.4,0,0.15,0.15,18.0322,9.079,15.8328,20.4465,2201
"p27","ssp245","ACCESS-CM2","2075",0.31,0.45,0,61,104.78,5.2374,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,18.8002,9.6831,16.9233,19.9438,2202
"p27","ssp245","ACCESS-CM2","2075",0.35,0.3,0,65,115.91,5.1239,0.0833,0,0.1,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.45,18.0305,8.6642,16.487,19.3158,2203
"p27","ssp245","ACCESS-CM2","2075",0.2,0.3,0,70,108.21,5.4397,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.0798,9.7297,15.709,18.4459,2204
"p27","ssp245","ACCESS-CM2","2075",0.43,0.65,0,69,107.77,5.1946,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,18.6475,9.4979,15.2338,19.8335,2205
"p27","ssp245","ACCESS-CM2","2075",0.21,1,0,74,104.92,5.6595,0.2333,0,0.25,0,0.1,0,0,0.1,0,0,0,0.25,0,0,0.2,19.8963,10.5308,15.1867,22.747,2206
"p27","ssp245","ACCESS-CM2","2075",0.26,0.45,0,66,105.67,4.7423,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.2248,9.3438,17.6868,17.4247,2207
"p27","ssp245","ACCESS-CM2","2075",0.24,0.8,0,58,106.57,5.5435,0.1333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.75,0.05,0,0,18.5215,10.4077,18.2982,23.0076,2208
"p27","ssp245","ACCESS-CM2","2075",0.19,0.55,0,76,113.05,4.9934,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.4,19.019,11.7654,17.1872,20.1247,2209
"p27","ssp245","ACCESS-CM2","2075",0.29,0.8,0,67,112.95,4.6397,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.193,7.5312,14.5915,16.6233,2210
"p27","ssp245","ACCESS-CM2","2075",0.2,0.45,0,65,97.79,5.4334,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0.35,0,0.3,0.7,17.549,11.0632,13.9553,22.0577,2211
"p27","ssp245","ACCESS-CM2","2075",0.3,0.5,0,79,113.18,4.9262,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0.35,0,0,0.25,19.0551,8.5447,15.9987,20.468,2212
"p27","ssp245","ACCESS-CM2","2075",0.31,0.45,0,61,95.54,5.0411,0.2833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.207,8.3612,13.9218,17.0099,2213
"p27","ssp245","ACCESS-CM2","2075",0.33,1,0,54,105.61,5.218,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.794,8.4848,13.2623,20.1444,2214
"p27","ssp245","ACCESS-CM2","2075",0.33,0.95,0,58,105.84,5.2305,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.2098,9.1331,15.3862,18.7188,2215
"p27","ssp245","ACCESS-CM2","2075",0.45,0.9,0,78,100.41,5.5307,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0.05,0.15,0.3,20.351,9.5223,16.5147,21.4876,2216
"p27","ssp245","ACCESS-CM2","2075",0.17,0.55,0,64,104.34,4.9111,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.75,17.6952,8.9445,16.8642,21.5865,2217
"p27","ssp245","ACCESS-CM2","2075",0.3,0.6,0,86,110.3,4.4287,0.1,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,20.7573,10.8366,14.7773,19.0808,2218
"p27","ssp245","ACCESS-CM2","2075",0.18,0.3,0,65,109.31,5.169,0.1667,0,0.4,0,0.16,0,0,0,0,0,0,0.25,0,0,0.3,19.8665,10.0152,15.3893,21.5042,2219
"p27","ssp245","ACCESS-CM2","2075",0.38,0.7,0,62,106.49,5.1959,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.8,17.9556,10.9718,14.2232,19.2955,2220
"p27","ssp245","ACCESS-CM2","2075",0.22,0.8,0.1,72,95.25,5.2857,0.2,0,0.05,0,0.1,0,0,0.15,0,0,0,0.2,0,0,0.25,19.236,10.8157,17.1307,20.7672,2221
"p27","ssp245","ACCESS-CM2","2075",0.43,0.35,0,74,111.08,4.8563,0.3,0,0.25,0,0.07,0,0,0,0,0.2,0,0.65,0,0,0.15,19.0211,9.4798,15.743,22.8547,2222
"p27","ssp245","ACCESS-CM2","2075",0.27,0.6,0,73,108.36,5.3126,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.2,0,0,0.15,18.6574,9.486,16.2598,22.2208,2223
"p27","ssp245","ACCESS-CM2","2075",0.31,1,0,77,106.8,5.016,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.3722,11.3069,14.8543,19.0427,2224
"p27","ssp245","ACCESS-CM2","2075",0.23,0.6,0,66,92.24,5.1093,0.15,0,0.15,0,0.18,0,0,0.25,0,0.1,0,0.3,0,0.15,0.65,18.8953,10.1343,19.1362,21.3012,2225
"p27","ssp245","ACCESS-CM2","2075",0.4,0.55,0,78,102.3,5.3343,0.2333,0,0.05,0,0.05,0,0,0.1,0,0,0,0.1,0,0.15,0.35,20.1866,11.3567,17.2623,18.9408,2226
"p27","ssp245","ACCESS-CM2","2075",0.15,0.45,0,61,104.7,4.5085,0.1333,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8963,11.3252,15.156,21.2685,2227
"p27","ssp245","ACCESS-CM2","2075",0.27,1,0,71,104.83,5.4415,0.1667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.5,18.9926,10.1209,17.5725,20.7621,2228
"p27","ssp245","ACCESS-CM2","2075",0.33,0.6,0,57,104.2,4.996,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.65,17.0079,9.9836,16.5652,17.1276,2229
"p27","ssp245","ACCESS-CM2","2075",0.21,0.4,0,68,109.28,5.0448,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.25,18.4773,9.6495,16.6265,21.9279,2230
"p27","ssp245","ACCESS-CM2","2075",0.25,0.7,0,65,110.17,5.1005,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.7974,7.8932,15.6925,16.1767,2231
"p27","ssp245","ACCESS-CM2","2075",0.27,0.55,0,73,103.55,5.0415,0.1667,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.3,18.9866,11.1475,14.9175,18.8862,2232
"p27","ssp245","ACCESS-CM2","2075",0.47,0.75,0,72,103.56,5.1037,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,19.8295,9.3183,14.6978,16.716,2233
"p27","ssp245","ACCESS-CM2","2075",0.35,0.45,0,63,100.13,5.1864,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.45,16.9316,11.2716,15.4905,21.222,2234
"p27","ssp245","ACCESS-CM2","2075",0.19,0.35,0,72,107.46,4.7394,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.6859,7.4867,15.9455,20.1865,2235
"p27","ssp245","ACCESS-CM2","2075",0.26,0.5,0,64,108.19,5.2164,0.15,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,19.117,9.9764,14.7485,19.4923,2236
"p27","ssp245","ACCESS-CM2","2075",0.22,0.6,0,69,108.14,4.9328,0.15,0,0.35,0,0,0,0,0.15,0,0.2,0,0,0,0.15,0.3,18.8657,7.1393,19.8345,16.7681,2237
"p27","ssp245","ACCESS-CM2","2075",0.41,1,0,64,106.18,4.8081,0.1167,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.45,19.0281,10.2188,11.9008,20.2098,2238
"p27","ssp245","ACCESS-CM2","2075",0.29,0.4,0,66,108.26,4.7836,0.1333,0,0.4,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.35,18.8016,7.8847,18.1183,20.9915,2239
"p27","ssp245","ACCESS-CM2","2075",0.39,0.25,0,59,111.44,5.2093,0.2333,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,17.175,9.1511,14.5402,20.9721,2240
"p27","ssp245","ACCESS-CM2","2075",0.45,1,0,80,108.31,4.5641,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.4,20.5836,9.9781,15.512,20.5115,2241
"p27","ssp245","ACCESS-CM2","2075",0.38,0.8,0,72,101.91,5.4112,0.3,0,0,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.2,19.3782,12.2502,14.4727,17.6282,2242
"p27","ssp245","ACCESS-CM2","2075",0.19,0.75,0,70,113.66,4.9583,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.596,8.2371,16.3067,21.3739,2243
"p27","ssp245","ACCESS-CM2","2075",0.34,0.15,0,74,104.29,5.0289,0.1833,0,0.25,0,0.24,0,0,0,0,0,0,0.25,0,0,0.25,18.3745,9.7194,16.1932,20.2352,2244
"p27","ssp245","ACCESS-CM2","2075",0.22,0.85,0,78,105.78,5.0823,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,20.1665,9.1408,15.3073,20.2393,2245
"p27","ssp245","ACCESS-CM2","2075",0.16,0.65,0,79,102.45,4.9971,0.1833,0,0,0,0.25,0,0,0,0,0,0,0.2,0,0,0.35,19.9158,11.0188,16.9382,21.5759,2246
"p27","ssp245","ACCESS-CM2","2075",0.25,0.5,0,69,113.38,4.8148,0.2167,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,17.7558,8.6172,17.1717,19.3033,2247
"p27","ssp245","ACCESS-CM2","2075",0.33,1,0,53,107.92,5.0755,0.2,0,0.05,0,0.14,0,0,0.2,0,0,0,0.3,0,0,1,18.832,10.4102,15.7302,21.4408,2248
"p27","ssp245","ACCESS-CM2","2075",0.58,0.35,0,62,104.26,5.3468,0.25,0,0.05,0,0,0,0,0,0,0.35,0,0.1,0,0,0.5,17.3543,11.065,17.3425,20.8384,2249
"p27","ssp245","ACCESS-CM2","2075",0.3,0.1,0,62,104.86,4.5826,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.2504,6.968,16.6707,18.0006,2250
"p27","ssp245","ACCESS-CM2","2075",0.33,0.85,0,68,105.14,4.7544,0.1833,0,0.1,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0.4,20.2633,10.0749,16.3453,20.3971,2251
"p27","ssp245","ACCESS-CM2","2075",0.18,0.3,0,79,106.01,4.8605,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,18.0185,9.635,14.0953,16.7561,2252
"p27","ssp245","ACCESS-CM2","2075",0.29,0.25,0,78,103.72,4.6921,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.8392,10.332,13.4958,20.1381,2253
"p27","ssp245","ACCESS-CM2","2075",0.34,0.45,0,71,107.17,4.887,0.1,0,0,0,0.22,0,0,0,0,0,0,0.4,0,0.15,0.6,17.9586,10.4346,15.1628,22.3961,2254
"p27","ssp245","ACCESS-CM2","2075",0.3,0.55,0,68,103.15,4.9433,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.6513,10.4359,15.2577,20.3865,2255
"p27","ssp245","ACCESS-CM2","2075",0.44,0.5,0,76,107.9,5.017,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.55,19.1178,10.0663,14.1192,19.7758,2256
"p27","ssp245","ACCESS-CM2","2075",0.16,1,0.1,81,108.54,5.3536,0.2667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.722,10.7912,13.6477,19.9446,2257
"p27","ssp245","ACCESS-CM2","2075",0.34,0.4,0,58,107.15,5.3734,0.3167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.3542,10.8924,14.3233,18.8211,2258
"p27","ssp245","ACCESS-CM2","2075",0.15,0.15,0,76,108.43,5.0136,0.15,0,0.05,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6215,10.1501,17.1427,18.308,2259
"p27","ssp245","ACCESS-CM2","2075",0.42,1,0,73,104.63,4.9156,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,18.6163,9.7427,15.9912,19.5189,2260
"p27","ssp245","ACCESS-CM2","2075",0.31,0.95,0,61,107.46,4.8299,0.1333,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.3593,8.4288,15.0628,18.9475,2261
"p27","ssp245","ACCESS-CM2","2075",0.45,0.45,0,56,109.98,5.1738,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.9485,8.4999,14.4277,20.9759,2262
"p27","ssp245","ACCESS-CM2","2075",0.33,0.15,0,72,104.11,5.0656,0.25,0,0,0,0.18,0,0,0.25,0,0.1,0,0,0,0.15,0.5,17.7713,11.3067,18.3368,17.373,2263
"p27","ssp245","ACCESS-CM2","2075",0.41,0.55,0,68,111.77,5.5129,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.3017,11.5902,14.2253,19.6868,2264
"p27","ssp245","ACCESS-CM2","2075",0.47,0.6,0,57,109.75,5.4518,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,16.7096,10.9642,15.5612,19.4009,2265
"p27","ssp245","ACCESS-CM2","2075",0.44,1,0,63,104,5.1923,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,19.3353,11.5464,16.7912,20.3921,2266
"p27","ssp245","ACCESS-CM2","2075",0.38,0.75,0,67,107.94,5.3783,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0,18.868,11.3401,13.4253,20.1268,2267
"p27","ssp245","ACCESS-CM2","2075",0.41,0.2,0,69,108.44,4.6834,0.1333,0,0.2,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.1,18.5818,9.5418,16.8342,18.5665,2268
"p27","ssp245","ACCESS-CM2","2075",0.39,1,0,68,108.49,5.4623,0.3,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.75,18.7014,10.4452,17.2678,22.0162,2269
"p27","ssp245","ACCESS-CM2","2075",0.34,0.9,0,71,103,5.4403,0.1667,0,0.25,0,0.16,0,0,0.2,0,0,0,0.05,0,0,0.5,19.7566,8.5383,17.1138,19.6495,2270
"p27","ssp245","ACCESS-CM2","2075",0.4,1,0,68,103.98,4.6994,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.85,18.7839,9.1967,13.9132,18.1285,2271
"p27","ssp245","ACCESS-CM2","2075",0.55,0.9,0,70,107.47,5.3662,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.6,18.7098,11.0176,13.9977,18.8368,2272
"p27","ssp245","ACCESS-CM2","2075",0.15,0.55,0,70,97.04,4.9171,0.25,0,0.45,0,0.22,0,0,0,0,0,0,0.2,0,0,0.3,17.967,9.8982,18.2945,20.2337,2273
"p27","ssp245","ACCESS-CM2","2075",0.1,0.45,0,69,104.69,5.1242,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,18.7686,7.6626,12.3015,16.2441,2274
"p27","ssp245","ACCESS-CM2","2075",0.22,0.25,0,52,110.67,5.5162,0.2833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,16.4804,10.1631,17.4133,16.5226,2275
"p27","ssp245","ACCESS-CM2","2075",0.17,0.2,0,53,110.07,5.0428,0.0833,0,0.3,0,0.15,0,0,0.1,0,0,0,0.3,0,0,0.15,16.5691,8.1621,17.982,19.9333,2276
"p27","ssp245","ACCESS-CM2","2075",0.49,0.85,0,71,107.21,5.0097,0.2,0,0.1,0,0.14,0,0,0,0,0.25,0,0.8,0,0,0.45,18.4708,10.1063,16.7427,23.4634,2277
"p27","ssp245","ACCESS-CM2","2075",0.33,0.85,0,76,108.05,4.7584,0.2333,0,0,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.35,19.0946,11.6649,13.8117,19.4802,2278
"p27","ssp245","ACCESS-CM2","2075",0.18,0.5,0,68,103.19,5.1858,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.35,18.9106,11.4861,14.6372,19.9648,2279
"p27","ssp245","ACCESS-CM2","2075",0.26,0.65,0,66,105.96,5.29,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.4574,9.4498,17.7245,19.9392,2280
"p27","ssp245","ACCESS-CM2","2075",0.3,0.3,0,78,106.38,5.3424,0.3333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,18.308,9.3902,12.7247,16.7581,2281
"p27","ssp245","ACCESS-CM2","2075",0.25,0.8,0,63,106.69,4.948,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,18.7807,11.514,14.339,17.3438,2282
"p27","ssp245","ACCESS-CM2","2075",0.17,0.9,0,71,108.31,5.0326,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.45,0.6,18.7364,8.8661,13.5648,17.953,2283
"p27","ssp245","ACCESS-CM2","2075",0,0.7,0,56,105.95,4.9592,0.15,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,1,19.1413,8.2165,15.5673,19.3659,2284
"p27","ssp245","ACCESS-CM2","2075",0.18,0.65,0,67,108.38,5.3177,0.0833,0,0.25,0,0,0.1,0,0,0,0.1,0,0.1,0,0,0.35,19.2085,9.3373,17.8712,18.2576,2285
"p27","ssp245","ACCESS-CM2","2075",0.34,0.25,0,58,101.6,5.2146,0.3667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1278,11.8898,15.9257,19.3906,2286
"p27","ssp245","ACCESS-CM2","2075",0.17,0.45,0,61,104.68,4.8385,0.1667,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.8977,9.4037,16.8908,17.9524,2287
"p27","ssp245","ACCESS-CM2","2075",0.22,0.1,0.2,70,111.71,5.1456,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.3,17.6287,10.0602,15.703,20.6494,2288
"p27","ssp245","ACCESS-CM2","2075",0.2,1,0,71,112.93,5.0528,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.9255,9.0072,11.9628,15.6697,2289
"p27","ssp245","ACCESS-CM2","2075",0.39,1,0,75,106.47,4.6978,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,21.4874,10.0354,16.6775,18.3577,2290
"p27","ssp245","ACCESS-CM2","2075",0.33,0.8,0,66,111.94,4.6581,0.0833,0,0.1,0,0.16,0,0,0,0,0.2,0,0,0,0,0.5,18.2344,9.0022,15.7035,16.9906,2291
"p27","ssp245","ACCESS-CM2","2075",0.31,0.6,0,79,106.02,4.86,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,19.021,10.5118,15.6237,17.6497,2292
"p27","ssp245","ACCESS-CM2","2075",0.52,1,0,72,99.68,4.8531,0.1333,0,0.6,0,0.15,0,0,0,0,0.1,0,0.55,0.05,0,0.2,19.1346,6.6741,17.3408,22.4094,2293
"p27","ssp245","ACCESS-CM2","2075",0.23,0.5,0,67,99.9,5.3093,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,19.646,12.1994,17.0798,18.497,2294
"p27","ssp245","ACCESS-CM2","2075",0.44,0.8,0,77,105.29,5.2199,0.15,0,0.6,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.45,20.8031,7.2455,16.7757,18.6917,2295
"p27","ssp245","ACCESS-CM2","2075",0.29,0.9,0,64,96.82,5.199,0.1,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.2753,8.9621,15.0205,17.4977,2296
"p27","ssp245","ACCESS-CM2","2075",0.31,0,0,60,103.75,4.6465,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.7281,9.0842,16.2673,19.1128,2297
"p27","ssp245","ACCESS-CM2","2075",0.33,1,0,59,106.16,5.3933,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,18.4825,10.3554,13.9365,20.7135,2298
