"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p40","ssp126","INM-CM4-8","2075",0.32,0.4,0,62,110.16,5.4289,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.3214,10.2209,15.4865,16.668,1326
"p40","ssp126","INM-CM4-8","2075",0.28,0.55,0,35,100.11,4.7574,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,15.1819,10.5893,12.8852,19.3041,1327
"p40","ssp126","INM-CM4-8","2075",0.29,0.45,0,47,110.82,5.5548,0.1667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9808,9.1668,15.532,18.7727,1328
"p40","ssp126","INM-CM4-8","2075",0.1,0.1,0,30,100.29,5.1428,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0.05,0.15,0.35,14.0651,8.9494,14.103,15.2479,1329
"p40","ssp126","INM-CM4-8","2075",0.29,0.5,0,50,107.88,5.3893,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.45,15.788,8.5422,14.4378,19.4776,1330
"p40","ssp126","INM-CM4-8","2075",0.22,0.2,0,50,111.36,5.5038,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8851,7.0312,13.6302,14.3162,1331
"p40","ssp126","INM-CM4-8","2075",0.36,0.35,0,48,105.12,5.1711,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.3436,10.0675,12.5505,17.0291,1332
"p40","ssp126","INM-CM4-8","2075",0.14,0.55,0,52,103.81,5.2973,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.8636,8.2636,12.9995,14.8272,1333
"p40","ssp126","INM-CM4-8","2075",0.12,0,0,43,103.15,5.208,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,13.9505,9.7908,13.4513,19.7541,1334
"p40","ssp126","INM-CM4-8","2075",0.33,0.2,0,62,106.79,5.137,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.9918,6.4399,14.168,17.933,1335
"p40","ssp126","INM-CM4-8","2075",0.27,0.95,0,47,107.89,4.9979,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,16.4969,8.4416,12.8967,17.0374,1336
"p40","ssp126","INM-CM4-8","2075",0.32,0.1,0,48,109.11,5.0005,0.1167,0,0.55,0,0.05,0.05,0,0,0,0,0,0,0,0,0.05,16.148,6.1731,18.1275,14.7412,1337
"p40","ssp126","INM-CM4-8","2075",0.24,0.3,0,58,112.7,5.0345,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1055,9.3822,9.9983,18.2033,1338
"p40","ssp126","INM-CM4-8","2075",0.11,0.15,0,55,111.25,4.9158,0.1333,0,0.45,0,0.05,0,0,0.2,0,0,0,0.05,0,0,0.4,15.9625,7.0973,16.2063,18.8091,1339
"p40","ssp126","INM-CM4-8","2075",0.54,0.15,0,42,111.46,5.3642,0.2,0,0.7,0.05,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,14.5317,8.1472,12.454,18.9439,1340
"p40","ssp126","INM-CM4-8","2075",0.11,0.95,0,66,112.83,4.7545,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,17.4873,8.8449,12.8677,18.2135,1341
"p40","ssp126","INM-CM4-8","2075",0.08,0.25,0,56,101.29,5.1011,0.1833,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.1,16.4872,10.9004,12.1,15.4605,1342
"p40","ssp126","INM-CM4-8","2075",0.2,0.55,0,50,113.55,5.0289,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.4,15.9374,7.0874,14.2163,18.9071,1343
"p40","ssp126","INM-CM4-8","2075",0.18,0,0,62,103.63,4.9075,0.0667,0,0.3,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.15,15.371,8.4581,13.8072,18.2991,1344
"p40","ssp126","INM-CM4-8","2075",0.29,0,0,63,104.69,5.2815,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.1,17.4284,8.3287,13.2542,18.8332,1345
"p40","ssp126","INM-CM4-8","2075",0.2,0.4,0,49,104.5,5.2025,0.2167,0,0.1,0,0.1,0,0,0,0.1,0.5,0,0.1,0,0,0.25,17.0557,9.9771,14.2243,19.7253,1346
"p40","ssp126","INM-CM4-8","2075",0.22,0,0,50,109.93,4.7781,0.1833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1432,7.7714,15.1858,17.4382,1347
"p40","ssp126","INM-CM4-8","2075",0.16,0.35,0,44,106.73,5.3179,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.55,15.8205,9.6219,13.5053,19.8079,1348
"p40","ssp126","INM-CM4-8","2075",0.31,0,0,42,103.54,4.9158,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.45,14.5704,9.8142,16.1245,18.8776,1349
"p40","ssp126","INM-CM4-8","2075",0.42,0,0,44,104.25,4.8053,0.0333,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.65,13.5337,5.9811,15.0345,15.5312,1350
"p40","ssp126","INM-CM4-8","2075",0.4,0.5,0,61,106.16,4.8743,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0.05,0,0.15,17.5823,9.1742,14.194,18.2582,1351
"p40","ssp126","INM-CM4-8","2075",0.38,0,0,42,106.3,4.8426,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2391,8.7998,12.01,15.2692,1352
"p40","ssp126","INM-CM4-8","2075",0.4,0.4,0,63,109.81,4.9145,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0906,9.0346,11.491,18.0262,1353
"p40","ssp126","INM-CM4-8","2075",0.37,0,0,40,108.11,5.007,0.05,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.3,15.0369,9.4608,12.6967,20.9627,1354
"p40","ssp126","INM-CM4-8","2075",0.16,0,0,40,104.1,5.0695,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6702,9.5904,13.0107,18.3358,1355
"p40","ssp126","INM-CM4-8","2075",0.41,0,0,64,103.52,4.6528,0.1167,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.4899,8.8375,11.9105,17.3988,1356
"p40","ssp126","INM-CM4-8","2075",0.21,0,0,58,110.56,5.2834,0.25,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,0.55,16.7098,9.7122,12.1572,17.835,1357
"p40","ssp126","INM-CM4-8","2075",0.39,0.15,0,50,103.34,5.1192,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.5005,9.7506,12.3037,17.0892,1358
"p40","ssp126","INM-CM4-8","2075",0.19,0.2,0,55,109.81,5.3352,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.9179,9.4994,15.1252,16.4917,1359
"p40","ssp126","INM-CM4-8","2075",0.11,0,0,47,110.16,5.2715,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,15.4236,9.0861,13.839,17.1777,1360
"p40","ssp126","INM-CM4-8","2075",0.31,0.35,0,51,102.38,4.885,0.1667,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.5912,7.5002,12.8782,16.9424,1361
"p40","ssp126","INM-CM4-8","2075",0.22,0.15,0,35,103.68,5.4297,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,13.8877,7.8122,12.3238,19.0827,1362
"p40","ssp126","INM-CM4-8","2075",0.24,0,0,41,105.27,5.0415,0.1833,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.25,15.0349,9.9792,16.3115,15.6614,1363
"p40","ssp126","INM-CM4-8","2075",0.39,0.2,0,52,109.17,5.3065,0.2333,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.6,15.5191,10.2171,12.3533,17.8938,1364
"p40","ssp126","INM-CM4-8","2075",0.15,0,0,36,111.21,5.2793,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,13.8251,9.7432,13.2532,17.1387,1365
"p40","ssp126","INM-CM4-8","2075",0.23,0.2,0,52,102.94,5.2742,0.1667,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0,0.4,16.4686,10.4015,14.5708,18.1006,1366
"p40","ssp126","INM-CM4-8","2075",0.31,0.4,0,43,107.8,5.3203,0.3833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.0351,10.4422,11.3198,17.4561,1367
"p40","ssp126","INM-CM4-8","2075",0.25,0,0,51,108.76,4.9253,0.0833,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8159,8.7134,14.8758,16.1212,1368
"p40","ssp126","INM-CM4-8","2075",0.28,0.1,0,54,111.22,5.501,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,15.697,9.2512,14.8938,19.8403,1369
"p40","ssp126","INM-CM4-8","2075",0.25,0.25,0,64,106.51,5.3035,0.1167,0,0.5,0.05,0.07,0,0,0.2,0,0.1,0,0,0,0,0.3,17.0504,7.3622,15.2365,17.7229,1370
"p40","ssp126","INM-CM4-8","2075",0.28,0.3,0,49,102.86,4.9099,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8179,8.1887,11.4455,16.2327,1371
"p40","ssp126","INM-CM4-8","2075",0.18,0.1,0,56,109.54,5.4823,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.5252,10.1386,12.0808,16.8205,1372
"p40","ssp126","INM-CM4-8","2075",0.31,0,0.1,42,98.68,4.9736,0.1833,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,15.0307,8.6407,15.7657,17.7362,1373
"p40","ssp126","INM-CM4-8","2075",0.28,0,0,65,106.61,5.4074,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.1,16.354,6.9721,10.2575,14.7594,1374
"p40","ssp126","INM-CM4-8","2075",0.36,0.15,0,36,114.07,5.4865,0.3,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.9004,9.2527,15.6335,14.6691,1375
"p40","ssp126","INM-CM4-8","2075",0.24,0,0,40,105.67,4.856,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.3,13.9191,6.9945,15.5163,17.6497,1376
"p40","ssp126","INM-CM4-8","2075",0.24,0,0,49,106.56,5.3111,0.1667,0,0.15,0,0.24,0,0,0,0,0,0,0.15,0.05,0,0.55,15.3154,8.8551,15.5377,20.9706,1377
"p40","ssp126","INM-CM4-8","2075",0.28,0.4,0,53,109.68,4.9944,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.45,16.2708,10.3956,11.9478,16.7297,1378
"p40","ssp126","INM-CM4-8","2075",0.06,0.2,0,53,108.8,5.028,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.55,16.0045,10.0682,12.3357,17.9873,1379
"p40","ssp126","INM-CM4-8","2075",0.37,0.2,0,46,110.26,5.2306,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.6369,8.3011,15.5243,17.7515,1380
"p40","ssp126","INM-CM4-8","2075",0.29,0,0,47,109.78,5.623,0.2667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.3892,8.2081,10.8013,14.9691,1381
"p40","ssp126","INM-CM4-8","2075",0.22,0.2,0,57,108.49,4.8975,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0028,10.4768,12.3183,15.67,1382
"p40","ssp126","INM-CM4-8","2075",0.36,0.3,0,50,106.12,5.4093,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.8253,7.6919,11.2357,16.2033,1383
"p40","ssp126","INM-CM4-8","2075",0.24,0.35,0,43,105.73,5.176,0.1667,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,16.6158,7.0822,13.4657,17.3073,1384
"p40","ssp126","INM-CM4-8","2075",0.17,0.4,0,49,109.63,5.1623,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.4634,8.2372,15.7552,16.5829,1385
"p40","ssp126","INM-CM4-8","2075",0.4,0.65,0,47,103.96,5.0969,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,15.713,10.7032,13.6758,17.4798,1386
"p40","ssp126","INM-CM4-8","2075",0.32,0.35,0,42,106.42,4.9989,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.0474,8.2869,14.21,15.3114,1387
"p40","ssp126","INM-CM4-8","2075",0.35,0,0,50,111.07,5.1027,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.6,15.2087,9.1044,14.0217,18.3468,1388
"p40","ssp126","INM-CM4-8","2075",0.27,0.3,0,37,109.08,5.0516,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.1535,7.7738,9.904,13.7716,1389
"p40","ssp126","INM-CM4-8","2075",0.21,0.55,0,65,107.06,4.6791,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.5869,8.9724,14.9828,16.2097,1390
"p40","ssp126","INM-CM4-8","2075",0.11,0.15,0,40,109.53,4.9807,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.2935,8.2691,13.5313,15.268,1391
"p40","ssp126","INM-CM4-8","2075",0.28,0,0,63,109.12,4.9027,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.2263,9.514,13.1045,16.4086,1392
"p40","ssp126","INM-CM4-8","2075",0.25,0.15,0.1,51,103.09,5.0152,0.15,0,1,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.05,16.0476,5.9146,15.272,20.2991,1393
"p40","ssp126","INM-CM4-8","2075",0.38,0,0,51,100.89,5.0929,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.8984,10.9366,14.8372,17.1106,1394
"p40","ssp126","INM-CM4-8","2075",0.23,0.85,0.15,59,109.5,5.1831,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,17.801,6.394,15.179,16.6612,1395
"p40","ssp126","INM-CM4-8","2075",0.33,0,0,47,100.67,4.8617,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.4854,8.1718,12.8883,15.4491,1396
"p40","ssp126","INM-CM4-8","2075",0.32,0,0,50,105,4.9528,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.1395,8.25,14.2997,17.2513,1397
"p40","ssp126","INM-CM4-8","2075",0.5,0.35,0,49,108.4,5.322,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.72,9.0788,11.9682,18.7214,1398
"p40","ssp126","INM-CM4-8","2075",0.18,0.2,0.1,47,112.6,4.8958,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.5433,10.3238,10.4332,17.8453,1399
"p40","ssp126","INM-CM4-8","2075",0.22,0.2,0,40,110.31,4.9233,0.0833,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.1775,8.5285,16.4102,16.1373,1400
"p40","ssp126","INM-CM5-0","2075",0.27,0.1,0,42,104.35,4.7015,0.1667,0,0.35,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.35,15.5414,8.4061,14.6303,17.5491,1401
"p40","ssp126","INM-CM5-0","2075",0.28,0,0,50,102.5,4.6593,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.45,15.876,8.825,15.6362,17.2621,1402
"p40","ssp126","INM-CM5-0","2075",0.54,0.35,0,46,112.33,4.7652,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.5103,8.2471,15.3295,16.8026,1403
"p40","ssp126","INM-CM5-0","2075",0.19,0,0,49,110.22,4.956,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.4541,8.824,13.6978,16.0064,1404
"p40","ssp126","INM-CM5-0","2075",0.2,0.2,0,52,106.62,5.0225,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.5,15.5881,8.8962,13.9325,17.5619,1405
"p40","ssp126","INM-CM5-0","2075",0.35,0.4,0,65,105.58,5.1238,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.45,17.2268,9.6142,13.435,19.9488,1406
"p40","ssp126","INM-CM5-0","2075",0.26,0,0,44,101.97,4.7631,0.1167,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.05,14.6038,8.9813,16.2298,15.1703,1407
"p40","ssp126","INM-CM5-0","2075",0.15,0.4,0,44,108.8,5.3068,0.1167,0,0.15,0,0.09,0,0,0,0,0.2,0,0.3,0,0,0.35,15.8075,9.6473,16.8247,20.0429,1408
"p40","ssp126","INM-CM5-0","2075",0.31,0.3,0,49,112.74,4.6785,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4847,10.8699,15.214,18.0307,1409
"p40","ssp126","INM-CM5-0","2075",0.43,0.3,0,55,112,4.2844,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.05,16.6111,7.1668,13.2562,13.8726,1410
"p40","ssp126","INM-CM5-0","2075",0.35,0.65,0,35,101.66,4.7186,0.3167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0.05,0.15,0.6,15.1521,10.2022,12.3057,19.9858,1411
"p40","ssp126","INM-CM5-0","2075",0.21,0,0,57,108.83,4.9803,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.3479,7.8744,13.9935,17.8914,1412
"p40","ssp126","INM-CM5-0","2075",0.39,0,0.1,39,97.25,4.9448,0.25,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0.15,0,14.4988,7.7368,12.9073,14.1874,1413
"p40","ssp126","INM-CM5-0","2075",0.32,0,0,40,107.33,4.9895,0.3167,0,0.5,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,15.2131,7.7988,11.8867,18.0073,1414
"p40","ssp126","INM-CM5-0","2075",0.22,0.3,0,45,108.94,4.7446,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.5032,8.2894,14.0545,16.2345,1415
"p40","ssp126","INM-CM5-0","2075",0.18,0.3,0,57,101.51,4.8391,0.15,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.3547,8.5193,14.2982,18.9955,1416
"p40","ssp126","INM-CM5-0","2075",0.18,0,0,48,104.3,4.904,0.2167,0,0.55,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0,0.35,15.0786,8.3452,14.944,19.6009,1417
"p40","ssp126","INM-CM5-0","2075",0.19,0.15,0,63,111.61,4.3348,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.9768,10.3252,12.755,16.1206,1418
"p40","ssp126","INM-CM5-0","2075",0.37,0.45,0,57,110.1,4.6136,0.0667,0,0.4,0,0.18,0,0,0,0,0,0,0.1,0,0,0.1,17.3372,9.0712,13.7492,19.0973,1419
"p40","ssp126","INM-CM5-0","2075",0.29,0,0,39,105.71,4.9225,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.1479,10.1962,12.1677,16.7761,1420
"p40","ssp126","INM-CM5-0","2075",0.34,0.35,0.1,55,99.42,4.8283,0.1833,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0.05,0,0.55,16.5543,9.9423,15.3267,17.5322,1421
"p40","ssp126","INM-CM5-0","2075",0.34,0.3,0,58,109.62,4.5758,0.2167,0,0.4,0,0.21,0,0,0,0,0,0,0.2,0,0,0.45,16.4229,8.4076,14.57,20.4453,1422
"p40","ssp126","INM-CM5-0","2075",0.27,0.15,0,54,109.7,4.9932,0.0833,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.5,16.2174,8.3538,14.5447,19.4435,1423
"p40","ssp126","INM-CM5-0","2075",0.24,0.15,0,53,105.85,4.7681,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,16.3529,10.8743,13.0548,16.2242,1424
"p40","ssp126","INM-CM5-0","2075",0.3,0.5,0,54,84.13,5.0144,0.25,0,0.3,0,0.11,0.05,0,0,0,0.2,0,0.1,0,0.3,0.65,16.2806,9.7202,17.0673,18.9249,1425
"p40","ssp126","INM-CM5-0","2075",0.32,0.4,0,64,105.38,4.997,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.4574,10.4993,15.8973,16.1867,1426
"p40","ssp126","INM-CM5-0","2075",0.21,0.3,0,35,101.87,4.457,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.3174,10.8719,13.2977,18.8255,1427
"p40","ssp126","INM-CM5-0","2075",0.3,0.35,0,46,110.43,5.1631,0.2167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.2,16.1162,9.4565,15.939,18.3056,1428
"p40","ssp126","INM-CM5-0","2075",0.11,0.2,0,30,96.97,4.7532,0.1833,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.35,14.2008,9.2228,14.5127,14.766,1429
"p40","ssp126","INM-CM5-0","2075",0.24,0.6,0,50,105.62,4.9601,0.15,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0.3,0.5,15.9234,8.8202,14.8483,18.9967,1430
"p40","ssp126","INM-CM5-0","2075",0.3,0,0,48,110.95,5.0505,0.05,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0201,7.3129,14.043,13.838,1431
"p40","ssp126","INM-CM5-0","2075",0.35,0.65,0,49,104.03,4.8063,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.4787,10.3568,12.956,16.5611,1432
"p40","ssp126","INM-CM5-0","2075",0.2,0.25,0,49,104.3,4.9422,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.9993,8.5358,13.4082,14.3449,1433
"p40","ssp126","INM-CM5-0","2075",0.12,0,0,42,101.44,4.895,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,14.0862,10.0676,13.8615,19.2727,1434
"p40","ssp126","INM-CM5-0","2075",0.28,0.3,0,61,106.58,4.7372,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.1273,6.7208,14.58,17.4538,1435
"p40","ssp126","INM-CM5-0","2075",0.28,0.85,0,46,108.58,4.6141,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,16.6321,8.7302,13.303,16.5694,1436
"p40","ssp126","INM-CM5-0","2075",0.32,0.1,0,47,111.21,4.6756,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2838,6.4448,18.5357,14.2581,1437
"p40","ssp126","INM-CM5-0","2075",0.29,0.3,0,57,107.5,4.666,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.45,16.2412,9.6582,10.4092,17.7208,1438
"p40","ssp126","INM-CM5-0","2075",0.14,0.15,0,52,109.82,4.5627,0.1167,0,0.35,0,0.05,0,0,0.2,0,0,0,0,0,0,0.45,16.0987,7.3778,16.6182,18.33,1439
"p40","ssp126","INM-CM5-0","2075",0.54,0.2,0,40,110.6,4.9805,0.2,0,0.6,0.05,0.18,0,0,0,0,0,0,0.05,0.05,0,0.1,14.6672,8.4352,12.8597,18.4741,1440
"p40","ssp126","INM-CM5-0","2075",0.11,0.95,0,67,112.11,4.4283,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,17.6231,9.1163,13.2762,17.7307,1441
"p40","ssp126","INM-CM5-0","2075",0.15,0.25,0,56,98.72,4.7592,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.6226,11.1754,12.5097,14.9774,1442
"p40","ssp126","INM-CM5-0","2075",0.21,0.55,0,50,116.24,4.6564,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.5,16.0735,7.367,14.628,18.4277,1443
"p40","ssp126","INM-CM5-0","2075",0.18,0,0,59,103.2,4.5842,0.0833,0,0.25,0,0.17,0,0,0,0,0.15,0,0.15,0,0.15,0.15,15.5068,8.7443,14.2118,17.8297,1444
"p40","ssp126","INM-CM5-0","2075",0.26,0,0,68,105.43,4.9189,0.15,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.1,17.5647,8.5993,13.6617,18.3503,1445
"p40","ssp126","INM-CM5-0","2075",0.26,0.45,0,48,103.92,4.8501,0.2,0,0.1,0,0.1,0,0,0,0.1,0.5,0,0,0,0,0.3,17.1914,10.2514,14.6338,19.2426,1446
"p40","ssp126","INM-CM5-0","2075",0.29,0.2,0,49,112.74,4.4529,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.279,8.0492,15.5967,16.9582,1447
"p40","ssp126","INM-CM5-0","2075",0.11,0.35,0,43,106.51,4.923,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.9558,9.908,13.9105,19.3376,1448
"p40","ssp126","INM-CM5-0","2075",0.32,0,0,42,103.19,4.5872,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,14.707,10.0837,16.5317,18.3941,1449
"p40","ssp126","INM-CM5-0","2075",0.42,0,0,43,103.05,4.4406,0.0333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,13.6697,6.2548,15.4435,15.0476,1450
"p40","ssp126","INM-CM5-0","2075",0.36,0.65,0,62,102.6,4.5098,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.7181,9.4515,14.6062,17.7765,1451
"p40","ssp126","INM-CM5-0","2075",0.38,0,0,44,104.09,4.4723,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3747,9.0848,12.4142,14.7976,1452
"p40","ssp126","INM-CM5-0","2075",0.4,0.45,0,62,110.04,4.536,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.2272,9.3023,11.8982,17.5421,1453
"p40","ssp126","INM-CM5-0","2075",0.37,0.15,0,40,107.33,4.6464,0.05,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.3,15.1727,9.7334,13.1052,20.4785,1454
"p40","ssp126","INM-CM5-0","2075",0.2,0,0,40,103.16,4.7301,0.3167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.8059,9.8677,13.4208,17.8541,1455
"p40","ssp126","INM-CM5-0","2075",0.41,0,0,63,103.76,4.3134,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,16.6253,9.1219,12.3153,16.9277,1456
