"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.55,0,54,108.6,5.1646,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.2197,11.2435,16.8503,17.3201,917
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.47,0,0,50,102.38,5.2705,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0502,7.9428,12.7347,15.6498,918
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.4,0,52,106.94,5.3666,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.8636,8.848,12.5247,16.4829,919
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.5,0,70,100.79,5.8117,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.9875,8.6017,15.3077,20.0462,920
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.25,0,66,104.89,5.0899,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.7,17.528,9.2458,14.846,18.324,921
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,38,97.81,5.116,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,14.984,10.7696,17.6018,19.1276,922
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.25,0.1,47,106.89,4.8643,0.1333,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.884,10.8429,12.4032,14.9579,923
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,54,108.57,5.0274,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,15.5511,9.1533,15.6182,18.7462,924
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.1,0,45,112.66,5.1876,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.3,0.25,16.5108,9.2819,13.1718,15.6229,925
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.42,1,0,68,107.24,4.786,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.3071,8.6048,15.8753,16.8986,926
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,48,101.75,5.0801,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,14.8009,8.2611,16.678,19.2983,927
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,55,105.78,5.4125,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.8137,10.8874,13.1815,17.4874,928
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.4,0,60,107.17,5.3337,0.15,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.8971,9.6108,14.3475,15.6349,929
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,49,106.71,5.0823,0.1667,0,0.9,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.4172,6.46,15.517,17.2892,930
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,54,107.66,5.1483,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.1651,7.5337,15.8208,14.9683,931
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,62,101.57,5.5415,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7037,9.3368,10.8548,16.4271,932
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.25,0,58,107.71,5.4166,0.1833,0,0.25,0,0.06,0,0,0,0,0.4,0,0,0,0,0.35,16.0335,9.8119,16.8418,17.4978,933
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,50,93.58,5.144,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.487,11.2768,15.1897,18.6655,934
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,57,103.43,5.6492,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.3823,9.7535,11.7378,17.3747,935
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,53,109.43,5.5391,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6005,9.2172,13.8868,13.4933,936
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.2,0,52,102.05,5.3171,0.2667,0,0.15,0,0,0,0,0,0,0.5,0,0,0,0,0.25,15.924,10.2425,16.4808,17.1946,937
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,43,114.72,4.7487,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.222,7.5073,15.2383,18.4114,938
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,51,106.6,5.2473,0.0833,0,1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,16.1727,5.4599,17.2593,18.8245,939
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,52,101.85,5.6559,0.2333,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0.15,0.1,15.0381,10.5698,16.7027,17.1376,940
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.3,0,69,101.38,4.8945,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.1686,9.3238,12.7467,18.7401,941
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,50,91.64,5.1309,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.2,16.0701,8.9872,14.3337,17.7788,942
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,43,112.93,5.1102,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7554,8.3674,12.4612,16.6894,943
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.35,0,71,105.34,5.4914,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.25,17.6508,9.9397,13.6818,15.7352,944
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.25,0,40,107.39,5.2548,0.1,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,14.2383,6.6178,14.3405,15.1013,945
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.3,0,48,106.85,5.13,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.0931,9.4524,12.2647,16.3583,946
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,54,105.68,5.3764,0.25,0,0.1,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.0223,11.2751,14.5998,16.2779,947
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.1,0,51,101.65,5.5191,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.0377,10.3715,13.9978,18.2811,948
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.25,0,52,113.66,5.1613,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3568,10.6258,15.234,16.1059,949
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,68,106.75,4.9396,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0.25,0,0.15,0.35,16.6634,5.195,14.0213,19.3083,950
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,55,111.85,5.0295,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6041,7.7135,16.5282,17.7238,951
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.15,0,47,106.05,4.7686,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.1102,6.6242,14.5393,14.9933,952
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,67,112.47,4.8379,0.15,0,0.45,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.5,16.8373,6.8785,17.4228,17.4609,953
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0.1,45,113.07,5.0217,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,15.258,6.5006,13.7598,17.967,954
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,60,103.85,5.0329,0.1,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2575,10.3918,15.6553,16.7973,955
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,63,103.41,5.0614,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,16.964,9.5418,14.2395,18.0926,956
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.15,0,58,105.68,5.0328,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.4174,12.1786,12.1842,17.5988,957
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,36,111.6,5.6444,0.1333,0,0.1,0,0.07,0,0,0.25,0,0,0,0,0,0.45,0.55,14.5825,9.8632,18.7337,17.427,958
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.3,0,52,106.02,5.2887,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7923,8.782,14.2415,17.968,959
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.45,0,57,112.9,4.8099,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.2,16.466,7.7088,14.6497,19.098,960
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.59,0.2,0,69,99.36,5.4849,0.2167,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0.15,0.2,17.3625,9.5237,13.6968,16.6172,961
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.45,0.25,0,50,102.46,5.5697,0.25,0,0,0.05,0.1,0,0,0,0,0.25,0,0,0,0.3,0.1,15.522,11.1602,14.6332,13.8924,962
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,29,105.53,5.2901,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,13.0093,8.1033,15.8833,17.818,963
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,34,103.15,5.3671,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.7134,11.3798,14.5725,17.85,964
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,53,112.52,4.9664,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.45,15.8013,10.0313,13.9975,20.8574,965
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,56,110.54,5.4511,0.1167,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0,0,0.7,15.8093,8.4441,17.1743,18.5024,966
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0,45,99.77,4.8732,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.4,15.6054,9.3334,13.8372,17.9953,967
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.2,0,71,104.25,5.1042,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,17.2693,8.9659,12.3052,18.4103,968
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.1,0,50,96.43,5.3579,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.057,11.0729,14.5052,19.655,969
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0,65,102.18,4.8545,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.2502,9.5021,15.0745,17.1218,970
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,56,100.75,5.101,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6503,8.0886,14.0325,17.0483,971
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0.1,54,113.8,4.9948,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9874,10.2334,13.6657,18.83,972
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.15,0,62,115.89,5.3208,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,17.1841,8.0655,17.0113,20.2181,973
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.49,0.5,0,61,103.65,5.0972,0.2667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,17.624,11.1173,15.0897,18.385,974
"p429","ssp126","EC-Earth3-Veg-LR","2075",0,0.3,0.1,44,100.77,5.047,0.1167,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.15,16.0055,10.2468,14.9962,15.7079,975
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,61,106.52,5.4836,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.0102,10.4845,15.3277,16.4938,976
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,60,101.44,5.1402,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,16.788,9.5915,15.3618,16.7043,977
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.55,0,51,103.9,4.8462,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,16.5372,9.0643,15.1248,18.0268,978
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,35,101.77,4.6744,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.2114,9.0772,14.8935,18.8821,979
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,54,88.35,5.3479,0.25,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.2,16.7081,11.8952,15.0368,17.7283,980
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,55,105.13,5.3812,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.7862,12.4777,15.1617,16.6244,981
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.65,0,56,97.99,5.0934,0.0167,0,0.6,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.5568,6.5361,14.1953,19.067,982
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,52,110.53,5.2796,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.7283,8.8928,14.7183,17.8788,983
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.2,0,33,101.92,5.4917,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.35,14.247,9.8821,13.0018,20.0103,984
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.7,0,55,111.18,5.4503,0.1833,0,0.2,0,0.13,0,0,0.6,0,0,0,0.05,0,0,0.3,16.9121,8.2288,16.5467,16.7988,985
"p429","ssp126","EC-Earth3-Veg-LR","2075",0,0.1,0,53,104.22,5.106,0.1333,0,0.5,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,16.6256,8.5445,14.7308,17.4685,986
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,47,108.1,5.5394,0.25,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.9382,8.6617,15.9852,18.2438,987
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.95,0,55,107.35,5.1993,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.7145,10.9173,15.2537,16.6842,988
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.25,0,50,106.1,5.5615,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.9975,9.1734,13.3427,16.9579,989
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,40,112.34,5.1912,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5316,6.6676,14.2837,16.5532,990
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,56,112.49,5.0808,0.1167,0,0.15,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,16.4147,8.5305,14.7343,15.408,991
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,30,102.59,4.8835,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,13.9921,8.633,13.3437,18.4991,992
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,48,105.61,5.5227,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.9834,11.1629,13.3133,16.3315,993
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.3,0,58,106.32,4.6898,0.1667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.15,0.1,16.7431,8.7938,13.4032,16.0923,994
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,58,107.67,5.0515,0.1333,0,0.45,0,0,0.1,0,0,0,0,0,0,0.05,0,0.45,16.279,10.4189,15.7847,18.5733,995
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,62,112.22,5.1445,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.4758,7.67,16.7215,17.8144,996
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,74,112.91,5.4112,0.1833,0,0.3,0,0.15,0,0,0.15,0,0.1,0,0,0,0,0.3,16.953,7.8402,17.403,15.9888,997
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.1,0,48,108.32,5.1702,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.8274,10.2589,15.055,15.0712,998
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,73,102.77,4.9098,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3192,10.5904,12.7728,18.033,999
"p429","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.2,0.1,63,99.51,5.4054,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.5114,9.4503,13.8288,15.152,1000
"p429","ssp126","FGOALS-g3","2075",0.44,0.35,0,66,104.63,5.5335,0.3167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.0428,9.7481,13.7497,16.5165,1001
"p429","ssp126","FGOALS-g3","2075",0.16,0.2,0,60,105.33,5.7674,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.3,0.5,16.7586,11.028,14.7993,17.4095,1002
"p429","ssp126","FGOALS-g3","2075",0.29,0.2,0,55,109.53,5.3859,0.2833,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,16.1785,9.6499,16.5018,16.5915,1003
"p429","ssp126","FGOALS-g3","2075",0.2,0,0,56,102.46,5.3582,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,14.9855,11.1748,13.9908,16.4633,1004
"p429","ssp126","FGOALS-g3","2075",0.11,0.1,0,67,109.42,5.5567,0.2333,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,16.7457,10.1997,16.3963,16.3359,1005
"p429","ssp126","FGOALS-g3","2075",0.25,0.15,0,53,106.09,5.3798,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.6208,10.258,11.7882,16.278,1006
"p429","ssp126","FGOALS-g3","2075",0.47,0.25,0,56,103.03,5.6527,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9273,9.666,12.6018,14.4988,1007
"p429","ssp126","FGOALS-g3","2075",0.36,0.4,0,41,99.02,5.3347,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.574,10.3552,14.4405,19.6045,1008
"p429","ssp126","FGOALS-g3","2075",0.31,0,0,71,101.46,5.0238,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.4903,8.6466,16.2993,15.8801,1009
"p429","ssp126","FGOALS-g3","2075",0.13,0.6,0,62,103.99,5.6119,0.2333,0,0.4,0,0.16,0,0,0,0,0.2,0,0,0,0,0.25,17.2148,9.1407,15.9922,15.7223,1010
"p429","ssp126","FGOALS-g3","2075",0.3,0.25,0,70,104.51,5.3452,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.8705,11.1565,16.3607,16.3776,1011
"p429","ssp126","FGOALS-g3","2075",0.44,0,0,41,102.01,5.4723,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0,14.6724,10.5412,14.6503,18.2374,1012
"p429","ssp126","FGOALS-g3","2075",0.44,0.7,0,57,107.28,5.5956,0.2833,0,0.15,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.3,17.5614,11.7589,17.1037,15.4778,1013
"p429","ssp126","FGOALS-g3","2075",0.18,0,0,53,102.5,5.6351,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.2437,11.7662,16.337,17.4103,1014
"p429","ssp126","FGOALS-g3","2075",0.24,0.1,0.1,58,107.32,5.4503,0.1333,0,0.05,0,0.09,0,0,0.1,0,0.15,0,0.1,0.1,0,0.5,15.7904,10.5363,16.3422,18.9712,1015
"p429","ssp126","FGOALS-g3","2075",0.36,0,0,57,104.45,5.3233,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.4,15.8201,9.4193,17.0195,17.8123,1016
"p429","ssp126","FGOALS-g3","2075",0.42,0.65,0,53,108.83,5.3003,0.3333,0,0.1,0,0,0,0,0.2,0,0,0,0.05,0.05,0,0.1,16.0839,11.6091,17.2692,17.0262,1017
"p429","ssp126","FGOALS-g3","2075",0.51,0,0,53,103.71,5.4397,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.915,8.3022,13.1577,15.365,1018
"p429","ssp126","FGOALS-g3","2075",0.39,0.4,0,54,109.34,5.5556,0.2,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.7297,9.1986,12.9512,16.202,1019
"p429","ssp126","FGOALS-g3","2075",0.32,0.5,0,70,106.55,5.9881,0.1333,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,17.8549,8.9392,15.7367,19.7718,1020
"p429","ssp126","FGOALS-g3","2075",0.43,0.35,0,65,107.51,5.236,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.6,17.392,9.6124,15.2633,18.0299,1021
"p429","ssp126","FGOALS-g3","2075",0.27,0,0,39,100.67,5.2742,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.8491,11.1291,18.0237,18.8423,1022
"p429","ssp126","FGOALS-g3","2075",0.29,0.25,0,46,106.19,5.0267,0.1333,0,0.2,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7502,11.1944,12.829,14.6756,1023
"p429","ssp126","FGOALS-g3","2075",0.27,0,0,53,105.28,5.1825,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,15.418,9.4928,16.0473,18.4715,1024
"p429","ssp126","FGOALS-g3","2075",0.23,0.1,0,43,111.53,5.3162,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.3745,9.6502,13.5885,15.3278,1025
"p429","ssp126","FGOALS-g3","2075",0.43,1,0,64,110.19,4.924,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1719,8.9659,16.2957,16.6121,1026
"p429","ssp126","FGOALS-g3","2075",0.23,0,0,47,97.65,5.2307,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.6665,8.6148,17.1032,19.0162,1027
"p429","ssp126","FGOALS-g3","2075",0.3,0,0,55,108.41,5.5486,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.6799,11.2286,13.6087,17.2115,1028
"p429","ssp126","FGOALS-g3","2075",0.42,0.4,0,56,108.49,5.4986,0.2167,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.7605,9.9805,14.7617,15.339,1029
"p429","ssp126","FGOALS-g3","2075",0.36,0,0,51,108.24,5.2078,0.1667,0,0.85,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.2817,6.8227,15.9362,17.0014,1030
"p429","ssp126","FGOALS-g3","2075",0.28,0,0,55,111.12,5.3037,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.0312,7.8888,16.2448,14.6862,1031
"p429","ssp126","FGOALS-g3","2075",0.21,0,0,62,101.95,5.6963,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5702,9.6791,11.2815,16.1489,1032
"p429","ssp126","FGOALS-g3","2075",0.19,0.3,0,59,106.06,5.5759,0.2,0,0.25,0,0.06,0,0,0,0,0.3,0,0,0,0,0.35,15.8965,10.183,17.2572,17.2016,1033
"p429","ssp126","FGOALS-g3","2075",0.12,0,0,53,94.24,5.3072,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.15,15.3514,11.641,15.6092,18.3774,1034
"p429","ssp126","FGOALS-g3","2075",0.28,0,0,58,103.99,5.837,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.2479,10.1102,12.161,17.0903,1035
"p429","ssp126","FGOALS-g3","2075",0.26,0.15,0,55,112.94,5.7017,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4668,9.5617,14.313,13.2156,1036
"p429","ssp126","FGOALS-g3","2075",0.37,0.3,0,53,103.09,5.4889,0.2833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.25,15.787,10.6156,16.8947,16.8971,1037
"p429","ssp126","FGOALS-g3","2075",0.22,0.15,0,46,113.95,4.8923,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,15.0858,7.8725,15.6562,18.1223,1038
"p429","ssp126","FGOALS-g3","2075",0.26,0.15,0,51,103.71,5.4003,0.1333,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,16.0376,5.8178,17.682,18.5406,1039
"p429","ssp126","FGOALS-g3","2075",0.28,0,0,54,103.15,5.8402,0.2667,0,0.1,0,0.09,0.1,0,0,0,0.3,0,0,0,0.15,0.1,14.9047,10.9155,17.1265,16.8595,1040
"p429","ssp126","FGOALS-g3","2075",0.41,0.4,0,66,98.46,5.0323,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.0317,9.6987,13.1602,18.4421,1041
"p429","ssp126","FGOALS-g3","2075",0.42,0,0,48,94.83,5.2832,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,15.934,9.3546,14.7513,17.4906,1042
"p429","ssp126","FGOALS-g3","2075",0.19,0,0,42,109.89,5.2626,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6204,8.7265,12.8828,16.4052,1043
"p429","ssp126","FGOALS-g3","2075",0.36,0.35,0,69,105.83,5.6459,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.5168,10.2868,14.1063,15.4556,1044
