"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0.65,0,63,98.59,5.0138,0.0167,0,0.4,0,0.16,0,0,0.15,0,0,0,0.25,0,0,0.45,16.7503,8.4534,17.9205,18.8889,1806
"p238","ssp126","MPI-ESM1-2-LR","2075",0.46,0,0,57,112.55,4.9423,0.1333,0,0.15,0,0.06,0,0,0.15,0,0.1,0,0.05,0.05,0,0.1,15.9135,9.4618,16.0713,20.1195,1807
"p238","ssp126","MPI-ESM1-2-LR","2075",0.17,0.25,0,69,105.18,5.3956,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0.05,0,0.2,17.1306,8.7934,14.5317,14.877,1808
"p238","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,46,110.38,5.4737,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,15.1896,10.4507,12.978,17.365,1809
"p238","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,44,102.59,4.9935,0.1,0,0.05,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,15.3628,10.2068,12.9332,17.9111,1810
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,38,116.35,4.9954,0.1333,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.35,14.7843,7.8194,12.6618,17.6421,1811
"p238","ssp126","MPI-ESM1-2-LR","2075",0.12,1,0,63,103.03,5.0248,0.0667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.2471,8.2694,14.1558,16.0456,1812
"p238","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,44,97.63,4.946,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,15.2788,7.1712,12.1147,18.5906,1813
"p238","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,62,115.17,5.0048,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.05,16.8099,7.6199,12.762,17.312,1814
"p238","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,57,109.37,5.0481,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,16.4934,8.6022,12.192,15.4527,1815
"p238","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0.15,55,106.67,5.1953,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.4,16.6506,9.2397,11.8042,16.693,1816
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,63,110.35,5.1608,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.3919,7.4467,11.7713,17.6015,1817
"p238","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,68,105.19,5.2431,0.1833,0,0,0,0.26,0,0,0.1,0,0,0,0.1,0,0,0.3,17.4003,10.9672,16.3233,18.9441,1818
"p238","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,69,108.65,5.1981,0.1667,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,17.0895,10.226,16.3135,18.0032,1819
"p238","ssp126","MPI-ESM1-2-LR","2075",0.31,0.1,0,46,100.96,4.9009,0.2667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.0766,10.8894,13.5738,15.2565,1820
"p238","ssp126","MPI-ESM1-2-LR","2075",0.49,0.15,0,50,113.34,5.3856,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.9214,9.3654,14.1302,15.7966,1821
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0.35,0,62,110.09,4.9842,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2666,7.7591,11.2862,15.4256,1822
"p238","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,51,104.7,5.4262,0.15,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.8355,8.0303,16.3103,19.3658,1823
"p238","ssp126","MPI-ESM1-2-LR","2075",0.46,0.6,0,58,107.71,5.455,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,17.2427,9.8531,12.946,15.6168,1824
"p238","ssp126","MPI-ESM1-2-LR","2075",0.38,0.25,0,63,104.65,4.9489,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.9,16.5284,9.4886,16.5038,18.5847,1825
"p238","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,42,99.99,5.5351,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.7747,9.8156,12.8393,16.8979,1826
"p238","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0.2,63,109.61,4.9486,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,17.703,10.012,11.8507,15.3461,1827
"p238","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,57,109.8,5.177,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.6417,8.2418,15.9658,17.4142,1828
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,55,108.02,5.1587,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.7177,9.5104,14.4963,19.0634,1829
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0.5,0,55,86.99,5.1649,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,17.1313,11.8162,13.4698,16.9806,1830
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,57,103.7,5.1085,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,1,16.4471,11.0164,12.8207,18.9073,1831
"p238","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,50,111.08,4.9391,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,15.7907,9.7908,17.4342,18.2758,1832
"p238","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,43,102.87,4.9366,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.3299,8.837,10.9465,17.2075,1833
"p238","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,55,114.07,5.163,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.4611,7.8602,12.6342,16.3359,1834
"p238","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,53,109.56,4.9682,0.0667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.4324,9.4618,16.839,17.1891,1835
"p238","ssp126","MPI-ESM1-2-LR","2075",0.06,0,0,63,108.65,4.9934,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.45,15.9757,9.3392,14.8975,21.8958,1836
"p238","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,56,108.85,5.2472,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8576,8.812,11.6873,17.4416,1837
"p238","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,58,105.3,5.6646,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.101,11.0966,13.3323,15.6289,1838
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0.35,0,53,94.54,5.5083,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.341,13.0069,11.4815,15.553,1839
"p238","ssp126","MPI-ESM1-2-LR","2075",0.18,0.3,0,66,110.45,5.0494,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,17.053,8.2618,11.4453,17.9759,1840
"p238","ssp126","MPI-ESM1-2-LR","2075",0.19,0.4,0,38,109.31,5.5798,0.2,0,0.05,0,0.07,0.05,0,0,0,0.25,0,0,0,0,0.4,15.294,9.7272,16.0298,15.9287,1841
"p238","ssp126","MPI-ESM1-2-LR","2075",0.29,0,0,59,112.11,5.0494,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6002,9.782,13.4865,17.1824,1842
"p238","ssp126","MPI-ESM1-2-LR","2075",0.24,0.25,0,69,106.47,4.8997,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.792,10.4972,16.3848,17.3129,1843
"p238","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,43,115.25,4.8362,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,15.0662,8.5858,14.4125,19.0624,1844
"p238","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,76,103.56,4.977,0.15,0,0,0,0.1,0,0,0,0,0.45,0,0.05,0,0,0.2,17.7999,12.3685,13.6295,19.9935,1845
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,70,112.59,5.1193,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,16.2599,9.3212,15.9973,18.3103,1846
"p238","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,53,110.15,4.7379,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.2045,8.059,14.3578,17.9429,1847
"p238","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,57,109.56,4.735,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.2637,8.4774,15.2905,16.4938,1848
"p238","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,59,110.3,4.8865,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,16.3452,8.4242,13.4745,18.3126,1849
"p238","ssp126","MPI-ESM1-2-LR","2075",0.32,0.1,0,50,98.34,5.145,0.0833,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7343,12.9764,14.221,15.1959,1850
"p238","ssp126","MPI-ESM1-2-LR","2075",0.3,0.4,0,57,100.18,5.4616,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,17.4342,11.0578,12.8563,16.972,1851
"p238","ssp126","MPI-ESM1-2-LR","2075",0.37,0.35,0,64,109.22,5.3072,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.6,17.303,11.6956,13.5742,19.233,1852
"p238","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,50,102.46,5.82,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6864,11.7939,12.0083,17.3282,1853
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0.4,0,61,107.19,5.2105,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2406,12.4292,14.9462,16.8682,1854
"p238","ssp126","MPI-ESM1-2-LR","2075",0.33,0.25,0,48,109.64,5.0309,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,15.9764,8.1229,12.9532,17.135,1855
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0.3,0,39,107.2,4.9436,0.0667,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0.1,0.3,0.35,15.4376,9.2429,14.1372,16.2491,1856
"p238","ssp126","MPI-ESM1-2-LR","2075",0.36,0.25,0,52,105.59,5.1879,0.0333,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.45,16.1102,6.8502,16.8858,16.9685,1857
"p238","ssp126","MPI-ESM1-2-LR","2075",0.25,0.4,0,61,107.19,4.7468,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.8785,9.8168,10.2252,16.807,1858
"p238","ssp126","MPI-ESM1-2-LR","2075",0.17,0,0,50,106.56,5.394,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.8671,10.3142,13.9393,16.3777,1859
"p238","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,52,96.52,5.3557,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.2365,10.9818,13.447,15.4577,1860
"p238","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,45,109.52,4.8963,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.6248,9.5755,14.9015,17.9749,1861
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,61,108.04,5.0674,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.55,16.9604,8.0298,14.025,20.4379,1862
"p238","ssp126","MPI-ESM1-2-LR","2075",0.26,0.7,0,78,108.58,5.2442,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,19.7554,10.7052,12.8848,16.2802,1863
"p238","ssp126","MPI-ESM1-2-LR","2075",0.15,0.2,0,66,109.07,4.9728,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6525,7.7568,13.9692,16.5823,1864
"p238","ssp126","MPI-ESM1-2-LR","2075",0.46,0.45,0,56,101.96,5.167,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5647,9.0436,14.5602,13.8956,1865
"p238","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,63,108.52,4.8896,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7035,10.1181,11.268,15.4368,1866
"p238","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,51,104.01,5.406,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.6929,9.0623,14.5182,16.3211,1867
"p238","ssp126","MPI-ESM1-2-LR","2075",0.14,0.4,0,52,99.59,5.1963,0.15,0,0.35,0,0.06,0,0,0,0,0.35,0,0,0,0,0.2,15.1942,9.9537,16.4532,15.7744,1868
"p238","ssp126","MPI-ESM1-2-LR","2075",0.28,0.2,0,58,105.98,4.9797,0.0667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.296,7.8702,14.6625,15.4282,1869
"p238","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,48,106.49,5.1938,0.1,0,0.2,0.05,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,15.2422,9.2976,13.69,17.2589,1870
"p238","ssp126","MPI-ESM1-2-LR","2075",0.41,0.5,0,57,106.18,5.449,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,17.0237,10.6253,14.6187,17.7071,1871
"p238","ssp126","MPI-ESM1-2-LR","2075",0.39,0.1,0,52,110.11,5.1779,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.5066,8.6993,14.8663,15.5806,1872
"p238","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,50,104.51,4.9442,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.2579,10.8647,11.9093,14.924,1873
"p238","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,46,110.96,5.2006,0.0333,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,15.2913,7.5759,13.6085,15.9155,1874
"p238","ssp126","MPI-ESM1-2-LR","2075",0.35,0.25,0,54,109.25,5.206,0.1333,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.15,16.2414,8.5188,13.8085,18.8195,1875
"p238","ssp126","MPI-ESM1-2-LR","2075",0.37,0.45,0,56,111.63,4.8977,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.7,16.9936,8.4143,12.5988,17.3564,1876
"p238","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,43,105.8,5.074,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0,0.55,15.0825,9.394,13.3258,18.8941,1877
"p238","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,59,112.54,5.256,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.041,9.6936,13.4533,15.7459,1878
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0.7,0,64,111.67,5.3525,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0778,9.0288,13.4268,15.4633,1879
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,43,108.15,4.8721,0.1333,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.727,6.7906,14.1363,16.9956,1880
"p238","ssp126","MPI-ESM1-2-LR","2075",0.36,0.1,0,50,109.62,4.9583,0.05,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.0869,6.7845,14.2788,18.2066,1881
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,49,101.58,5.4687,0.2333,0,0,0,0.14,0,0,0,0,0.25,0,0,0.05,0,0.5,14.9416,11.4033,14.6052,16.182,1882
"p238","ssp126","MPI-ESM1-2-LR","2075",0.24,0.3,0,59,104.59,4.8377,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.75,16.8681,10.0638,14.5038,17.0741,1883
"p238","ssp126","MPI-ESM1-2-LR","2075",0.51,0.9,0,78,111.55,4.8606,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.1,18.7247,9.3392,16.455,14.5959,1884
"p238","ssp126","MPI-ESM1-2-LR","2075",0.37,0.1,0,54,104.1,4.9969,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.2,0,0.05,0,0,0.7,15.9463,10.8418,13.0152,18.0672,1885
"p238","ssp126","MPI-ESM1-2-LR","2075",0.13,0.1,0,53,100.49,5.2926,0.2167,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.45,15.7757,10.4015,13.8348,17.0598,1886
"p238","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,56,110.48,5.0835,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.392,10.7024,12.949,16.0788,1887
"p238","ssp126","MPI-ESM1-2-LR","2075",0.35,0.1,0,53,109.03,5.1982,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4566,8.2152,12.8217,17.3844,1888
"p238","ssp126","MPI-ESM1-2-LR","2075",0.21,0.25,0,54,105.28,4.8908,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.2292,9.3361,14.8952,17.9599,1889
"p238","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,66,105.1,4.9478,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,17.6608,11.7585,14.4038,17.7189,1890
"p238","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,52,110.78,5.0629,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.7276,10.4378,13.9925,18.9611,1891
"p238","ssp126","MPI-ESM1-2-LR","2075",0.21,0.9,0,63,109.81,4.9757,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,18.1063,9.9781,15.4295,16.5103,1892
"p238","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,61,114.05,4.7933,0.05,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.1,17.3317,7.7965,15.6827,18.7224,1893
"p238","ssp126","MPI-ESM1-2-LR","2075",0.24,0.45,0,46,107.27,5.362,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,16.0031,9.9596,15.6013,17.85,1894
"p238","ssp126","MPI-ESM1-2-LR","2075",0.45,0.25,0,53,106.62,5.0262,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.2487,8.3482,13.1603,16.0953,1895
"p238","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,53,101.21,5.0934,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,15.0032,11.111,12.0043,16.1982,1896
"p238","ssp126","MPI-ESM1-2-LR","2075",0.16,0.7,0,44,105.64,5.1468,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.3311,10.9662,11.8345,19.0606,1897
"p238","ssp126","MPI-ESM1-2-LR","2075",0.33,0.2,0,58,102.35,5.3189,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.6,16.739,8.5096,14.4705,20.1989,1898
"p238","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,50,106.34,5.4711,0.2,0,0.25,0,0.11,0,0,0.15,0,0.2,0,0.1,0.05,0,0.2,15.2843,8.7011,16.0173,16.6477,1899
"p238","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,43,115.01,4.9356,0.1333,0,0.2,0,0.08,0,0,0.3,0,0,0,0,0,0,0.2,14.7066,9.0974,15.206,19.3333,1900
"p238","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,56,109.94,5.7873,0.1667,0,0.4,0,0,0,0,0.2,0,0.25,0,0.05,0,0,0.5,15.8693,8.4632,15.858,19.2493,1901
"p238","ssp126","MRI-ESM2-0","2075",0.32,0,0,49,104.3,5.3896,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,16.0218,7.3647,14.8233,18.1183,1902
"p238","ssp126","MRI-ESM2-0","2075",0.06,0.15,0,51,99.92,5.4801,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.15,15.957,8.6623,12.5788,18.8898,1903
"p238","ssp126","MRI-ESM2-0","2075",0.28,0.65,0,62,103.45,5.5721,0.15,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.6217,6.7954,15.985,18.5026,1904
"p238","ssp126","MRI-ESM2-0","2075",0.23,0,0,45,103.96,5.3603,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.6,15.7248,7.8393,13.5103,19.3379,1905
"p238","ssp126","MRI-ESM2-0","2075",0.34,0.7,0,64,91.87,5.4113,0.0333,0,0.65,0,0.16,0.05,0,0.3,0,0,0,0.4,0.05,0,0.4,16.8748,7.5529,18.4523,20.3465,1906
"p238","ssp126","MRI-ESM2-0","2075",0.46,0,0,57,111.83,5.3191,0.1333,0,0.25,0,0.06,0,0,0.35,0,0.1,0,0.3,0.05,0.15,0.15,16.039,8.556,16.5938,21.5805,1907
"p238","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,71,99.6,5.8111,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,17.2565,7.8828,15.0428,16.3335,1908
"p238","ssp126","MRI-ESM2-0","2075",0.23,0.1,0,44,110.12,5.8954,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.7,15.3129,9.5556,13.5225,18.801,1909
"p238","ssp126","MRI-ESM2-0","2075",0.16,0.2,0,45,101.67,5.3681,0.1333,0,0.1,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,15.4873,9.3069,13.4688,19.3679,1910
"p238","ssp126","MRI-ESM2-0","2075",0.22,0.5,0,36,113.39,5.3917,0.15,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.55,14.9096,6.9142,13.1862,19.1027,1911
"p238","ssp126","MRI-ESM2-0","2075",0.12,1,0,64,99.99,5.4189,0.0833,0,0.65,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.3738,7.3603,14.6683,17.5009,1912
"p238","ssp126","MRI-ESM2-0","2075",0.37,0,0,47,98.01,5.3395,0.05,0,0.5,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,15.4016,6.2773,12.6627,20.0246,1913
"p238","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,61,111.38,5.4064,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.2,16.9342,6.7211,13.2983,18.7692,1914
"p238","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,56,105.11,5.424,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.619,7.6986,12.7178,16.9124,1915
"p238","ssp126","MRI-ESM2-0","2075",0.21,0.5,0.15,53,102.76,5.5896,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.25,0.1,0,0.65,16.7773,8.3318,12.3185,18.1486,1916
"p238","ssp126","MRI-ESM2-0","2075",0.28,0,0,60,106.18,5.5765,0.1,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,16.5151,6.5542,12.3212,19.0356,1917
"p238","ssp126","MRI-ESM2-0","2075",0.18,0,0,70,107.95,5.6569,0.2,0,0.1,0,0.26,0,0,0.15,0,0,0,0.15,0.05,0,0.25,17.5247,10.0691,16.8615,20.3992,1918
"p238","ssp126","MRI-ESM2-0","2075",0.3,0.15,0,69,107.53,5.5869,0.1667,0,0.05,0,0.25,0,0,0,0,0,0,0.25,0,0,0.5,17.2146,9.3228,16.8413,19.4624,1919
"p238","ssp126","MRI-ESM2-0","2075",0.32,0.1,0,49,99.04,5.2817,0.2667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.2024,9.9819,14.0912,16.7105,1920
"p238","ssp126","MRI-ESM2-0","2075",0.49,0.2,0,50,111.3,5.8121,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.8,16.0442,8.4743,14.6813,17.2296,1921
"p238","ssp126","MRI-ESM2-0","2075",0.34,0.45,0,62,108.66,5.3798,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.3901,6.8618,11.827,16.8797,1922
"p238","ssp126","MRI-ESM2-0","2075",0.32,0.35,0,51,99.66,5.8531,0.1833,0,0.8,0,0,0.05,0,0,0,0.1,0,0.2,0,0,0.55,16.96,7.128,16.8407,20.8235,1923
"p238","ssp126","MRI-ESM2-0","2075",0.46,0.9,0,58,104.05,5.8647,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.7,17.3684,8.9468,13.4658,17.0702,1924
"p238","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,65,98.81,5.3545,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0,0.85,16.6509,8.5987,17.057,20.0165,1925
"p238","ssp126","MRI-ESM2-0","2075",0.27,0,0,43,97.32,5.9636,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,14.899,8.9201,13.3817,18.3517,1926
"p238","ssp126","MRI-ESM2-0","2075",0.23,0,0.2,63,110.69,5.3313,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.8276,9.1115,12.3823,16.8032,1927
"p238","ssp126","MRI-ESM2-0","2075",0.37,0,0,57,103.69,5.5955,0.2167,0,0.5,0,0.14,0,0,0.25,0,0,0,0.05,0,0,0.1,16.7678,7.3363,16.4863,18.8679,1928
"p238","ssp126","MRI-ESM2-0","2075",0.34,0,0,55,105.31,5.5527,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.25,0,0,0.5,15.8399,8.6212,15.0527,20.4954,1929
"p238","ssp126","MRI-ESM2-0","2075",0.34,0.5,0,53,84.68,5.5716,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.6,17.2543,10.9213,14.015,18.4332,1930
"p238","ssp126","MRI-ESM2-0","2075",0.28,0.25,0,57,100.72,5.5036,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,1,16.5719,10.1164,13.356,20.3642,1931
