"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p115","ssp370","AWI-CM-1-1-MR","2075",0.13,0.7,0,68,92.26,3.2394,0.05,0,0,0,0.05,0,0,0.1,0,0.1,0,0.45,0.1,0,0.4,19.352,12.4875,16.8368,22.1011,4210
"p115","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,78,98.47,2.9434,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,20.9298,9.5536,17.3097,15.5562,4211
"p115","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,70,106.97,2.7833,0.0333,0,0,0,0.18,0,0,0.1,0,0,0,0,0,0,0.3,19.7396,11.8746,15.68,17.7494,4212
"p115","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0.1,68,104.88,3.0333,0.0167,0.1,0,0,0.17,0,0,0,0,0,0,0.4,0,0.15,0.15,21.8528,12.6373,17.3635,22.3812,4213
"p115","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,78,106.18,2.8189,0.0167,0,0,0,0,0,0,0.3,0,0.3,0,0.05,0,0,0.15,20.6554,12.4143,17.4987,18.6665,4214
"p115","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,82,108.03,2.7075,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,20.6657,11.4272,15.2727,19.5794,4215
"p115","ssp370","AWI-CM-1-1-MR","2075",0.38,0.95,0,67,105.95,2.7019,0.0167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.15,18.2958,10.7258,15.2807,16.9877,4216
"p115","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0,80,101.02,3.0436,0.0167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,20.4091,11.903,15.076,16.5201,4217
"p115","ssp370","AWI-CM-1-1-MR","2075",0.15,0.75,0,67,111.61,3.3439,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,17.6157,9.6778,16.5407,19.4112,4218
"p115","ssp370","AWI-CM-1-1-MR","2075",0.61,1,0,63,95.99,3.0636,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.2482,10.4981,16.3217,16.9047,4219
"p115","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,78,104.17,2.9713,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.4,21.236,9.3003,17.405,18.1894,4220
"p115","ssp370","AWI-CM-1-1-MR","2075",0.6,0.75,0,62,106.56,2.9472,0.0667,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,19.8668,10.3573,14.302,17.9301,4221
"p115","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,64,108.71,2.8756,0,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,19.7514,11.2988,15.365,15.787,4222
"p115","ssp370","AWI-CM-1-1-MR","2075",0.28,0.95,0,70,110.96,2.7345,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.7242,10.9743,15.154,16.272,4223
"p115","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,64,108.59,2.9332,0.0333,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,19.3092,8.7009,16.8658,18.927,4224
"p115","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,72,96.33,2.9971,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,20.0225,10.0247,13.1493,16.7913,4225
"p115","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,58,111.36,2.8886,0.0333,0,0.05,0,0.09,0,0,0,0,0.25,0,0.3,0.1,0,0.4,18.2551,9.4392,14.7452,19.328,4226
"p115","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,79,106.94,2.9941,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,20.496,9.0226,16.467,16.9827,4227
"p115","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,78,110.85,2.6774,0.0333,0,0,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.3,19.6451,10.1786,14.0352,17.6045,4228
"p115","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,85,106.01,3.0352,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.15,0,0.45,21.7062,10.4745,15.1045,21.0156,4229
"p115","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,74,108.83,2.9912,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,19.992,11.2031,15.1935,16.8194,4230
"p115","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,66,101.96,2.8675,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.6,0,0,0.25,19.7149,12.4723,15.7643,22.7959,4231
"p115","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,67,104.74,2.9052,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.05,19.3423,9.6609,15.8688,19.6361,4232
"p115","ssp370","AWI-CM-1-1-MR","2075",0.36,0.85,0,68,104.69,2.8373,0,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,18.718,11.5462,16.5835,21.9024,4233
"p115","ssp370","AWI-CM-1-1-MR","2075",0.33,0.95,0,77,112.45,2.7891,0.0333,0,0,0,0.06,0,0,0,0,0.4,0,0.15,0.05,0,0.1,21.767,9.2824,15.7082,17.4847,4234
"p115","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,64,97.33,2.9598,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,19.3545,12.4777,15.9557,18.1918,4235
"p115","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,75,106.43,2.968,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,19.6213,10.7558,16.7395,19.0553,4236
"p115","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,66,99.09,3.0376,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.6,19.388,13.5115,12.4565,21.7634,4237
"p115","ssp370","AWI-CM-1-1-MR","2075",0.18,0.95,0,74,108.25,2.9433,0.0333,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0,0.15,19.5015,10.1341,19.5897,18.4902,4238
"p115","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,68,111.17,3.1158,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,19.5183,12.3826,14.0078,17.8333,4239
"p115","ssp370","AWI-CM-1-1-MR","2075",0.31,0.55,0,74,93.96,2.6983,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,21.4015,11.2058,17.522,17.6429,4240
"p115","ssp370","AWI-CM-1-1-MR","2075",0.43,0.9,0,63,101.46,3.1151,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,18.304,11.0436,15.9745,18.3872,4241
"p115","ssp370","AWI-CM-1-1-MR","2075",0.31,0.75,0,69,106.33,2.9232,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,18.772,8.366,17.3932,20.823,4242
"p115","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,76,106.45,2.8172,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,19.5682,12.0561,15.6055,17.2302,4243
"p115","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,63,104.83,2.8948,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.55,19.759,11.2337,15.848,18.158,4244
"p115","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0,55,109.95,2.7063,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,18.2586,11.2482,16.1982,18.0556,4245
"p115","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,64,107.63,2.8019,0.05,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.3,18.5005,9.4837,14.9962,17.0732,4246
"p115","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,74,104.28,2.8236,0.0167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,20.648,11.6777,14.3488,18.4382,4247
"p115","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,84,116.02,2.6964,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,20.2771,9.901,16.1597,16.6827,4248
"p115","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,63,112.54,2.8785,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,21.7271,9.6328,13.95,17.6237,4249
"p115","ssp370","AWI-CM-1-1-MR","2075",0.29,0.75,0.15,68,104.17,3.1892,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,22.2738,13.733,14.7692,20.9164,4250
"p115","ssp370","AWI-CM-1-1-MR","2075",0.12,0.8,0.1,71,103.36,3.1257,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.1369,10.2308,16.053,18.2692,4251
"p115","ssp370","AWI-CM-1-1-MR","2075",0.5,0.65,0,55,104.39,3.0696,0.0833,0,0,0,0.11,0,0,0.25,0,0.2,0,0.3,0,0,0.35,20.9735,10.2468,17.7708,21.3455,4252
"p115","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,104.08,3.1401,0.05,0,0,0,0.05,0,0,0.1,0,0.1,0,0.1,0.05,0,0.45,18.2348,10.4138,18.6583,18.2749,4253
"p115","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,67,114.51,2.851,0.1,0,0,0,0.05,0,0,0.35,0,0.1,0,0,0,0.15,0.05,21.0862,10.1155,17.4565,15.6615,4254
"p115","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,77,110.66,2.9774,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0.15,0.25,20.9009,10.1511,16.2835,17.5655,4255
"p115","ssp370","AWI-CM-1-1-MR","2075",0.31,0.6,0,58,97.41,3.0752,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.55,19.4908,10.5494,17.8048,18.5021,4256
"p115","ssp370","AWI-CM-1-1-MR","2075",0.11,0.85,0,64,107.19,3.0039,0.05,0,0,0,0.11,0,0,0.15,0,0.1,0,0.15,0,0,0.1,18.6625,9.9991,18.0875,18.3172,4257
"p115","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,111.76,2.6589,0.05,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,21.0234,9.5426,17.6567,19.5271,4258
"p115","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,66,107.86,2.8315,0.0333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.05,19.1918,10.0638,14.709,20.3124,4259
"p115","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,65,101.08,3.0044,0.0667,0,0,0,0.12,0,0,0,0,0.4,0,0.25,0,0,0.3,19.9724,10.8822,15.2887,19.307,4260
"p115","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,75,92.37,3.3117,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.2,0,0.3,0.45,19.9427,12.5342,17.0315,19.1721,4261
"p115","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,78,105.64,2.7344,0.05,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,21.697,12.0039,17.5952,17.8873,4262
"p115","ssp370","AWI-CM-1-1-MR","2075",0.11,0.75,0,58,93.47,3.0577,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0.45,0.8,20.9063,9.5781,14.6045,20.5368,4263
"p115","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,72,101.89,2.6586,0.0333,0,0,0,0.1,0,0,0.25,0,0,0,0.05,0,0,0.35,20.2554,8.9665,17.9145,18.7532,4264
"p115","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,86,114.06,2.7387,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0,0.15,0.4,21.6853,9.4842,16.28,18.7299,4265
"p115","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,71,99.36,2.9472,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.15,0,0,0.25,19.1205,9.7053,15.5275,18.2591,4266
"p115","ssp370","AWI-CM-1-1-MR","2075",0.24,0.9,0,67,101.61,2.6703,0.0333,0,0,0,0.11,0,0,0.3,0,0,0,0,0,0.15,0.2,19.6302,9.2632,19.122,19.012,4267
"p115","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,74,106.36,2.9442,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.7105,10.7558,14.9335,19.9205,4268
"p115","ssp370","AWI-CM-1-1-MR","2075",0.24,0.7,0,80,102.08,2.7091,0.0167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,19.639,10.2858,14.9777,16.5656,4269
"p115","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,68,111.27,2.6668,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.05,0,0.5,18.8173,12.4482,14.3933,18.6588,4270
"p115","ssp370","AWI-CM-1-1-MR","2075",0.15,0.85,0,73,106.53,3.3776,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.157,11.5448,18.306,19.928,4271
"p115","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,66,98.65,2.7189,0.0333,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,20.189,9.6219,17.379,19.1256,4272
"p115","ssp370","AWI-CM-1-1-MR","2075",0.14,0.8,0,64,93.65,3.1303,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,20.2676,10.9417,13.7487,18.4269,4273
"p115","ssp370","AWI-CM-1-1-MR","2075",0.34,0.1,0,65,102.07,2.8502,0.0667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.35,0,0,0.5,19.2457,12.7972,20.0875,22.0276,4274
"p115","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,82,106.72,2.6515,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,22.1347,10.149,14.4423,21.5944,4275
"p115","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0,75,99.95,2.9752,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,21.6463,12.7456,14.3323,18.8218,4276
"p115","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,72,107.37,2.8727,0.0333,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0.15,0.05,20.0116,10.4288,14.9895,15.9715,4277
"p115","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,65,105.82,3.1213,0.0167,0,0,0,0,0,0,0.1,0,0.2,0,0,0,0.15,0.9,19.3315,9.2084,18.2883,18.8912,4278
"p115","ssp370","AWI-CM-1-1-MR","2075",0.11,0.4,0,69,95.39,2.8811,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.45,0.75,19.2566,9.1178,16.2625,17.8864,4279
"p115","ssp370","AWI-CM-1-1-MR","2075",0.16,0.75,0.15,72,96.14,2.6969,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.6755,11.4331,13.9403,18.0448,4280
"p115","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,71,108.85,2.8514,0,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0,0.15,19.7277,11.12,19.2055,22.5454,4281
"p115","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,72,106.65,3.2672,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.85,20.0884,9.3138,17.3983,20.3248,4282
"p115","ssp370","AWI-CM-1-1-MR","2075",0.34,0.95,0,70,104.46,2.8434,0.0833,0,0,0,0.08,0,0,0,0,0.4,0,0.05,0,0,0.4,19.7777,11.7685,18.3023,20.1412,4283
"p115","ssp370","AWI-CM-1-1-MR","2075",0.26,0.4,0,74,96.76,3.1854,0.05,0,0,0,0.06,0,0,0,0.1,0.3,0,0,0,0,0.25,18.9589,12.6416,15.7292,18.8671,4284
"p115","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,72,100.6,3.1023,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.1,19.1651,11.7836,14.1405,20.3093,4285
"p115","ssp370","AWI-CM-1-1-MR","2075",0.25,0.1,0,85,105.63,3.0037,0,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,20.082,8.8591,16.0508,19.2938,4286
"p115","ssp370","AWI-CM-1-1-MR","2075",0.3,0.5,0,75,98.75,2.8897,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,19.5468,11.3605,15.2242,20.9323,4287
"p115","ssp370","AWI-CM-1-1-MR","2075",0.39,0,0,61,105.39,2.9627,0.0167,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,20.9019,10.8032,16.0012,18.1564,4288
"p115","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,76,100.11,2.8423,0.05,0,0,0,0.13,0,0.1,0.4,0,0,0,0.7,0,0,0.15,20.0136,11.5173,20.7643,23.6616,4289
"p115","ssp370","AWI-CM-1-1-MR","2075",0.19,0.4,0,53,102.94,3.155,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0.45,0.5,17.1081,10.6337,14.9295,19.4277,4290
"p115","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,75,109.79,2.9711,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.25,20.3116,10.9344,16.271,21.6586,4291
"p115","ssp370","AWI-CM-1-1-MR","2075",0.16,0.55,0,50,105.85,2.7475,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.15,0.65,19.2449,9.4806,15.7517,19.7485,4292
"p115","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,64,92.48,2.9113,0.0667,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,19.4689,13.7275,14.8952,16.8607,4293
"p115","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,60,110.54,2.7537,0.05,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.9,18.8008,8.265,15.1777,19.4964,4294
"p115","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,50,108.6,2.8529,0.0667,0,0,0,0,0,0,0,0.1,0.25,0,0.1,0,0,0.35,17.557,13.1131,14.7288,19.7224,4295
"p115","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0,73,105.29,2.8819,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,20.2436,11.0832,17.0402,20.8194,4296
"p115","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,79,101.97,3.1275,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0.25,0,0,0.05,21.2748,11.4214,14.9248,19.7646,4297
"p115","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,76,108.75,2.825,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,19.7832,10.6845,17.8343,17.5883,4298
"p115","ssp370","AWI-CM-1-1-MR","2075",0.32,0.85,0,72,115.08,3.0907,0.0167,0,0,0,0.14,0,0,0.1,0,0.1,0,0.15,0,0,0.35,20.2619,9.6018,20.0378,18.7745,4299
"p115","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,80,100.56,2.6815,0.05,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.6,20.4519,10.9993,13.1873,20.3192,4300
"p115","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,72,103.22,5.2599,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.4407,11.424,15.0347,17.8518,4301
"p115","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0.15,69,107.87,5.0525,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0128,9.9392,13.5302,17.9798,4302
"p115","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,68,105.83,4.9159,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.2,18.6939,10.9388,14.435,18.5091,4303
"p115","ssp370","CNRM-CM6-1-HR","2075",0.12,0.55,0,59,95.2,4.7928,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.1316,10.2756,15.4428,18.9458,4304
"p115","ssp370","CNRM-CM6-1-HR","2075",0.36,0.45,0.15,65,99.84,5.1293,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.2552,10.3333,16.2942,17.5753,4305
"p115","ssp370","CNRM-CM6-1-HR","2075",0.05,0.15,0,59,107.54,4.7923,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.35,16.6467,9.5841,15.9653,15.383,4306
"p115","ssp370","CNRM-CM6-1-HR","2075",0.45,0.7,0,71,98.4,5.6634,0.3,0,0.2,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.25,19.1256,10.2274,13.8295,19.6958,4307
"p115","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,69,98.99,4.8671,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.05,17.9709,9.7486,12.4402,15.5877,4308
"p115","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,50,109.55,5.111,0.2167,0,0.2,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1216,8.4929,14.3883,17.9337,4309
"p115","ssp370","CNRM-CM6-1-HR","2075",0.06,0.25,0,59,91.39,5.5488,0.2333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.3,0.05,0,0.5,17.158,11.967,16.3567,21.5092,4310
"p115","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,73,99.76,5.3028,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.7304,9.0402,16.8298,14.9659,4311
"p115","ssp370","CNRM-CM6-1-HR","2075",0.31,0.35,0,59,106.9,4.938,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,17.5359,11.3728,15.1987,17.1609,4312
"p115","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,67,97.92,5.4604,0.1167,0.1,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,19.6651,12.1103,16.8835,21.7857,4313
"p115","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,69,104.22,5.1467,0.0833,0,0,0,0,0,0,0.1,0,0.3,0,0.1,0,0,0.15,18.4625,11.8931,17.0183,18.0752,4314
"p115","ssp370","CNRM-CM6-1-HR","2075",0.23,0.15,0,75,104.85,5.0065,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,18.4679,10.9118,14.7923,18.9902,4315
"p115","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,58,105.44,4.8146,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0926,10.222,14.7995,16.3989,4316
"p115","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0,68,98.21,5.4532,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.222,11.3742,14.5953,15.9262,4317
"p115","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,49,106.31,6.0179,0.2667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,15.4231,9.1547,16.0605,18.8192,4318
"p115","ssp370","CNRM-CM6-1-HR","2075",0.58,0.45,0,60,100.47,5.3348,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.0516,9.9814,15.8415,16.3148,4319
"p115","ssp370","CNRM-CM6-1-HR","2075",0.57,0.4,0,78,101.71,5.2692,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.3,19.0343,8.7959,16.9248,17.6006,4320
"p115","ssp370","CNRM-CM6-1-HR","2075",0.54,0.45,0,55,98.44,5.4665,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.6807,9.8273,13.8208,17.3344,4321
"p115","ssp370","CNRM-CM6-1-HR","2075",0.37,0.8,0,60,105.83,5.1945,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,17.5604,10.7755,14.8853,15.1944,4322
"p115","ssp370","CNRM-CM6-1-HR","2075",0.23,0.6,0,61,108.41,4.9938,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.5276,10.4565,14.6732,15.6811,4323
"p115","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,57,107.99,5.2366,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,17.1086,8.1952,16.3863,18.3376,4324
"p115","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,63,90.76,5.3215,0.3167,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8369,9.4936,12.6688,16.1954,4325
"p115","ssp370","CNRM-CM6-1-HR","2075",0.14,0.1,0,51,108.16,5.04,0.15,0,0.25,0,0.09,0,0,0,0,0.25,0,0.3,0.05,0,0.4,16.0649,8.9144,14.2642,18.7359,4326
"p115","ssp370","CNRM-CM6-1-HR","2075",0.18,0.65,0,73,99.25,5.4173,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,18.3012,8.5036,15.9865,16.392,4327
"p115","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,67,105.5,4.8677,0.1167,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0.05,0,0.25,17.4451,9.6716,13.5542,17.0148,4328
"p115","ssp370","CNRM-CM6-1-HR","2075",0.26,0.7,0,83,104.96,5.4664,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0.1,0,0.4,19.5215,9.9423,14.6238,20.4197,4329
"p115","ssp370","CNRM-CM6-1-HR","2075",0.23,0.25,0,64,107.57,5.2286,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.8028,10.6767,14.7128,16.2273,4330
"p115","ssp370","CNRM-CM6-1-HR","2075",0.3,0.25,0,64,101.87,5.0633,0.3167,0,0.1,0,0.11,0,0,0,0,0,0,0.6,0,0,0.2,17.5213,11.9524,15.2843,22.2052,4331
"p115","ssp370","CNRM-CM6-1-HR","2075",0.17,0.5,0,60,101.21,5.2439,0.1333,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.1,17.1432,9.1524,15.3885,19.0461,4332
"p115","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0,60,97.62,5.1772,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.3,16.5351,11.0128,16.1035,21.306,4333
"p115","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0,75,107.45,5.1462,0.0667,0,0.05,0,0.06,0,0,0,0,0.4,0,0.1,0.05,0,0.1,19.579,8.7554,15.229,16.8926,4334
