"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p404","ssp126","MIROC-ES2L","2075",0.18,0.3,0,69,101.79,4.8664,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,17.8646,10.5797,13.7698,19.4032,1641
"p404","ssp126","MIROC-ES2L","2075",0.17,0.15,0,53,90.76,5.4852,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.65,16.7257,10.2992,15.6683,18.0403,1642
"p404","ssp126","MIROC-ES2L","2075",0.16,0.5,0,45,108.6,5.0704,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.751,9.8699,13.4085,18.0862,1643
"p404","ssp126","MIROC-ES2L","2075",0.05,0.25,0.1,70,105.15,5.3762,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.2122,11.0608,14.9467,16.4986,1644
"p404","ssp126","MIROC-ES2L","2075",0.07,0.45,0,43,107.43,5.0789,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,15.238,7.5673,16.1628,15.7916,1645
"p404","ssp126","MIROC-ES2L","2075",0.33,0.7,0,51,106.52,5.2142,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.7778,10.6982,13.3407,16.6306,1646
"p404","ssp126","MIROC-ES2L","2075",0.24,0,0.15,54,105.87,5.0915,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.95,12.3017,15.4632,17.1406,1647
"p404","ssp126","MIROC-ES2L","2075",0.21,0.25,0,55,100.28,5.346,0.2,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.2,17.1679,11.2831,14.277,18.952,1648
"p404","ssp126","MIROC-ES2L","2075",0.37,0.1,0,59,111.07,5.3427,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.486,11.3378,15.893,16.7179,1649
"p404","ssp126","MIROC-ES2L","2075",0.19,0.55,0,68,109.2,5.1756,0.1,0,1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,17.5912,6.5646,14.8152,19.5177,1650
"p404","ssp126","MIROC-ES2L","2075",0.21,0,0.1,54,110.26,5.0421,0.1167,0,0.25,0,0.15,0,0,0.3,0,0,0,0.05,0,0,0.3,16.0088,8.2905,17.5082,17.6308,1651
"p404","ssp126","MIROC-ES2L","2075",0.39,0.1,0,58,105.98,4.9685,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3176,8.4136,15.5312,15.8679,1652
"p404","ssp126","MIROC-ES2L","2075",0.17,0,0,57,114.47,4.77,0.2167,0,0.35,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.45,17.2186,8.2295,18.0828,18.2722,1653
"p404","ssp126","MIROC-ES2L","2075",0.17,0.15,0,51,115.41,4.8763,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.2503,7.5074,14.293,18.4923,1654
"p404","ssp126","MIROC-ES2L","2075",0.38,0.35,0,68,108.5,4.9652,0.1167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.3,0.3,17.663,11.2263,16.4803,17.3773,1655
"p404","ssp126","MIROC-ES2L","2075",0.2,0.3,0,68,101.88,5.2656,0.2,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.2,17.8096,10.6452,14.7863,18.8679,1656
"p404","ssp126","MIROC-ES2L","2075",0.13,0.2,0,61,102.78,5.2962,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.191,13.461,12.939,18.3909,1657
"p404","ssp126","MIROC-ES2L","2075",0.26,0.1,0,49,110.83,5.3007,0.25,0,0.15,0,0.11,0.05,0,0.5,0,0,0,0.05,0,0,0.3,15.5066,10.7215,20.239,18.6483,1658
"p404","ssp126","MIROC-ES2L","2075",0.36,0.85,0,58,108.36,4.9558,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,17.8753,9.8668,16.1048,19.0388,1659
"p404","ssp126","MIROC-ES2L","2075",0,0.55,0,57,111.78,5.0348,0.1833,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,17.2179,8.7129,15.6748,19.6277,1660
"p404","ssp126","MIROC-ES2L","2075",0.14,0.3,0,68,101.01,6.0058,0.3167,0,0,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.5,17.8162,10.8126,14.6155,17.2896,1661
"p404","ssp126","MIROC-ES2L","2075",0.17,0.35,0,51,98.26,5.5697,0.2833,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.45,16.1643,12.6098,15.7648,15.0162,1662
"p404","ssp126","MIROC-ES2L","2075",0.27,0,0,40,101.23,5.2099,0.2,0,0.05,0,0.16,0,0,0,0,0.1,0,0.2,0,0,0.1,13.8001,9.6659,16.5358,18.9856,1663
"p404","ssp126","MIROC-ES2L","2075",0.14,0,0,42,101.42,5.1489,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.6421,12.3155,15.1813,18.4756,1664
"p404","ssp126","MIROC-ES2L","2075",0.2,0.1,0,55,111.25,4.8466,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.5,17.0925,10.8492,14.8968,21.7256,1665
"p404","ssp126","MIROC-ES2L","2075",0.24,0.15,0,57,110.35,5.5299,0.1833,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.95,16.6285,9.8978,18.3427,19.2935,1666
"p404","ssp126","MIROC-ES2L","2075",0.14,0,0,50,99.46,4.8631,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.65,16.405,10.7288,14.7505,18.5452,1667
"p404","ssp126","MIROC-ES2L","2075",0.13,0.35,0,78,102.88,5.0998,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,18.0669,9.8812,13.2797,19.3529,1668
"p404","ssp126","MIROC-ES2L","2075",0.21,0.35,0,56,93.32,5.3025,0.3,0,0,0,0.06,0.05,0,0,0,0.1,0,0.25,0,0,0.45,16.9692,12.2635,15.1422,20.1399,1669
"p404","ssp126","MIROC-ES2L","2075",0.17,0.5,0,65,96.43,5.0154,0.2,0,0,0,0.06,0.05,0,0,0,0.1,0,0,0,0.15,0.65,18.2142,10.8088,15.9363,17.1861,1670
"p404","ssp126","MIROC-ES2L","2075",0.35,0,0,56,105.9,5.328,0.2833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.3154,9.1892,14.8263,17.1708,1671
"p404","ssp126","MIROC-ES2L","2075",0.2,0.2,0,61,109.6,5.0834,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,16.9404,11.4848,14.5163,20.0753,1672
"p404","ssp126","MIROC-ES2L","2075",0.17,0,0,67,114.99,5.3111,0.0833,0,0.1,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.5,18.1123,9.0493,17.6002,21.1119,1673
"p404","ssp126","MIROC-ES2L","2075",0.3,0.35,0,59,102.07,5.4917,0.3333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0.15,0.35,18.381,12.6523,15.8425,18.9861,1674
"p404","ssp126","MIROC-ES2L","2075",0.16,0.1,0,59,102.52,4.8548,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.9454,11.3018,16.0695,16.3636,1675
"p404","ssp126","MIROC-ES2L","2075",0.14,0,0,57,105.95,5.8332,0.3333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.3908,11.7152,16.5105,17.4068,1676
"p404","ssp126","MIROC-ES2L","2075",0.29,0.4,0,64,101.54,4.9377,0.15,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.8456,10.4495,16.4783,17.2015,1677
"p404","ssp126","MIROC-ES2L","2075",0.18,0.45,0,54,105.39,5.0713,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.75,17.3033,10.2525,15.4707,18.9077,1678
"p404","ssp126","MIROC-ES2L","2075",0.16,0,0,46,103.64,4.696,0.2,0,0.1,0,0.09,0,0,0.2,0,0,0,0,0,0,0.75,15.2196,10.4789,15.4045,19.6888,1679
"p404","ssp126","MIROC-ES2L","2075",0.22,0.25,0.2,55,86.35,5.309,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,17.3349,12.7752,15.1848,18.3345,1680
"p404","ssp126","MIROC-ES2L","2075",0.41,0.3,0,68,106.6,4.9934,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,18.3544,13.2791,16.3942,17.494,1681
"p404","ssp126","MIROC-ES2L","2075",0.18,0.65,0,62,102.37,4.983,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.55,18.5422,8.0323,14.6662,19.4297,1682
"p404","ssp126","MIROC-ES2L","2075",0.13,0.5,0,51,108,5.5094,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.15,16.3672,9.6153,15.104,18.6232,1683
"p404","ssp126","MIROC-ES2L","2075",0.36,0.15,0,40,100.63,5.644,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.9,15.1802,10.8293,13.4328,20.2914,1684
"p404","ssp126","MIROC-ES2L","2075",0.38,0.55,0,57,109.58,5.5105,0.1333,0,0.15,0,0.18,0,0.1,0.45,0,0.15,0,0.1,0,0.15,0.55,17.9009,9.4329,17.4195,17.6397,1685
"p404","ssp126","MIROC-ES2L","2075",0.26,0.15,0,62,103.89,4.8717,0.1833,0,0.4,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.4,17.6431,9.6693,15.6228,18.0761,1686
"p404","ssp126","MIROC-ES2L","2075",0.31,0,0,60,109.91,5.3058,0.2,0,0.15,0,0.1,0,0,0,0,0.35,0,0,0,0,0.5,16.7223,9.6288,16.333,19.5027,1687
"p404","ssp126","MIROC-ES2L","2075",0.34,0.55,0,52,101.91,5.5499,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.55,18.5604,12.1245,16.6257,17.1786,1688
"p404","ssp126","MIROC-ES2L","2075",0.3,0.5,0,65,104.52,5.5626,0.25,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,16.8319,10.7635,15.0595,17.1319,1689
"p404","ssp126","MIROC-ES2L","2075",0.08,0,0,43,111.12,5.0142,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1906,7.886,15.3143,17.3971,1690
"p404","ssp126","MIROC-ES2L","2075",0.05,0.2,0,53,113.66,5.1363,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0.05,0,0.3,17.1329,9.7494,16.2763,16.0952,1691
"p404","ssp126","MIROC-ES2L","2075",0.12,0,0,41,103.59,4.7444,0.1,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,14.9935,9.361,13.8568,18.9826,1692
"p404","ssp126","MIROC-ES2L","2075",0.21,0,0,48,105.13,5.6994,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7314,12.5921,14.021,17.0928,1693
"p404","ssp126","MIROC-ES2L","2075",0.1,0.45,0,62,106.29,4.8184,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.6982,10.1742,13.8923,16.5685,1694
"p404","ssp126","MIROC-ES2L","2075",0.31,0.25,0.1,64,103.13,5.218,0.2833,0,0.25,0,0.17,0.05,0,0.1,0,0.2,0,0,0,0.15,0.9,17.1798,11.5335,16.7633,18.9274,1695
"p404","ssp126","MIROC-ES2L","2075",0.06,0.65,0,64,111.36,5.0554,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,18.5204,8.6709,17.493,19.17,1696
"p404","ssp126","MIROC-ES2L","2075",0.25,0,0,78,112.89,5.1944,0.1667,0,0.1,0,0.24,0,0,0.2,0,0,0,0.05,0,0,0.2,18.0967,8.7243,19.0328,16.5922,1697
"p404","ssp126","MIROC-ES2L","2075",0.31,0.6,0,50,108.37,5.2771,0.2667,0,0.05,0,0.09,0.05,0,0,0,0.3,0,0,0,0,0.2,16.5554,11.8368,15.5363,15.3044,1698
"p404","ssp126","MIROC-ES2L","2075",0.16,0.15,0,75,100.31,5.1649,0.1667,0,0.2,0,0.17,0.05,0,0,0,0,0,0,0,0,1,18.0496,11.6803,13.6488,18.3814,1699
"p404","ssp126","MIROC-ES2L","2075",0.1,0.2,0,75,102.41,5.1982,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,18.7747,10.8438,14.879,15.8773,1700
"p404","ssp126","MIROC6","2075",0.32,0,0,59,102.41,5.7782,0.35,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,17.124,10.4249,14.691,17.2119,1701
"p404","ssp126","MIROC6","2075",0.26,0.8,0,60,102.32,5.681,0.3,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,17.5446,11.5156,15.9893,19.0535,1702
"p404","ssp126","MIROC6","2075",0.1,0.45,0,59,108.36,5.3704,0.1667,0,0.5,0,0.21,0,0,0,0,0,0,0.05,0,0,0.2,16.9503,9.7048,17.7653,18.045,1703
"p404","ssp126","MIROC6","2075",0.21,0,0,59,104.69,5.416,0.35,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0.15,0.45,15.6382,11.7829,14.4445,17.3224,1704
"p404","ssp126","MIROC6","2075",0.28,0.25,0.1,65,108.32,5.5491,0.25,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,17.4796,10.7568,17.1285,16.9207,1705
"p404","ssp126","MIROC6","2075",0.22,0.15,0,57,103.48,5.6658,0.2833,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2838,10.7547,12.1987,16.0556,1706
"p404","ssp126","MIROC6","2075",0.34,0.35,0,55,105.06,6.0321,0.2333,0,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.35,17.4414,9.9353,13.6928,15.3177,1707
"p404","ssp126","MIROC6","2075",0.18,0.15,0,40,102.93,5.6836,0.3333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.9488,11.0927,15.3312,20.4053,1708
"p404","ssp126","MIROC6","2075",0.33,0,0,74,103.64,5.2906,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.1055,9.4435,17.2367,17.2021,1709
"p404","ssp126","MIROC6","2075",0.17,0.1,0,63,108.63,5.7473,0.15,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.6065,9.2075,16.4897,16.7317,1710
"p404","ssp126","MIROC6","2075",0.31,0.5,0,77,105.96,5.3706,0.2,0,0,0,0.09,0.05,0,0,0,0.1,0,0,0,0,0.5,18.8495,11.4733,17.0372,17.0362,1711
"p404","ssp126","MIROC6","2075",0.24,0,0,39,100.5,5.7141,0.35,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.0042,11.1116,15.5228,18.4211,1712
"p404","ssp126","MIROC6","2075",0.32,0.75,0.15,65,99.85,5.8556,0.3333,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.05,18.2333,12.5049,18.1253,16.6197,1713
"p404","ssp126","MIROC6","2075",0.14,0,0,53,103.71,5.4839,0.2833,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8893,12.0162,17.4545,18.1694,1714
"p404","ssp126","MIROC6","2075",0.17,0.15,0.1,55,105.08,5.5208,0.25,0,0.05,0,0.16,0,0,0.1,0,0,0,0.2,0,0,0.15,16.5598,10.8306,17.6417,20.1365,1715
"p404","ssp126","MIROC6","2075",0.25,0.1,0,58,102.84,5.6325,0.2833,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0.3,0,0.15,0.35,16.3108,10.4439,17.7227,19.1505,1716
"p404","ssp126","MIROC6","2075",0.11,0.15,0,55,108.37,5.7147,0.3,0,0,0,0.12,0,0,0.2,0,0.1,0,0.05,0,0,0.35,16.2355,12.1602,18.0095,17.8359,1717
"p404","ssp126","MIROC6","2075",0.13,0.15,0,48,107.32,5.3524,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,15.5813,8.0078,13.9242,16.0062,1718
"p404","ssp126","MIROC6","2075",0.48,0.3,0,53,108.04,5.6091,0.2,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.5124,9.2359,14.0618,17.075,1719
"p404","ssp126","MIROC6","2075",0.38,0.85,0,68,101.89,6.0442,0.1333,0,0.8,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,18.5026,8.8913,16.341,20.5077,1720
"p404","ssp126","MIROC6","2075",0.38,0.6,0,65,105.22,5.8585,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.3,17.953,10.2638,16.2557,19.3068,1721
"p404","ssp126","MIROC6","2075",0.14,0,0,41,96.45,5.4903,0.25,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.7,15.5128,11.6513,18.6343,19.6753,1722
"p404","ssp126","MIROC6","2075",0.32,0,0,46,107.11,5.1913,0.1667,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.4019,11.2094,13.5933,15.1514,1723
"p404","ssp126","MIROC6","2075",0.34,0,0,58,106.9,5.3038,0.25,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.3,16.0209,10.0217,16.5442,19.6344,1724
"p404","ssp126","MIROC6","2075",0.31,0.45,0,48,108.23,5.595,0.2333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,17.0837,10.2768,13.8438,16.4531,1725
"p404","ssp126","MIROC6","2075",0.28,0.1,0,65,106.21,5.3544,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.4304,9.698,16.972,18.207,1726
"p404","ssp126","MIROC6","2075",0.1,0,0,48,99.4,5.5737,0.2333,0,0.35,0,0.05,0,0,0,0,0.45,0,0.1,0,0.15,0.35,15.0801,9.2046,16.992,19.5936,1727
"p404","ssp126","MIROC6","2075",0.25,0,0,52,108.49,5.5797,0.2667,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.15,16.3089,11.7678,14.6057,18.3744,1728
"p404","ssp126","MIROC6","2075",0.17,0.65,0,65,109.03,5.5464,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.3176,9.8608,15.7543,16.2582,1729
"p404","ssp126","MIROC6","2075",0.27,0.15,0,53,103.82,5.4946,0.1333,0,0.7,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,15.9784,7.3247,16.4883,17.888,1730
"p404","ssp126","MIROC6","2075",0.23,0,0,52,110.19,5.6288,0.3,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.554,8.914,17.2733,15.4695,1731
"p404","ssp126","MIROC6","2075",0.17,0,0,57,103.92,5.6306,0.1333,0,0,0,0.3,0,0,0,0,0,0,0.05,0,0.15,0.3,16.9681,9.7322,12.8075,17.1826,1732
"p404","ssp126","MIROC6","2075",0.36,0.3,0,63,106.67,5.5251,0.1333,0,0.2,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.3,16.5516,10.5414,19.1223,18.2066,1733
"p404","ssp126","MIROC6","2075",0.19,0.15,0,51,96.65,5.587,0.2167,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0,0,0.45,15.8143,12.0832,17.02,18.8682,1734
"p404","ssp126","MIROC6","2075",0.14,0,0,61,103.76,5.9259,0.3333,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.6849,10.6483,13.3455,18.2703,1735
"p404","ssp126","MIROC6","2075",0.19,0.65,0,53,111.63,5.8098,0.3333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.034,10.449,15.1933,13.9236,1736
"p404","ssp126","MIROC6","2075",0.08,0.7,0.15,50,103.74,5.7474,0.35,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,16.075,11.4368,18.3528,17.8932,1737
"p404","ssp126","MIROC6","2075",0.05,0.1,0,45,114.91,4.9679,0.2333,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,15.7146,8.482,16.5685,19.2112,1738
"p404","ssp126","MIROC6","2075",0.19,0.25,0,53,108.32,5.2772,0.2167,0,1,0,0.21,0,0,0.45,0,0,0,0.05,0,0,0.15,16.568,6.4887,19.4108,19.6739,1739
"p404","ssp126","MIROC6","2075",0.14,0,0,57,103.04,5.702,0.3,0,0.1,0,0.25,0,0,0.15,0,0,0,0.15,0,0,0.25,15.4677,11.4312,18.848,17.9908,1740
"p404","ssp126","MIROC6","2075",0.18,0.1,0,68,100.22,5.1677,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,17.4559,10.2664,14.1172,19.284,1741
"p404","ssp126","MIROC6","2075",0.22,0.3,0,50,95.67,5.8285,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,16.3192,9.9848,16.0128,17.9203,1742
"p404","ssp126","MIROC6","2075",0.16,0.5,0,42,107.94,5.3817,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,16.3476,9.5537,13.75,17.9679,1743
"p404","ssp126","MIROC6","2075",0.05,0.35,0.1,71,106.97,5.7266,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,17.8107,10.7434,15.2765,16.3865,1744
"p404","ssp126","MIROC6","2075",0.07,0.45,0,39,110.48,5.3941,0.15,0,0.6,0,0.23,0,0,0,0,0,0,0,0,0,0,14.8284,7.2547,16.5097,15.6724,1745
"p404","ssp126","MIROC6","2075",0.33,0.7,0,50,107.07,5.5479,0.2,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.3712,10.3837,13.685,16.5103,1746
"p404","ssp126","MIROC6","2075",0.24,0,0.15,55,105.19,5.4152,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.5455,11.9858,15.8047,17.0212,1747
"p404","ssp126","MIROC6","2075",0.21,0.25,0,52,103.77,5.66,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,16.7669,10.9651,14.6082,18.8415,1748
"p404","ssp126","MIROC6","2075",0.37,0.1,0,55,111.21,5.6727,0.1,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,17.0767,11.0257,16.24,16.5994,1749
"p404","ssp126","MIROC6","2075",0.19,0.55,0,67,109.75,5.4795,0.1667,0,1,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.35,17.1843,6.2501,15.1603,19.3959,1750
"p404","ssp126","MIROC6","2075",0.21,0,0.1,53,108.16,5.3516,0.1667,0,0.35,0,0.18,0,0,0.3,0,0,0,0.05,0,0,0.25,15.6044,7.9746,17.8495,17.5114,1751
"p404","ssp126","MIROC6","2075",0.39,0,0,55,104.71,5.2725,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9155,8.0972,15.8617,15.7562,1752
"p404","ssp126","MIROC6","2075",0.17,0,0,55,113.78,5.0693,0.2833,0,0.4,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.45,16.8082,7.9176,18.43,18.1531,1753
"p404","ssp126","MIROC6","2075",0.17,0.15,0,48,114.81,5.1772,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.8434,7.1938,14.639,18.3717,1754
"p404","ssp126","MIROC6","2075",0.38,0.35,0,65,109.13,5.2728,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0.3,0.25,17.2581,10.9103,16.8235,17.2568,1755
"p404","ssp126","MIROC6","2075",0.2,0.3,0,66,104.62,5.6035,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.2,17.4071,10.3286,15.1173,18.7553,1756
"p404","ssp126","MIROC6","2075",0.13,0.2,0,58,103.3,5.6147,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.7801,13.1492,13.2872,18.2709,1757
"p404","ssp126","MIROC6","2075",0.26,0.1,0,45,109.56,5.6158,0.25,0,0.25,0,0.12,0,0,0.55,0,0,0,0.1,0,0,0.3,15.0989,10.4081,20.5855,18.5282,1758
"p404","ssp126","MIROC6","2075",0.36,0.55,0,56,108.39,5.2766,0.25,0,0.15,0,0.25,0,0,0,0,0,0,0.05,0,0,0.1,17.4696,9.5524,16.4485,18.9198,1759
"p404","ssp126","MIROC6","2075",0.11,0.55,0,58,109.69,5.3683,0.2167,0,0.5,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,16.8143,8.3964,16.0072,19.5155,1760
"p404","ssp126","MIROC6","2075",0.14,0,0,66,101.6,6.3766,0.35,0,0.05,0,0.17,0,0,0,0,0,0,0,0.1,0,0.5,17.405,10.5007,14.9643,17.1699,1761
"p404","ssp126","MIROC6","2075",0.17,0.3,0,49,102.43,5.9161,0.3333,0,0,0,0.09,0.05,0,0.2,0,0,0,0,0,0,0.4,15.7556,12.2969,16.111,14.8948,1762
"p404","ssp126","MIROC6","2075",0.27,0,0,34,104.01,5.5377,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.1,13.3937,9.3512,16.8807,18.865,1763
"p404","ssp126","MIROC6","2075",0.14,0,0,38,101.03,5.4602,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.2386,11.9994,15.515,18.3629,1764
"p404","ssp126","MIROC6","2075",0.25,0.1,0,53,110.29,5.1494,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6808,10.5379,15.2453,21.6057,1765
"p404","ssp126","MIROC6","2075",0.24,0.15,0,54,111.18,5.885,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.85,16.2193,9.5853,18.6898,19.1714,1766
"p404","ssp126","MIROC6","2075",0.14,0,0,47,102.21,5.1679,0.2667,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0.15,0.65,15.9987,10.4148,15.0953,18.4244,1767
"p404","ssp126","MIROC6","2075",0.19,0.35,0,69,103.47,5.4349,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.663,9.5658,13.6128,19.2398,1768
"p404","ssp126","MIROC6","2075",0.21,0.2,0,51,93.06,5.6501,0.3,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,16.5567,11.9529,15.4927,20.02,1769
"p404","ssp126","MIROC6","2075",0.17,0.25,0,61,98.51,5.3205,0.2333,0,0.05,0,0.16,0.05,0,0,0,0.1,0,0,0,0.15,0.4,17.8047,10.4965,16.2838,17.0641,1770
"p404","ssp126","MIROC6","2075",0.35,0,0,57,103.49,5.6498,0.2833,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,15.9086,8.8762,15.1718,17.0502,1771
"p404","ssp126","MIROC6","2075",0.2,0.1,0,61,111.84,5.413,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.2,0,0,0.15,16.5357,11.1688,14.85,19.9611,1772
"p404","ssp126","MIROC6","2075",0.17,0,0,64,113.08,5.6382,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0.2,0,0,0.3,17.6998,8.7392,17.9515,20.9921,1773
