"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p423","ssp370","FGOALS-g3","2075",0.22,0.25,0.1,47,102.96,4.5734,0.1,0,0.75,0,0.17,0,0,0.45,0,0,0,0,0,0,0.1,15.4581,5.5037,18.9133,14.1231,4737
"p423","ssp370","FGOALS-g3","2075",0.35,0,0,49,110.61,4.4159,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.2226,8.9411,11.0602,17.6845,4738
"p423","ssp370","FGOALS-g3","2075",0.4,0,0,46,108.55,4.3683,0.15,0,0.75,0,0,0,0,0.2,0,0.1,0,0.05,0,0,0.4,15.334,6.5552,16.5942,18.3353,4739
"p423","ssp370","FGOALS-g3","2075",0.36,0,0,35,108.32,4.9838,0.2833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.5426,8.1505,12.8623,18.3133,4740
"p423","ssp370","FGOALS-g3","2075",0.27,0.4,0,68,110.45,4.5125,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.9979,8.3935,14.1295,17.4203,4741
"p423","ssp370","FGOALS-g3","2075",0.4,0.25,0,58,99.82,4.5742,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.035,10.2843,12.619,14.3885,4742
"p423","ssp370","FGOALS-g3","2075",0.15,0.15,0,50,111.07,4.7389,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.0797,6.8726,14.7077,18.8741,4743
"p423","ssp370","FGOALS-g3","2075",0.05,0,0,52,99.52,4.3974,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,14.6521,7.677,14.9543,17.7177,4744
"p423","ssp370","FGOALS-g3","2075",0.13,0,0,56,100.66,4.6217,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.3743,7.7344,14.3567,18.0729,4745
"p423","ssp370","FGOALS-g3","2075",0.32,0.3,0,62,100.71,4.7383,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,16.7338,9.2829,15.4155,19.1039,4746
"p423","ssp370","FGOALS-g3","2075",0.11,0,0,41,104.96,4.4502,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,14.3187,7.0462,15.6008,16.7927,4747
"p423","ssp370","FGOALS-g3","2075",0.33,0.25,0,42,101.97,4.8393,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.1624,9.0722,14.2103,18.6444,4748
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,30,98.95,4.7862,0.1833,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.5,13.7869,9.6302,16.3728,17.8499,4749
"p423","ssp370","FGOALS-g3","2075",0.38,0,0,22,100.6,4.4484,0.0333,0,0.55,0,0.09,0.05,0,0,0,0,0,0,0,0,0.2,12.7672,5.5389,15.5615,15.2258,4750
"p423","ssp370","FGOALS-g3","2075",0.32,0.1,0,60,104.1,4.6093,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.6691,9.0672,14.9402,17.5924,4751
"p423","ssp370","FGOALS-g3","2075",0.36,0,0,35,105.63,4.6555,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,14.4097,8.5879,13.1795,14.3133,4752
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,59,107.95,4.6501,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0886,8.8994,12.3643,17.5272,4753
"p423","ssp370","FGOALS-g3","2075",0.08,0,0,29,101.63,4.3642,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.25,14.0516,9.3394,13.0915,20.3895,4754
"p423","ssp370","FGOALS-g3","2075",0.31,0,0,30,104.43,4.7609,0.1,0,0.15,0,0.22,0,0,0,0,0.15,0,0,0,0,0.55,14.054,8.6776,14.5157,17.4244,4755
"p423","ssp370","FGOALS-g3","2075",0.4,0,0,58,99.49,4.5359,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6402,8.818,12.8555,17.0938,4756
"p423","ssp370","FGOALS-g3","2075",0.08,0,0,55,110.3,4.8938,0.1833,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,15.8514,8.8798,12.9275,17.5519,4757
"p423","ssp370","FGOALS-g3","2075",0.42,0,0,39,99.04,4.8811,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,13.6596,9.1305,12.9317,15.7521,4758
"p423","ssp370","FGOALS-g3","2075",0.23,0.35,0,52,106.94,4.6628,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.1295,8.7152,15.1517,16.1277,4759
"p423","ssp370","FGOALS-g3","2075",0.33,0,0,44,105.35,4.7052,0.1,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,14.9288,7.99,14.4648,16.6102,4760
"p423","ssp370","FGOALS-g3","2075",0.4,0.35,0,45,95.97,4.2868,0.1167,0,0.65,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.1575,6.9927,13.9027,16.53,4761
"p423","ssp370","FGOALS-g3","2075",0.3,0,0,30,100.39,4.9241,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.55,13.1499,6.9029,13.1315,17.7811,4762
"p423","ssp370","FGOALS-g3","2075",0.34,0,0,32,102.12,4.7988,0.1833,0,0.05,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.1,14.297,9.7186,16.768,14.897,4763
"p423","ssp370","FGOALS-g3","2075",0.11,0,0,41,106.87,4.9995,0.2667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,14.5496,10.2768,13.11,16.9379,4764
"p423","ssp370","FGOALS-g3","2075",0.3,0,0,35,109.01,4.9171,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.85,12.8893,9.569,14.2447,15.8965,4765
"p423","ssp370","FGOALS-g3","2075",0.17,0.1,0,49,97.98,4.7272,0.1833,0,0.35,0,0.08,0,0,0,0,0.3,0,0,0,0,0.4,15.6387,10.1814,15.472,17.5598,4766
"p423","ssp370","FGOALS-g3","2075",0.12,0.1,0.1,40,108.92,5.0756,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,15.0838,10.1005,12.0367,16.835,4767
"p423","ssp370","FGOALS-g3","2075",0.34,0,0,44,103.85,4.678,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.0462,8.6068,15.5647,15.6682,4768
"p423","ssp370","FGOALS-g3","2075",0.18,0,0,48,104.55,4.9467,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.4,14.8725,8.7488,15.6713,19.3065,4769
"p423","ssp370","FGOALS-g3","2075",0.35,0.1,0,59,102.29,5.0213,0.1,0,0.5,0.05,0.12,0,0,0.25,0,0,0,0,0.05,0,0.3,16.3888,7.3269,15.7322,17.0245,4770
"p423","ssp370","FGOALS-g3","2075",0.31,0,0,45,98.7,4.3912,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1451,7.744,12.4963,15.5242,4771
"p423","ssp370","FGOALS-g3","2075",0.27,0,0,47,112.8,4.6541,0.0833,0,0.15,0,0.18,0,0,0,0,0.3,0,0,0,0,0.05,14.8214,9.4643,13.139,15.7694,4772
"p423","ssp370","FGOALS-g3","2075",0.32,0,0,38,92.02,4.2925,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5164,7.8852,16.8102,17.335,4773
"p423","ssp370","FGOALS-g3","2075",0.41,0,0,57,102.76,4.9741,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,15.4385,6.7474,11.1197,14.0202,4774
"p423","ssp370","FGOALS-g3","2075",0.37,0.15,0,24,113.59,5.1237,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,12.852,8.851,16.016,13.918,4775
"p423","ssp370","FGOALS-g3","2075",0.27,0,0,36,100.96,4.6234,0.1167,0,0.6,0,0,0,0,0,0,0.45,0,0,0,0,0.6,13.3817,6.5557,15.6352,16.4226,4776
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,42,103.58,4.5024,0.0667,0,0.4,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,14.6413,8.1955,16.1673,20.6187,4777
"p423","ssp370","FGOALS-g3","2075",0.41,0.3,0,51,108.09,4.6028,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.566,9.9172,12.8415,16.7032,4778
"p423","ssp370","FGOALS-g3","2075",0.43,0.1,0,51,109.37,4.7334,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.15,15.8645,9.6527,13.4088,17.1409,4779
"p423","ssp370","FGOALS-g3","2075",0.23,0,0,36,106.42,5.0034,0.15,0,0.3,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.3,14.5637,7.6665,16.2592,16.9473,4780
"p423","ssp370","FGOALS-g3","2075",0.2,0,0,35,105.15,4.752,0.2167,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6167,7.4491,11.8725,13.9724,4781
"p423","ssp370","FGOALS-g3","2075",0.53,0.25,0,51,105.94,4.6023,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.5261,10.1731,13.343,15.1273,4782
"p423","ssp370","FGOALS-g3","2075",0.33,0,0,50,104.16,4.5334,0.1333,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.2276,7.1205,12.6058,15.393,4783
"p423","ssp370","FGOALS-g3","2075",0.36,0.2,0,38,102.24,4.696,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7715,6.3477,14.6562,17.5865,4784
"p423","ssp370","FGOALS-g3","2075",0.33,0.2,0,52,104.83,4.7303,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.7198,7.9339,17.1332,15.3274,4785
"p423","ssp370","FGOALS-g3","2075",0.35,0,0,42,99.3,4.7219,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0,14.9091,10.5165,13.9335,16.9155,4786
"p423","ssp370","FGOALS-g3","2075",0.29,0.65,0,42,103.81,4.6021,0.1,0,0.15,0,0.06,0.05,0,0,0,0,0,0,0,0,0,15.5135,7.5466,15.88,15.0908,4787
"p423","ssp370","FGOALS-g3","2075",0.38,0,0,31,104.12,4.5383,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.372,8.9622,14.3455,17.2659,4788
"p423","ssp370","FGOALS-g3","2075",0.46,0.3,0,32,106.63,4.7925,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0,14.417,7.5041,10.1353,12.6112,4789
"p423","ssp370","FGOALS-g3","2075",0.25,0.3,0,61,103.31,4.2389,0.1167,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,17.6918,8.4537,15.6325,15.6083,4790
"p423","ssp370","FGOALS-g3","2075",0.42,0.3,0,38,105.63,4.3258,0.0333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.7159,7.5972,14.8362,14.595,4791
"p423","ssp370","FGOALS-g3","2075",0.27,0,0,57,107.39,4.8209,0.15,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.6276,9.4157,14.1562,15.5314,4792
"p423","ssp370","FGOALS-g3","2075",0.29,0,0,46,101.36,4.7379,0.1167,0,1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,15.2503,5.0776,16.1505,19.3784,4793
"p423","ssp370","FGOALS-g3","2075",0.18,0.3,0,46,99.35,5.0844,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.9991,10.5878,15.6465,15.7389,4794
"p423","ssp370","FGOALS-g3","2075",0.13,0,0,60,107.96,5.1321,0.0833,0,1,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,16.9017,5.5884,16.027,16.133,4795
"p423","ssp370","FGOALS-g3","2075",0.35,0.1,0,41,96.26,4.873,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7203,8.2649,12.97,14.3482,4796
"p423","ssp370","FGOALS-g3","2075",0.25,0,0,36,101.79,4.7799,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,13.1842,8.0061,14.9822,16.4522,4797
"p423","ssp370","FGOALS-g3","2075",0.2,0.1,0,46,104.53,5.1914,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.75,14.8823,8.6762,13.0605,18.0406,4798
"p423","ssp370","FGOALS-g3","2075",0.33,0.2,0,46,107.91,4.194,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.0851,9.5952,10.9167,17.0702,4799
"p423","ssp370","FGOALS-g3","2075",0.28,0,0,36,104.37,4.6952,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,14.5029,8.0528,17.7138,15.3262,4800
"p423","ssp370","GFDL-ESM4","2075",0.39,0.7,0,43,105.55,4.879,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,15.5576,8.0759,15.1168,17.5034,4801
"p423","ssp370","GFDL-ESM4","2075",0.44,0,0,56,100.49,4.7287,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,15.9654,8.5972,16.014,17.2435,4802
"p423","ssp370","GFDL-ESM4","2075",0.11,0.15,0,45,113.78,5.2297,0.2833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.3,0.75,15.0879,8.5163,15.111,16.5594,4803
"p423","ssp370","GFDL-ESM4","2075",0.34,0,0,47,111.48,5.2356,0.2333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.3213,8.5908,13.9935,15.9424,4804
"p423","ssp370","GFDL-ESM4","2075",0.22,0.1,0,48,106.74,5.0004,0.15,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.458,8.4113,13.7405,17.7897,4805
"p423","ssp370","GFDL-ESM4","2075",0.44,0.65,0,66,103.75,5.4709,0.2667,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,17.4965,9.4823,13.8485,20.7514,4806
"p423","ssp370","GFDL-ESM4","2075",0.18,0,0,45,101.04,4.5634,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,14.3642,8.7751,16.5115,15.4368,4807
"p423","ssp370","GFDL-ESM4","2075",0.35,0.65,0,47,109.8,5.3938,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.45,15.9485,9.4558,17.1518,19.6359,4808
"p423","ssp370","GFDL-ESM4","2075",0.43,0.45,0,49,112.52,4.5299,0.3167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,16.5128,10.6776,15.7657,18.1178,4809
"p423","ssp370","GFDL-ESM4","2075",0.27,0.15,0,51,111.76,4.7563,0.1333,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,16.537,7.0353,12.8218,13.4033,4810
"p423","ssp370","GFDL-ESM4","2075",0.19,0.45,0,32,101.06,5.0081,0.3333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.75,14.7971,10.3718,12.8515,19.8964,4811
"p423","ssp370","GFDL-ESM4","2075",0.25,0,0,60,109.27,4.9346,0.25,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.15,0.6,16.2032,7.6799,14.619,17.5936,4812
"p423","ssp370","GFDL-ESM4","2075",0.25,0,0,42,95.02,4.8705,0.2333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.2829,7.528,12.4383,14.4121,4813
"p423","ssp370","GFDL-ESM4","2075",0.49,0.2,0,40,109.77,5.0986,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.2538,7.131,12.4243,17.553,4814
"p423","ssp370","GFDL-ESM4","2075",0.24,0.2,0,47,107.31,4.6814,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5928,8.0019,14.9343,15.9617,4815
"p423","ssp370","GFDL-ESM4","2075",0.1,0.25,0,63,105.68,5.1082,0.1167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,17.3557,8.2654,14.9165,18.658,4816
"p423","ssp370","GFDL-ESM4","2075",0.23,0,0,40,103.67,4.8913,0.15,0,0.65,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.4,14.753,7.9979,15.5333,19.5657,4817
"p423","ssp370","GFDL-ESM4","2075",0.18,0.75,0,71,111.45,4.1048,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,18.2174,10.1886,13.4417,16.5926,4818
"p423","ssp370","GFDL-ESM4","2075",0.37,0.5,0,56,110.59,4.7658,0.1667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.2465,9.1577,13.7172,18.455,4819
"p423","ssp370","GFDL-ESM4","2075",0.15,0.1,0,42,105.53,5.1089,0.1667,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.4,14.7819,9.6678,12.9008,16.9326,4820
"p423","ssp370","GFDL-ESM4","2075",0.32,0.3,0,56,101.34,4.7012,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.3569,9.6027,16.0527,17.4831,4821
"p423","ssp370","GFDL-ESM4","2075",0.39,0.35,0,60,110.58,4.7297,0.25,0,0.35,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.284,8.4053,14.7682,20.3676,4822
"p423","ssp370","GFDL-ESM4","2075",0.3,0,0,48,111.54,5.4901,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.939,8.5133,15.3353,20.3747,4823
"p423","ssp370","GFDL-ESM4","2075",0.23,0.3,0,54,109.44,4.4513,0.2833,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.4,16.1643,10.2816,14.0867,16.3844,4824
"p423","ssp370","GFDL-ESM4","2075",0.48,0.35,0,53,87.9,4.7785,0.2333,0,0.45,0,0.2,0,0,0.1,0,0.2,0,0,0,0,0.35,16.2898,9.2523,17.9563,18.676,4825
"p423","ssp370","GFDL-ESM4","2075",0.34,0,0,67,109.81,5.1131,0.2333,0,0.05,0,0,0.05,0,0,0,0,0,0,0.05,0,0.35,17.6523,10.406,15.735,16.6191,4826
"p423","ssp370","GFDL-ESM4","2075",0.23,0.85,0,38,103.03,4.668,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.426,10.3631,13.7535,18.3661,4827
"p423","ssp370","GFDL-ESM4","2075",0.34,0.3,0,52,111.08,5.0395,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.45,16.2737,9.1129,16.9677,18.1838,4828
"p423","ssp370","GFDL-ESM4","2075",0.39,0.15,0,29,102.91,4.6656,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,14.2329,9.0628,14.3865,14.5616,4829
"p423","ssp370","GFDL-ESM4","2075",0.35,0.3,0,52,107.16,5.0075,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.6,15.8627,8.623,15.1813,19.2611,4830
"p423","ssp370","GFDL-ESM4","2075",0.34,0.4,0,52,111.02,4.8774,0.0833,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.1269,6.6284,14.4163,13.9623,4831
"p423","ssp370","GFDL-ESM4","2075",0.37,0.6,0,48,103.69,4.847,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4725,10.2676,14.1068,16.5152,4832
"p423","ssp370","GFDL-ESM4","2075",0.25,0.45,0,52,105.35,4.9266,0.2667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.9108,8.095,13.5425,14.0381,4833
"p423","ssp370","GFDL-ESM4","2075",0.3,0,0,46,102.75,4.9791,0.3,0,0.1,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.25,14.1623,10.1873,14.4392,19.3161,4834
"p423","ssp370","GFDL-ESM4","2075",0.24,0,0,49,108.67,4.8621,0.1167,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.7101,6.2316,14.6837,18.0603,4835
"p423","ssp370","GFDL-ESM4","2075",0.21,0.9,0,51,105.41,4.9297,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7031,8.6458,13.7093,17.0103,4836
"p423","ssp370","GFDL-ESM4","2075",0.22,0.45,0.1,48,106,4.6834,0.1167,0,0.6,0,0.18,0,0,0.4,0,0,0,0,0,0,0.15,16.3222,5.9459,18.8033,14.3465,4837
"p423","ssp370","GFDL-ESM4","2075",0.35,0,0,55,110.81,4.5325,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.0898,9.3824,10.9552,17.8967,4838
"p423","ssp370","GFDL-ESM4","2075",0.46,0.1,0,55,110.78,4.4863,0.15,0,0.5,0,0,0,0,0.2,0.1,0.1,0,0.05,0,0,0.4,16.2042,6.9964,16.4962,18.5424,4839
"p423","ssp370","GFDL-ESM4","2075",0.37,0.15,0,39,110.38,5.104,0.3167,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.45,14.4158,8.5918,12.7777,18.5121,4840
"p423","ssp370","GFDL-ESM4","2075",0.34,0.4,0,70,111.32,4.61,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.8617,8.835,14.0192,17.645,4841
"p423","ssp370","GFDL-ESM4","2075",0.47,0.3,0,62,103.77,4.689,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,16.9015,10.7263,12.5132,14.6015,4842
"p423","ssp370","GFDL-ESM4","2075",0.15,0.35,0,54,113.34,4.8571,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.9497,7.3138,14.6075,19.082,4843
"p423","ssp370","GFDL-ESM4","2075",0.05,0,0,59,102.83,4.5055,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,15.525,8.1185,14.8688,17.9176,4844
"p423","ssp370","GFDL-ESM4","2075",0.18,0,0,66,104.56,4.7327,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.25,17.237,8.1764,14.2453,18.2988,4845
"p423","ssp370","GFDL-ESM4","2075",0.37,0.45,0,66,104.55,4.8534,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5998,9.7244,15.3082,19.3174,4846
"p423","ssp370","GFDL-ESM4","2075",0.11,0.2,0,47,110.73,4.5637,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,15.1881,7.4882,15.4988,17.003,4847
"p423","ssp370","GFDL-ESM4","2075",0.33,0.7,0,42,105.77,4.9613,0.1833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.65,16.0347,9.5141,14.1238,18.8444,4848
"p423","ssp370","GFDL-ESM4","2075",0.29,0,0,40,102.77,4.8958,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,14.6496,10.072,16.2603,18.0757,4849
"p423","ssp370","GFDL-ESM4","2075",0.38,0,0,36,104.05,4.552,0.0333,0,0.5,0,0.09,0.05,0,0,0,0.1,0,0,0.05,0,0.2,13.632,5.9807,15.4538,15.44,4850
"p423","ssp370","GFDL-ESM4","2075",0.32,0.3,0,61,107.07,4.7285,0.2833,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.35,17.5377,9.5085,14.8377,17.8029,4851
"p423","ssp370","GFDL-ESM4","2075",0.41,0,0,47,106.56,4.7775,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.2812,9.0297,13.0923,14.5152,4852
"p423","ssp370","GFDL-ESM4","2075",0.35,0.25,0,65,108.17,4.7881,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.9497,9.3412,12.2512,17.7551,4853
"p423","ssp370","GFDL-ESM4","2075",0.08,0,0,43,105.89,4.4568,0.1167,0,0,0,0.06,0.05,0,0,0,0.2,0,0.15,0,0,0.35,14.9168,9.7808,12.9825,20.6048,4854
"p423","ssp370","GFDL-ESM4","2075",0.38,0,0,39,105.64,4.8905,0.1167,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0,0.3,1,14.9216,9.1188,14.4118,17.6356,4855
"p423","ssp370","GFDL-ESM4","2075",0.4,0.2,0,66,103.65,4.6584,0.2333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5113,9.2595,12.7677,17.2967,4856
"p423","ssp370","GFDL-ESM4","2075",0.08,0.1,0,61,112.83,5.0174,0.2333,0,0.3,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,16.7123,9.3211,12.8115,17.7803,4857
"p423","ssp370","GFDL-ESM4","2075",0.42,0.15,0,47,104.26,5.0021,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,14.5238,9.5722,12.8218,15.9682,4858
"p423","ssp370","GFDL-ESM4","2075",0.23,0.4,0,56,108.52,4.7701,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.9968,9.1563,15.0468,16.3395,4859
"p423","ssp370","GFDL-ESM4","2075",0.33,0,0,46,108.24,4.8369,0.1,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,15.7991,8.4315,14.3742,16.8141,4860
"p423","ssp370","GFDL-ESM4","2075",0.4,0.4,0,51,101.38,4.3846,0.1333,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,16.0177,7.435,13.7873,16.759,4861
"p423","ssp370","GFDL-ESM4","2075",0.31,0.25,0,35,105.68,5.0396,0.1333,0,0.55,0.05,0.13,0,0,0,0,0,0,0,0,0,0.65,14.0133,7.3446,13.0207,17.9985,4862
"p423","ssp370","GFDL-ESM4","2075",0.45,0.1,0,49,104.62,4.9082,0.2,0,0,0,0.12,0,0,0.15,0,0.15,0,0,0,0.15,0.15,15.1639,10.1605,16.6625,15.1094,4863
"p423","ssp370","GFDL-ESM4","2075",0.11,0.15,0,45,109.77,5.1236,0.2833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,15.4196,10.7185,13.0187,17.1423,4864
"p423","ssp370","GFDL-ESM4","2075",0.35,0.15,0,38,111.15,5.033,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.85,13.749,10.0113,14.1273,16.1266,4865
"p423","ssp370","GFDL-ESM4","2075",0.22,0.75,0,52,102.46,4.8457,0.1833,0,0.35,0,0.08,0.05,0,0,0,0.4,0,0,0,0,0.5,16.5016,10.6237,15.3597,17.7768,4866
"p423","ssp370","GFDL-ESM4","2075",0.12,0.3,0.1,46,109.87,5.2117,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,15.9498,10.541,11.93,17.0486,4867
