"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p460","ssp245","CNRM-CM6-1-HR","2075",0.32,1,0,70,99.43,4.794,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.6202,11.7345,15.4435,18.4395,2532
"p460","ssp245","CNRM-CM6-1-HR","2075",0.11,0.55,0,69,104.4,4.9623,0.1333,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.45,19.0734,10.1132,14.7415,15.765,2533
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,58,96.84,4.8066,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0.2,0,0.15,0.45,16.3338,11.8233,15.93,20.2691,2534
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,72,102.3,4.7925,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.3606,8.3278,15.8048,19.2647,2535
"p460","ssp245","CNRM-CM6-1-HR","2075",0.24,0.8,0,64,108.69,4.7143,0.1167,0,0,0,0.07,0,0,0,0,0.35,0,0.1,0,0,0.15,18.8491,10.5552,14.4825,18.3541,2536
"p460","ssp245","CNRM-CM6-1-HR","2075",0.44,0.6,0,63,107.54,4.6207,0.1,0,0.25,0,0.05,0,0,0.1,0,0.35,0,0,0,0,0.2,18.6676,7.8384,19.1487,15.9663,2537
"p460","ssp245","CNRM-CM6-1-HR","2075",0.3,1,0,66,87.49,4.811,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,18.4938,11.3838,12.0875,19.2655,2538
"p460","ssp245","CNRM-CM6-1-HR","2075",0.12,0.3,0,65,97.63,4.7157,0.1,0,0.25,0,0.13,0,0,0.1,0,0,0,0.1,0,0.15,0.55,18.241,8.9168,18.2467,19.6258,2539
"p460","ssp245","CNRM-CM6-1-HR","2075",0.41,0.35,0,58,102.24,5.1415,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.7971,10.3505,14.4487,20.1724,2540
"p460","ssp245","CNRM-CM6-1-HR","2075",0.23,0.4,0,73,98.28,4.6359,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.7703,10.7758,14.78,19.6394,2541
"p460","ssp245","CNRM-CM6-1-HR","2075",0.05,0.15,0,68,96.34,4.8221,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.15,18.4703,12.7178,13.8998,16.6827,2542
"p460","ssp245","CNRM-CM6-1-HR","2075",0.18,0.85,0,64,111.73,4.7822,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.2,17.9886,9.0544,15.8002,20.5242,2543
"p460","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0.15,74,107.88,4.6955,0.1667,0,0.1,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.6991,10.7412,15.5077,19.2724,2544
"p460","ssp245","CNRM-CM6-1-HR","2075",0.2,0.65,0,75,101.3,5.1179,0.1,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,19.6882,9.9737,15.7647,20.139,2545
"p460","ssp245","CNRM-CM6-1-HR","2075",0.21,0.85,0,68,93.61,4.9147,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,19.2302,11.4478,17.189,20.6855,2546
"p460","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,69,114.58,4.6715,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.3123,9.6523,16.8968,18.5856,2547
"p460","ssp245","CNRM-CM6-1-HR","2075",0.23,0.6,0,49,105.49,5.0801,0.2,0,0,0,0.11,0,0,0.2,0,0.2,0,0.05,0,0,0.55,18.1555,11.6844,15.1995,20.7691,2548
"p460","ssp245","CNRM-CM6-1-HR","2075",0.39,0.1,0,60,100.03,4.6989,0.1667,0,0.05,0,0.24,0,0,0,0,0.1,0,0,0,0,0.65,16.6657,11.8211,17.9852,19.6425,2549
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,59,104.45,4.5589,0.05,0,0.15,0,0.07,0,0,0,0,0.4,0,0,0,0,0.3,15.9322,8.1474,16.7858,16.6586,2550
"p460","ssp245","CNRM-CM6-1-HR","2075",0.45,0.5,0,67,90,4.6711,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,19.8907,11.3394,16.0687,19.588,2551
"p460","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,77,95.8,4.4954,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.6047,10.6704,14.3775,16.2027,2552
"p460","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,81,93.2,4.4791,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.85,19.3386,11.0187,13.6042,18.6507,2553
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.3,0.1,65,96.07,4.7885,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,17.2291,11.3651,14.8517,22.1976,2554
"p460","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,64,98.15,4.7375,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.107,11.284,15.1675,19.4892,2555
"p460","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,78,100.04,4.5436,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.1,18.789,10.8108,13.9478,18.9909,2556
"p460","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,78,102.4,4.9044,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0,18.9066,11.5325,13.8797,19.62,2557
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,54,105.1,4.7659,0.2833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.6077,11.7332,14.3663,18.2332,2558
"p460","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,73,97.85,5.0751,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.8881,11.6298,17.0335,17.4852,2559
"p460","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0.1,64,98.36,5.0719,0.1333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.6,17.5988,10.9276,15.956,18.1767,2560
"p460","ssp245","CNRM-CM6-1-HR","2075",0.33,0.5,0,63,109.19,4.5875,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8969,9.1951,14.8208,18.2669,2561
"p460","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,49,93.95,5.0299,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.0888,9.2578,14.8315,20.2368,2562
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,67,96.93,4.7558,0.1833,0,0,0,0.07,0,0,0.3,0,0,0,0,0,0,0.45,17.2388,12.089,18.176,16.7733,2563
"p460","ssp245","CNRM-CM6-1-HR","2075",0.37,0.5,0,68,102.29,4.8273,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,18.0931,12.1678,14.4067,18.7365,2564
"p460","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,57,100.19,5.0112,0.1833,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.0808,11.5778,14.9542,18.8303,2565
"p460","ssp245","CNRM-CM6-1-HR","2075",0.31,0.95,0,62,106.07,5.0026,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.7432,12.1042,16.7592,19.1764,2566
"p460","ssp245","CNRM-CM6-1-HR","2075",0.46,1,0,64,92.17,4.9807,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,18.4712,12.498,13.0127,18.6955,2567
"p460","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,65,104.32,4.6967,0.2167,0,0.15,0,0.09,0,0,0,0,0.4,0,0.15,0,0,0.25,18.2738,10.7862,16.3885,16.9814,2568
"p460","ssp245","CNRM-CM6-1-HR","2075",0.12,1,0,67,104.64,5.2763,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.9708,11.1453,16.61,21.2074,2569
"p460","ssp245","CNRM-CM6-1-HR","2075",0.33,1,0,72,95.11,4.8725,0.05,0,0.2,0.05,0.14,0,0,0.1,0,0,0,0.05,0,0,0.4,19.4548,9.1638,17.1607,18.9382,2570
"p460","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,64,96.58,4.4272,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.35,18.0777,10.02,12.9402,17.5321,2571
"p460","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,65,95.98,5.1118,0.2167,0,0,0,0.08,0.05,0,0,0,0,0,0.05,0,0.15,0.15,17.7936,11.9553,14.013,18.1397,2572
"p460","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,68,100.98,4.6211,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.3302,10.5321,17.4912,19.0047,2573
"p460","ssp245","CNRM-CM6-1-HR","2075",0.26,1,0,71,92.11,5.0952,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.697,8.8441,12.7543,15.7406,2574
"p460","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,46,94.16,5.224,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.3,16.0843,11.4312,17.3255,15.4958,2575
"p460","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,53,106.42,4.7268,0.1,0,0.15,0,0.13,0,0,0,0,0.15,0,0.1,0,0.15,0.35,15.9903,9.0199,17.6678,18.5076,2576
"p460","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,66,99.88,4.9384,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,17.5878,10.77,16.9467,22.0497,2577
"p460","ssp245","CNRM-CM6-1-HR","2075",0.41,0.6,0,71,101.17,4.7498,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.5686,12.5167,13.0825,18.7105,2578
"p460","ssp245","CNRM-CM6-1-HR","2075",0.07,0.2,0,69,91.6,4.6464,0.0833,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.3,18.2709,11.6761,14.6375,19.2965,2579
"p460","ssp245","CNRM-CM6-1-HR","2075",0.3,0.25,0,66,108.98,5.0575,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,17.6905,10.3468,17.3147,18.5139,2580
"p460","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,76,102.9,5.2024,0.2,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.2,17.794,10.0922,13.1482,15.9371,2581
"p460","ssp245","CNRM-CM6-1-HR","2075",0.24,0.8,0,65,100.28,4.6485,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.1384,12.2736,14.548,16.7755,2582
"p460","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,67,103.18,4.9636,0.0833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.15,18.181,9.2228,13.9323,17.2761,2583
"p460","ssp245","CNRM-CM6-1-HR","2075",0.3,0.85,0.1,64,107.78,4.7663,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9359,8.5145,15.3752,18.7108,2584
"p460","ssp245","CNRM-CM6-1-HR","2075",0.29,0.85,0,64,113.06,4.8632,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,18.8086,10.0647,18.1592,17.6856,2585
"p460","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,63,102.62,4.8218,0.1667,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0,0.25,17.7982,12.3898,15.8558,18.775,2586
"p460","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0,61,104.48,4.7947,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.43,9.8971,16.1527,16.4768,2587
"p460","ssp245","CNRM-CM6-1-HR","2075",0.41,0.25,0,70,109.43,4.8248,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,17.4677,11.172,16.0952,19.4452,2588
"p460","ssp245","CNRM-CM6-1-HR","2075",0.32,0.65,0,59,112.63,4.7054,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.1988,9.7413,12.0152,14.71,2589
"p460","ssp245","CNRM-CM6-1-HR","2075",0.32,1,0,75,105.79,4.5002,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.9069,10.8507,16.5713,17.9845,2590
"p460","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,64,109.25,4.6702,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.6644,9.9379,15.8545,16.4383,2591
"p460","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,77,98.64,4.5646,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.05,18.4912,11.2195,15.734,17.7808,2592
"p460","ssp245","CNRM-CM6-1-HR","2075",0.27,1,0,68,102.77,4.6943,0.2,0,0.35,0,0.14,0,0,0,0,0,0,0.4,0.05,0,0.2,18.3248,8.0078,16.9975,21.361,2593
"p460","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,64,96.18,4.7342,0.15,0,0,0,0.27,0,0,0.15,0,0,0,0,0,0,0.25,19.1019,12.8594,17.5213,18.0539,2594
"p460","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0.15,72,99.44,4.995,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.0052,8.5402,17.0302,17.8118,2595
"p460","ssp245","CNRM-CM6-1-HR","2075",0.35,0.5,0,60,93.79,4.6213,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.6963,10.2657,14.712,16.7192,2596
"p460","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,57,104.19,4.6883,0.0667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.25,16.462,10.0015,16.7822,18.1596,2597
"p460","ssp245","CNRM-CM6-1-HR","2075",0.38,0.85,0,56,97.54,4.9252,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.2,0,0,0.15,17.8885,11.0187,13.7405,20.2377,2598
"p460","ssp245","CNRM-CM6-1-HR","2075",0.18,0.7,0.1,51,104.99,4.8352,0.3,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.7731,12.3062,12.4955,18.5233,2599
"p460","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,60,108.59,4.7429,0.1333,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,17.4882,10.2787,18.6803,17.5427,2600
"p460","ssp245","CNRM-ESM2-1","2075",0.17,0.6,0,56,105.49,6.0893,0.2833,0,0.3,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,17.2852,8.7665,14.954,19.2081,2601
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.4,0,59,104.38,5.7931,0.2,0,0.3,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,17.781,9.1719,15.8908,19.2823,2602
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.35,0,60,113.37,5.8801,0.2333,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.05,17.2631,8.4077,15.3167,19.1276,2603
"p460","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,66,106.63,6.1539,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2393,8.7336,14.4583,17.838,2604
"p460","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,62,109.12,6.2179,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.55,17.4695,9.2047,14.0152,19.0631,2605
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.6,0,73,102.85,6.3671,0.1833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.25,19.0685,9.6376,13.4318,22.0832,2606
"p460","ssp245","CNRM-ESM2-1","2075",0.39,0.25,0,60,103.18,5.7847,0.2333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.5054,9.0826,16.5228,17.1721,2607
"p460","ssp245","CNRM-ESM2-1","2075",0.17,1,0,56,103.4,6.4803,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.85,17.8218,9.5403,16.9727,21.1741,2608
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.8,0,74,109.28,5.8036,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.4241,10.8988,16.0263,19.7421,2609
"p460","ssp245","CNRM-ESM2-1","2075",0.32,0.3,0,65,112.11,5.4987,0.1667,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.1,18.3524,7.2532,13.4133,15.8985,2610
"p460","ssp245","CNRM-ESM2-1","2075",0.35,0.65,0,59,99.91,5.669,0.25,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.6,17.0008,10.4383,12.6365,21.2926,2611
"p460","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,75,109.9,6.0481,0.1333,0,0.55,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.3,18.3466,8.0051,14.0693,19.5455,2612
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0,0,58,100.61,6.1433,0.2167,0,0.45,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,16.161,8.1328,13.0922,16.2047,2613
"p460","ssp245","CNRM-ESM2-1","2075",0.29,0.65,0.15,52,109.67,6.1728,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0,0.45,16.8739,8.2213,12.4243,19.1402,2614
"p460","ssp245","CNRM-ESM2-1","2075",0.23,1,0,57,105.95,5.8175,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.4815,8.6301,14.5477,18.0955,2615
"p460","ssp245","CNRM-ESM2-1","2075",0.15,0.75,0,74,102.75,5.952,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,19.2185,8.8102,15.2138,20.3817,2616
"p460","ssp245","CNRM-ESM2-1","2075",0.32,0.7,0,62,105.3,5.9669,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.25,0,0,0.6,16.9981,8.5031,15.6693,20.6918,2617
"p460","ssp245","CNRM-ESM2-1","2075",0.18,0.85,0,80,112.71,5.4188,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,19.8618,10.0363,13.5032,17.7844,2618
"p460","ssp245","CNRM-ESM2-1","2075",0.43,0.6,0,66,107.78,5.6295,0.1833,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,19.1287,9.3162,14.3813,20.6308,2619
"p460","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,55,107.88,5.9317,0.1167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.8592,10.0779,12.6348,18.203,2620
"p460","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0.1,70,99.46,5.7887,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3276,10.0812,15.2502,19.3369,2621
"p460","ssp245","CNRM-ESM2-1","2075",0.4,0.15,0,75,112.05,5.5338,0.2667,0,0.35,0,0.2,0,0,0,0,0,0,0.45,0,0,0.3,18.327,8.7516,15.1597,22.0853,2622
"p460","ssp245","CNRM-ESM2-1","2075",0.37,0.3,0,75,104.68,6.1831,0.2,0,0.25,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.5,18.1196,8.5093,14.8788,20.9461,2623
"p460","ssp245","CNRM-ESM2-1","2075",0.34,0.35,0,69,106.54,5.8179,0.1333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.404,10.8334,13.4713,18.2115,2624
"p460","ssp245","CNRM-ESM2-1","2075",0.33,0.6,0,71,89.2,6.12,0.1833,0,0.35,0,0.13,0,0,0,0,0.3,0,0.25,0,0,0.25,18.2926,9.6589,17.624,20.4684,2625
"p460","ssp245","CNRM-ESM2-1","2075",0.25,0.5,0,75,102.7,6.2375,0.2333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,19.2804,10.8891,15.864,18.468,2626
"p460","ssp245","CNRM-ESM2-1","2075",0.26,0.95,0,50,104.66,5.4634,0.15,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.2242,10.6025,14.1608,20.5282,2627
"p460","ssp245","CNRM-ESM2-1","2075",0.42,0.65,0,70,107.93,6.3145,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,18.1463,9.44,16.3693,19.9989,2628
"p460","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,48,100.73,5.8621,0.2,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,15.8676,9.2207,15.0672,16.2863,2629
"p460","ssp245","CNRM-ESM2-1","2075",0.4,0.7,0,64,104.24,6.1466,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,17.7359,9.0642,14.7552,20.58,2630
"p460","ssp245","CNRM-ESM2-1","2075",0.28,0.75,0,58,109.42,6.378,0.05,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,17.8389,7.1645,14.9652,15.6468,2631
"p460","ssp245","CNRM-ESM2-1","2075",0.32,1,0,68,105.99,5.8472,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.303,10.2193,14.3148,18.5253,2632
"p460","ssp245","CNRM-ESM2-1","2075",0.12,0.55,0,67,106.25,5.9934,0.1667,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.5,18.7621,8.6187,13.6378,15.8475,2633
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.2,0,58,101.17,5.8038,0.2,0,0.05,0,0.19,0,0,0,0,0.1,0,0.2,0,0.15,0.45,16.0208,10.3237,14.8165,20.3626,2634
"p460","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,72,108.28,5.8603,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.0455,6.8228,14.6827,19.3582,2635
"p460","ssp245","CNRM-ESM2-1","2075",0.25,0.8,0,64,106.37,5.7099,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.15,18.5327,9.0415,13.3557,18.4392,2636
"p460","ssp245","CNRM-ESM2-1","2075",0.44,0.6,0,63,111.4,5.6028,0.15,0,0.6,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.2,18.3561,6.3431,18.0472,16.0491,2637
"p460","ssp245","CNRM-ESM2-1","2075",0.3,1,0,65,105.53,5.8403,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.1813,9.8846,10.977,19.3583,2638
"p460","ssp245","CNRM-ESM2-1","2075",0.12,0.2,0,65,107.62,5.7225,0.15,0,0.4,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,17.927,7.4117,17.1265,19.7202,2639
"p460","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,56,111.65,6.2189,0.2667,0,0.5,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.35,16.4814,8.8374,13.3235,20.2568,2640
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.2,0,73,108.19,5.5881,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,19.4594,9.2829,13.6792,19.7218,2641
"p460","ssp245","CNRM-ESM2-1","2075",0.05,0.35,0,69,104,5.8628,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.1577,11.2193,12.7903,16.7767,2642
"p460","ssp245","CNRM-ESM2-1","2075",0.18,0.95,0,62,114.26,5.7719,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.2,17.6746,7.5512,14.6815,20.618,2643
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0,0.15,72,103.95,5.6583,0.2167,0,0.3,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0,0.3,17.384,9.2287,14.3848,19.3571,2644
"p460","ssp245","CNRM-ESM2-1","2075",0.2,0.65,0,75,105.52,6.1734,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.35,0,0,0.15,19.378,8.4818,14.667,20.2204,2645
"p460","ssp245","CNRM-ESM2-1","2075",0.21,0.85,0,65,100.45,5.9381,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.65,18.9184,9.9507,16.0813,20.7783,2646
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.7,0,69,114.45,5.6431,0.3,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.9987,8.15,15.7803,18.6791,2647
"p460","ssp245","CNRM-ESM2-1","2075",0.23,0.75,0,50,107.97,6.2342,0.2333,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.45,17.8398,10.1735,14.0775,20.8541,2648
"p460","ssp245","CNRM-ESM2-1","2075",0.39,0,0,58,105.29,5.6922,0.2333,0,0.15,0,0.24,0,0,0,0,0.1,0,0,0,0,0.65,16.3553,10.3292,16.8885,19.724,2649
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,57,103.93,5.5452,0.0333,0,0.4,0,0.07,0,0,0,0,0.4,0,0,0,0,0.3,15.6201,6.6508,15.6805,16.7518,2650
"p460","ssp245","CNRM-ESM2-1","2075",0.45,0.7,0,69,99.62,5.6619,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.5771,9.8378,14.9547,19.682,2651
"p460","ssp245","CNRM-ESM2-1","2075",0.37,0,0,75,104.99,5.5038,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.2895,9.1607,13.2573,16.2876,2652
"p460","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,80,105.92,5.4512,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.95,19.029,9.5281,12.5088,18.7324,2653
"p460","ssp245","CNRM-ESM2-1","2075",0.38,0.25,0,60,108.11,5.818,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.15,16.9176,9.8702,13.7472,22.2909,2654
"p460","ssp245","CNRM-ESM2-1","2075",0.24,0,0,58,103.49,5.7513,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7941,9.7843,14.0545,19.5833,2655
"p460","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,78,102.61,5.5132,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.1,18.4743,9.3026,12.8305,19.0741,2656
"p460","ssp245","CNRM-ESM2-1","2075",0.19,0.45,0,76,110.68,5.9262,0.3,0,0.25,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.05,18.5973,10.0429,12.7862,19.7013,2657
