"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p2","ssp370","GFDL-ESM4","2075",0.32,0.15,0,56,105.37,4.4774,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.0123,9.8568,16.886,17.9188,4897
"p2","ssp370","GFDL-ESM4","2075",0.52,0.9,0,56,106.66,4.8851,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.5077,10.7563,14.3265,19.3791,4898
"p2","ssp370","GFDL-ESM4","2075",0.18,0.4,0,54,110.89,4.4618,0.3,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,17.3476,12.1001,12.8473,18.6367,4899
"p2","ssp370","GFDL-ESM4","2075",0.23,0.4,0,53,111.09,4.4651,0.1,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.4,16.9985,10.1798,18.8173,16.9129,4900
"p2","ssp370","INM-CM4-8","2075",0.2,0.55,0,54,106.51,4.7736,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.35,16.6507,8.4715,15.15,18.8353,4901
"p2","ssp370","INM-CM4-8","2075",0.3,0.45,0,60,106.28,4.7266,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.0116,8.9596,16.1675,18.6544,4902
"p2","ssp370","INM-CM4-8","2075",0.54,0.6,0,59,113.43,4.8843,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.5981,8.3077,15.7788,18.1535,4903
"p2","ssp370","INM-CM4-8","2075",0.19,0,0,60,108.76,5.0877,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.5196,8.9025,14.1887,17.2829,4904
"p2","ssp370","INM-CM4-8","2075",0.24,0.2,0,60,109.41,5.0244,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.7457,8.9974,14.4635,18.8429,4905
"p2","ssp370","INM-CM4-8","2075",0.38,0.55,0,72,107.59,5.1395,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.35,18.3087,9.7027,13.7078,21.2111,4906
"p2","ssp370","INM-CM4-8","2075",0.44,0.1,0,60,103.37,4.7403,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7262,9.0507,16.6283,16.4023,4907
"p2","ssp370","INM-CM4-8","2075",0.19,0.8,0,51,110.5,5.3102,0.0833,0,0.1,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.3,16.931,9.7237,17.2268,21.4876,4908
"p2","ssp370","INM-CM4-8","2075",0.23,0.25,0,66,113.61,4.7174,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.658,11.0087,15.776,19.245,4909
"p2","ssp370","INM-CM4-8","2075",0.44,0.3,0,61,112.42,4.4353,0.0833,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.7226,7.1454,13.7597,15.177,4910
"p2","ssp370","INM-CM4-8","2075",0.4,0.65,0,51,100.95,4.7667,0.25,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,16.3086,10.2494,12.9077,21.1621,4911
"p2","ssp370","INM-CM4-8","2075",0.32,0.25,0,72,111.6,5.0289,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.4173,7.9876,14.4057,19.0445,4912
"p2","ssp370","INM-CM4-8","2075",0.41,0,0,56,99.06,4.9696,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,15.6158,7.9011,13.4558,15.4374,4913
"p2","ssp370","INM-CM4-8","2075",0.29,0.3,0,45,107.64,4.9805,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.3179,8.0078,12.517,19.2358,4914
"p2","ssp370","INM-CM4-8","2075",0.22,0.3,0,54,106.91,4.7516,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5665,8.359,14.7297,17.5682,4915
"p2","ssp370","INM-CM4-8","2075",0.18,0.55,0,69,105.07,4.8905,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.391,8.6084,14.8367,20.3379,4916
"p2","ssp370","INM-CM4-8","2075",0.23,0,0,56,104.11,4.9193,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,16.147,8.4856,15.573,20.7841,4917
"p2","ssp370","INM-CM4-8","2075",0.19,0.45,0,74,112.21,4.4101,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.9908,10.299,13.1988,17.4009,4918
"p2","ssp370","INM-CM4-8","2075",0.37,0.55,0,66,110.31,4.7627,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.4074,9.0888,14.2623,20.3805,4919
"p2","ssp370","INM-CM4-8","2075",0.3,0.3,0,49,106.14,4.9205,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.65,16.3229,10.2775,12.7142,18.0967,4920
"p2","ssp370","INM-CM4-8","2075",0.37,0.3,0,67,98.9,4.7738,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.6365,9.9828,15.7372,18.8619,4921
"p2","ssp370","INM-CM4-8","2075",0.35,0.25,0,70,110.52,4.5936,0.15,0,0.25,0,0.21,0,0,0,0,0,0,0.25,0,0,0.2,17.4812,8.5256,15.1148,21.7292,4922
"p2","ssp370","INM-CM4-8","2075",0.29,0.15,0,69,110.41,5.122,0.05,0,0.15,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.55,17.2959,8.4322,15.0512,20.5682,4923
"p2","ssp370","INM-CM4-8","2075",0.3,0.2,0,66,110.62,4.8252,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,17.4007,10.9161,13.4932,17.6356,4924
"p2","ssp370","INM-CM4-8","2075",0.32,0.6,0,66,86.61,4.9958,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.5,17.4556,9.7645,17.6168,20.1653,4925
"p2","ssp370","INM-CM4-8","2075",0.32,0.6,0,72,109.14,5.1442,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,18.5988,10.5382,16.421,17.5162,4926
"p2","ssp370","INM-CM4-8","2075",0.36,0.7,0,44,102.82,4.4212,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.45,16.4073,10.8857,13.9425,20.1312,4927
"p2","ssp370","INM-CM4-8","2075",0.34,1,0,61,109.63,5.1602,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.4,17.2957,9.5712,16.4432,19.5139,4928
"p2","ssp370","INM-CM4-8","2075",0.23,0.3,0,44,101.36,4.849,0.0667,0,0.2,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.25,15.3424,9.2819,15.1313,16.0638,4929
"p2","ssp370","INM-CM4-8","2075",0.34,1,0,60,109.81,5.0834,0.0833,0,0,0,0.18,0,0,0,0,0.1,0,0.3,0.1,0.3,0.45,16.9751,8.9478,15.3207,20.1906,4930
"p2","ssp370","INM-CM4-8","2075",0.3,0.45,0,56,112.41,5.1168,0.05,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.1035,7.2592,14.4857,15.0295,4931
"p2","ssp370","INM-CM4-8","2075",0.38,0.85,0,58,108.64,4.8595,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.6426,10.312,13.2863,17.7939,4932
"p2","ssp370","INM-CM4-8","2075",0.21,0.8,0,65,104.48,4.976,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.0644,8.6054,14.1013,15.6387,4933
"p2","ssp370","INM-CM4-8","2075",0.17,0.1,0,53,103.2,4.8612,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.1623,10.1452,14.3558,20.5347,4934
"p2","ssp370","INM-CM4-8","2075",0.29,0.6,0,69,108.33,4.7744,0.0833,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.35,17.2876,6.7744,14.9462,18.7433,4935
"p2","ssp370","INM-CM4-8","2075",0.3,1,0,63,108.96,4.7013,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.5,17.7626,8.7622,13.7993,17.6841,4936
"p2","ssp370","INM-CM4-8","2075",0.33,0.6,0,57,108.57,4.7175,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4137,6.4822,19.0488,15.4596,4937
"p2","ssp370","INM-CM4-8","2075",0.28,0.85,0,61,113.61,4.7646,0.1167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.2875,9.7266,10.9028,18.9911,4938
"p2","ssp370","INM-CM4-8","2075",0.25,0.2,0,63,112.15,4.6384,0.0833,0,0.25,0,0.05,0,0,0.15,0,0,0,0.1,0.05,0,0.5,17.1892,7.4282,17.2015,19.6879,4939
"p2","ssp370","INM-CM4-8","2075",0.55,0.25,0,50,112.07,5.0173,0.1667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.7802,8.625,13.4733,19.732,4940
"p2","ssp370","INM-CM4-8","2075",0.23,1,0,68,112.74,4.4679,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.7187,9.2696,13.7032,19.1021,4941
"p2","ssp370","INM-CM4-8","2075",0.09,0.65,0,69,103.52,4.7589,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.7016,11.2449,12.9802,16.3811,4942
"p2","ssp370","INM-CM4-8","2075",0.27,0.75,0,60,115.05,4.7805,0.0667,0,0.2,0,0,0.05,0,0,0,0.25,0,0.05,0,0.15,0.4,17.1943,7.3823,15.0255,19.7547,4943
"p2","ssp370","INM-CM4-8","2075",0.23,0.1,0,66,105.26,4.5695,0.0667,0,0.25,0,0.11,0,0,0,0,0.25,0,0.15,0,0.15,0.25,16.6448,8.8333,14.8323,19.0036,4944
"p2","ssp370","INM-CM4-8","2075",0.34,0.15,0,70,105.53,4.9279,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.05,18.5494,8.7458,14.1132,19.6301,4945
"p2","ssp370","INM-CM4-8","2075",0.22,0.7,0,57,105.32,4.9101,0.15,0,0,0,0.1,0,0,0,0.1,0.55,0,0.1,0,0,0.2,18.259,10.3381,15.0707,20.4759,4946
"p2","ssp370","INM-CM4-8","2075",0.33,0.35,0,62,111.7,4.5055,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3282,8.1447,16.0547,18.1985,4947
"p2","ssp370","INM-CM4-8","2075",0.2,0.55,0,46,109.66,4.9604,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.6,17.0753,9.9477,14.3853,20.6239,4948
"p2","ssp370","INM-CM4-8","2075",0.34,0,0,51,105.57,4.6284,0.15,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8295,10.2268,17.0687,19.641,4949
"p2","ssp370","INM-CM4-8","2075",0.45,0,0,57,102.94,4.4922,0.0167,0,0.25,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.65,14.7474,6.2093,16.052,16.2764,4950
"p2","ssp370","INM-CM4-8","2075",0.4,0.75,0,66,104.21,4.6668,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.7654,9.4837,15.2497,19.0471,4951
"p2","ssp370","INM-CM4-8","2075",0.39,0,0,61,107.46,4.5707,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4603,9.0913,13.0017,16.0155,4952
"p2","ssp370","INM-CM4-8","2075",0.43,0.45,0,73,107.58,4.6424,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,18.326,9.3472,12.4928,18.6999,4953
"p2","ssp370","INM-CM4-8","2075",0.38,0.1,0.1,54,108.45,4.6852,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.25,16.201,9.7155,13.6548,21.6897,4954
"p2","ssp370","INM-CM4-8","2075",0.17,0,0,54,103.28,4.7513,0.1833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.9349,9.9557,13.9032,19.2164,4955
"p2","ssp370","INM-CM4-8","2075",0.47,0.1,0,77,106.48,4.4178,0.0833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7533,9.2093,12.8068,18.2232,4956
"p2","ssp370","INM-CM4-8","2075",0.21,0.45,0,68,112.16,4.9805,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.75,17.9482,10.1082,13.0918,18.7099,4957
"p2","ssp370","INM-CM4-8","2075",0.45,0.25,0,56,104.03,4.7724,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7038,10.1328,13.479,17.902,4958
"p2","ssp370","INM-CM4-8","2075",0.25,0.5,0,70,109.17,5.0139,0.0833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.0979,9.8172,16.0315,17.322,4959
"p2","ssp370","INM-CM4-8","2075",0.12,0.15,0,56,109.34,4.947,0.1167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.45,16.6443,9.3721,14.7052,18.0333,4960
"p2","ssp370","INM-CM4-8","2075",0.36,0.4,0,58,106.16,4.5207,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.8521,7.7477,13.762,17.8074,4961
"p2","ssp370","INM-CM4-8","2075",0.22,0.2,0,45,108.1,5.0766,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1507,8.1018,13.3115,19.7367,4962
"p2","ssp370","INM-CM4-8","2075",0.35,0.1,0,59,108.53,4.7259,0.1167,0,0,0,0.17,0,0,0.25,0,0,0,0,0,0,0.2,16.1377,10.2841,17.2095,16.5189,4963
"p2","ssp370","INM-CM4-8","2075",0.41,0.15,0,65,111.19,5.0075,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.7238,10.6364,13.3092,18.6488,4964
"p2","ssp370","INM-CM4-8","2075",0.2,0,0,46,113.34,4.9793,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0998,10.141,14.1472,18.1037,4965
"p2","ssp370","INM-CM4-8","2075",0.28,0.45,0,56,105.23,4.9251,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.6862,10.7551,15.5767,18.8685,4966
"p2","ssp370","INM-CM4-8","2075",0.43,0.75,0,54,108.84,5.0112,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.45,17.2801,10.7748,12.1712,18.3159,4967
"p2","ssp370","INM-CM4-8","2075",0.31,0.4,0,58,110.03,4.6526,0.0833,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0.3,0.45,17.0791,8.9973,15.7953,16.818,4968
"p2","ssp370","INM-CM4-8","2075",0.3,0.5,0,58,111.82,5.2275,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.9764,9.6837,15.9178,20.6991,4969
"p2","ssp370","INM-CM4-8","2075",0.25,0.4,0,68,105.71,4.9507,0.05,0,0.2,0,0.07,0,0,0.2,0,0.1,0,0.05,0,0,0.3,18.2659,7.7962,16.06,18.6011,4970
"p2","ssp370","INM-CM4-8","2075",0.46,0.65,0,56,103.68,4.6003,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.0555,8.5064,12.2688,17.073,4971
"p2","ssp370","INM-CM4-8","2075",0.32,0.3,0,61,109.51,5.1554,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7545,10.4353,13.0367,17.6983,4972
"p2","ssp370","INM-CM4-8","2075",0.26,0,0.1,59,98.31,4.6786,0.1167,0,0.45,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,16.2666,8.9951,16.7175,18.6322,4973
"p2","ssp370","INM-CM4-8","2075",0.39,0.6,0,66,105.56,5.036,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,17.5885,7.3577,11.2568,15.6097,4974
"p2","ssp370","INM-CM4-8","2075",0.39,0.4,0,41,114.7,5.1664,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1774,9.5992,16.4985,15.5074,4975
"p2","ssp370","INM-CM4-8","2075",0.26,0.1,0,50,107.67,4.5446,0.05,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.1818,7.3055,16.494,18.4027,4976
"p2","ssp370","INM-CM4-8","2075",0.31,0.15,0,60,107.03,4.9858,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.4,16.6163,9.2013,16.4392,21.8896,4977
"p2","ssp370","INM-CM4-8","2075",0.42,0.35,0,64,111.07,4.6904,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.5,17.5297,10.7088,12.9448,17.5405,4978
"p2","ssp370","INM-CM4-8","2075",0.07,0.25,0,60,107.7,4.7656,0.1,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.4,17.2037,10.4826,13.3327,18.9048,4979
"p2","ssp370","INM-CM4-8","2075",0.36,0.25,0,58,111.13,4.9064,0.1167,0,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0.35,16.886,8.7231,16.4075,18.5371,4980
"p2","ssp370","INM-CM4-8","2075",0.33,0.15,0,58,108.73,5.2382,0.1833,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6562,8.6863,11.7568,15.7529,4981
"p2","ssp370","INM-CM4-8","2075",0.23,0.35,0,64,108.66,4.6387,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.2493,10.7237,13.2388,16.5733,4982
"p2","ssp370","INM-CM4-8","2075",0.4,0.5,0,62,108.97,5.0588,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.0854,7.9878,12.1978,16.9923,4983
"p2","ssp370","INM-CM4-8","2075",0.34,0.9,0,56,105.36,4.7825,0.1167,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.75,17.7829,7.4021,14.2607,18.2061,4984
"p2","ssp370","INM-CM4-8","2075",0.25,0.75,0,61,113.22,4.8946,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.6701,8.4897,16.7195,17.4026,4985
"p2","ssp370","INM-CM4-8","2075",0.43,0.85,0,58,104.71,4.8091,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.0307,10.9814,14.521,18.3041,4986
"p2","ssp370","INM-CM4-8","2075",0.31,0.55,0,54,107.73,4.6918,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.2929,8.6141,15.1493,16.1276,4987
"p2","ssp370","INM-CM4-8","2075",0.39,0.1,0,62,113.48,4.8119,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.55,16.3946,9.488,14.9155,19.0458,4988
"p2","ssp370","INM-CM4-8","2075",0.33,0.5,0,53,111.21,4.7389,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.3504,8.1266,10.8362,14.5985,4989
"p2","ssp370","INM-CM4-8","2075",0.25,0.6,0,71,109.32,4.4158,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,19.7008,9.2572,15.8798,17.1291,4990
"p2","ssp370","INM-CM4-8","2075",0.17,0.4,0,51,113.51,4.664,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5639,8.6803,14.4977,16.0344,4991
"p2","ssp370","INM-CM4-8","2075",0.34,0.45,0,72,108.16,4.6064,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.3986,9.8752,13.9857,17.2711,4992
"p2","ssp370","INM-CM4-8","2075",0.29,0.45,0,60,103.75,4.6499,0.05,0,0.5,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.05,17.2431,6.3296,16.0432,21.1025,4993
"p2","ssp370","INM-CM4-8","2075",0.39,0.35,0,65,104.37,4.7965,0.1167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,18.1771,11.309,15.8082,17.823,4994
"p2","ssp370","INM-CM4-8","2075",0.37,1,0.15,68,108.54,4.8929,0.1333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,18.9965,6.8321,16.0527,17.4906,4995
"p2","ssp370","INM-CM4-8","2075",0.44,0.1,0,60,97.55,4.6198,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.7897,8.4769,13.859,16.3308,4996
"p2","ssp370","INM-CM4-8","2075",0.32,0.15,0,53,105.31,4.6838,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.447,8.4981,15.4383,17.964,4997
"p2","ssp370","INM-CM4-8","2075",0.52,0.9,0,54,108.31,5.0507,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.9452,9.3988,12.871,19.4153,4998
"p2","ssp370","INM-CM4-8","2075",0.18,0.4,0,51,112.78,4.6263,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.7882,10.7449,11.384,18.6668,4999
"p2","ssp370","INM-CM4-8","2075",0.23,0.45,0,48,112.84,4.6277,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.4408,8.8266,17.3517,16.9291,5000
"p2","ssp370","INM-CM5-0","2075",0.22,0.75,0,57,102.93,4.5558,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.35,17.3393,9.2378,15.6195,18.9781,5001
"p2","ssp370","INM-CM5-0","2075",0.29,0.4,0,56,102.93,4.5138,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.7016,9.7323,16.6373,18.7883,5002
"p2","ssp370","INM-CM5-0","2075",0.54,0.75,0,61,111.29,4.6235,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,17.2907,9.0864,16.2483,18.2853,5003
"p2","ssp370","INM-CM5-0","2075",0.19,0,0,63,105.04,4.8287,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.2145,9.6891,14.6523,17.4192,5004
"p2","ssp370","INM-CM5-0","2075",0.22,0.3,0,61,107.47,4.8514,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.4341,9.7626,14.9323,18.9856,5005
"p2","ssp370","INM-CM5-0","2075",0.34,0.7,0,74,105.95,4.9615,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.3,18.9991,10.4742,14.1782,21.3444,5006
"p2","ssp370","INM-CM5-0","2075",0.32,0.35,0,61,102.75,4.576,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.4182,9.8281,17.0967,16.5348,5007
"p2","ssp370","INM-CM5-0","2075",0.15,0.65,0,55,105.53,5.0793,0.1,0,0.05,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.3,17.6249,10.5101,17.6905,21.6241,5008
"p2","ssp370","INM-CM5-0","2075",0.28,0.45,0,74,108.61,4.5578,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.3451,11.7724,16.2452,19.3875,5009
"p2","ssp370","INM-CM5-0","2075",0.42,0.25,0,63,111.31,4.2291,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0,18.4128,7.9163,14.2295,15.3108,5010
"p2","ssp370","INM-CM5-0","2075",0.4,0.65,0,56,99.83,4.5972,0.3333,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.35,17.0002,11.0256,13.376,21.2941,5011
"p2","ssp370","INM-CM5-0","2075",0.32,0.6,0,76,108.14,4.7913,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.1104,8.7721,14.8697,19.1811,5012
"p2","ssp370","INM-CM5-0","2075",0.38,0.1,0,57,100.45,4.7637,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,16.303,8.6638,13.9252,15.5807,5013
"p2","ssp370","INM-CM5-0","2075",0.29,0.55,0,43,106.41,4.8079,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.0071,8.7762,12.9863,19.3698,5014
"p2","ssp370","INM-CM5-0","2075",0.22,0.6,0,53,106.44,4.5459,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2578,9.1336,15.1983,17.7006,5015
"p2","ssp370","INM-CM5-0","2075",0.18,0.9,0,72,100.49,4.6693,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.0846,9.3917,15.3022,20.4753,5016
"p2","ssp370","INM-CM5-0","2075",0.18,0.35,0,59,105.92,4.7428,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.3,16.8339,9.2469,16.0415,20.9274,5017
"p2","ssp370","INM-CM5-0","2075",0.19,0.45,0,80,111.81,4.1937,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0,0,0.4,19.6798,11.0666,13.6683,17.5356,5018
"p2","ssp370","INM-CM5-0","2075",0.37,0.9,0,67,106.18,4.54,0.1,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,19.0988,9.8622,14.7322,20.513,5019
"p2","ssp370","INM-CM5-0","2075",0.3,0.45,0,52,108.29,4.6901,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.7,17.0158,11.0598,13.1787,18.2335,5020
"p2","ssp370","INM-CM5-0","2075",0.34,0.6,0.1,69,97.86,4.6363,0.1667,0,0,0,0.08,0.05,0,0,0,0.2,0,0.05,0,0,0.3,18.3227,10.742,16.2058,19.005,5021
"p2","ssp370","INM-CM5-0","2075",0.34,0.3,0,69,111.03,4.4502,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0.25,0,0,0.15,18.1698,9.2919,15.5842,21.8642,5022
"p2","ssp370","INM-CM5-0","2075",0.35,0.55,0,72,105.39,4.8946,0.0833,0,0.15,0,0.14,0,0,0,0,0.3,0,0.05,0,0,0.5,17.9868,9.2047,15.5205,20.7014,5023
"p2","ssp370","INM-CM5-0","2075",0.29,0.2,0,68,105.33,4.6285,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,18.0925,11.6978,13.9562,17.7735,5024
"p2","ssp370","INM-CM5-0","2075",0.32,0.45,0,69,86.18,4.7937,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.5,18.1412,10.5233,18.0853,20.3093,5025
"p2","ssp370","INM-CM5-0","2075",0.34,0.6,0,72,99.6,4.8984,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0.15,0.35,19.2869,11.3025,16.8903,17.6502,5026
"p2","ssp370","INM-CM5-0","2075",0.34,0.75,0,49,104.61,4.2697,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.0971,11.6567,14.411,20.2642,5027
