"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p248","ssp245","INM-CM4-8","2075",0.21,0.7,0,50,106.72,5.4305,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3349,9.8541,13.9247,19.9967,3248
"p248","ssp245","INM-CM4-8","2075",0.37,0,0,53,107.4,5.4367,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0,0.05,0,0.4,16.0162,10.0816,16.559,18.6794,3249
"p248","ssp245","INM-CM4-8","2075",0.19,0,0,50,103.43,4.9205,0.05,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,15.0277,6.7188,15.4555,15.5589,3250
"p248","ssp245","INM-CM4-8","2075",0.15,0.2,0,66,102.38,5.2504,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.5885,9.7842,14.7202,17.6856,3251
"p248","ssp245","INM-CM4-8","2075",0.34,0,0,64,103.36,5.1332,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.7262,9.6875,12.6457,15.4706,3252
"p248","ssp245","INM-CM4-8","2075",0.17,0,0.15,68,104.51,5.1929,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.0142,10.059,12.0292,18.1213,3253
"p248","ssp245","INM-CM4-8","2075",0.17,0.4,0,58,105.38,5.0456,0.1,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.65,16.6424,10.2162,13.2463,21.022,3254
"p248","ssp245","INM-CM4-8","2075",0.38,0.1,0,54,104.05,5.1493,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0.05,0.3,0.35,16.3448,9.5362,13.711,18.0844,3255
"p248","ssp245","INM-CM4-8","2075",0.2,0.15,0,68,105.53,5.2224,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.6454,9.4007,12.2152,17.4868,3256
"p248","ssp245","INM-CM4-8","2075",0.13,0,0,73,111.6,5.5786,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,18.2659,10.3728,12.7128,18.2396,3257
"p248","ssp245","INM-CM4-8","2075",0.22,0,0,54,102.22,5.3028,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,15.9642,10.3901,13.0692,17.3473,3258
"p248","ssp245","INM-CM4-8","2075",0.4,0.5,0,75,108.56,5.244,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.4481,9.9227,16.063,16.8445,3259
"p248","ssp245","INM-CM4-8","2075",0.14,0.65,0,56,109.51,5.4417,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.012,9.3467,14.8432,17.2474,3260
"p248","ssp245","INM-CM4-8","2075",0.21,0.15,0,55,107.27,5.3062,0.2,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,16.8699,8.3525,13.4178,17.3446,3261
"p248","ssp245","INM-CM4-8","2075",0.22,0.45,0,42,104.63,5.7043,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.2686,8.4048,13.3235,19.3394,3262
"p248","ssp245","INM-CM4-8","2075",0.28,0,0,58,106.11,5.2574,0.2,0,0,0,0.06,0,0,0,0.1,0.2,0,0,0,0,0.35,16.398,10.9447,16.2328,15.9203,3263
"p248","ssp245","INM-CM4-8","2075",0.15,0.1,0,63,112.68,5.3453,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8116,10.9768,12.892,18.1959,3264
"p248","ssp245","INM-CM4-8","2075",0.27,0.3,0,42,110.84,5.5199,0.2167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0.15,0.4,15.309,10.219,14.056,17.5363,3265
"p248","ssp245","INM-CM4-8","2075",0.24,0.95,0,55,102.69,5.447,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.95,17.9355,11.2314,15.5725,18.1353,3266
"p248","ssp245","INM-CM4-8","2075",0.14,0.25,0,52,111.34,5.427,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.2741,10.8172,11.9282,17.5115,3267
"p248","ssp245","INM-CM4-8","2075",0.19,0.1,0,59,109.12,5.1575,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,17.0414,9.3003,15.4533,16.7255,3268
"p248","ssp245","INM-CM4-8","2075",0.32,0.6,0,60,110.13,5.6549,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.1385,9.7672,15.4323,19.8221,3269
"p248","ssp245","INM-CM4-8","2075",0.12,0.65,0,67,103.14,5.4401,0.0667,0,0.45,0.05,0.06,0,0,0.2,0,0.1,0,0.05,0,0.15,0.65,18.2912,7.8751,15.8615,17.4797,3270
"p248","ssp245","INM-CM4-8","2075",0.35,0.6,0,58,101.27,5.2407,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1893,8.9643,12.2048,16.3923,3271
"p248","ssp245","INM-CM4-8","2075",0.2,0.45,0,64,111.05,5.6395,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.0676,10.8396,12.8163,17.3323,3272
"p248","ssp245","INM-CM4-8","2075",0.24,0,0,64,95.83,5.1576,0.1,0,0.45,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.35,16.666,9.2907,16.364,18.175,3273
"p248","ssp245","INM-CM4-8","2075",0.27,0.7,0,68,100.79,5.7183,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.6447,7.7503,10.8158,14.3388,3274
"p248","ssp245","INM-CM4-8","2075",0.27,0.1,0,39,113.54,5.4096,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0364,9.4334,15.9558,14.7418,3275
"p248","ssp245","INM-CM4-8","2075",0.18,0,0,47,106.43,5.5081,0.1333,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,15.3041,7.8841,15.9552,17.6771,3276
"p248","ssp245","INM-CM4-8","2075",0.24,0.55,0,57,106.33,5.0628,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,16.6482,9.2786,15.7762,21.3021,3277
"p248","ssp245","INM-CM4-8","2075",0.2,0.5,0,63,109.71,4.9998,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.6602,10.8289,12.05,17.2724,3278
"p248","ssp245","INM-CM4-8","2075",0.16,0.2,0,61,103.53,5.229,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.6319,10.8165,12.4368,18.0562,3279
"p248","ssp245","INM-CM4-8","2075",0.22,0.45,0.15,55,110.3,5.4917,0.2,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.45,16.7426,8.8803,15.9322,18.0748,3280
"p248","ssp245","INM-CM4-8","2075",0.47,0,0,64,107.5,5.4343,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.0048,8.2107,11.5747,14.9216,3281
"p248","ssp245","INM-CM4-8","2075",0.24,0.5,0,61,110.41,5.1281,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.432,10.95,12.9457,15.8009,3282
"p248","ssp245","INM-CM4-8","2075",0.16,0.85,0.1,56,108.48,5.4299,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.0934,8.2267,12.1272,16.0111,3283
"p248","ssp245","INM-CM4-8","2075",0.28,0.8,0,64,107.18,5.3493,0.1667,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.1495,7.6176,14.6282,17.5726,3284
"p248","ssp245","INM-CM4-8","2075",0.45,0.8,0,66,110.97,5.4217,0.1,0,0.25,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.1,18.0012,8.8449,17.0382,16.8022,3285
"p248","ssp245","INM-CM4-8","2075",0.24,0.35,0,54,102.54,5.1473,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,16.9032,11.3078,14.3475,17.6791,3286
"p248","ssp245","INM-CM4-8","2075",0.31,0.4,0,57,107.83,5.1444,0.1167,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.4434,8.9117,15.078,15.9047,3287
"p248","ssp245","INM-CM4-8","2075",0.35,0,0,64,111.92,5.6906,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.7,16.7315,9.9428,14.7617,18.0732,3288
"p248","ssp245","INM-CM4-8","2075",0.41,0.4,0,57,110.86,5.2875,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.5367,8.5517,10.6443,13.5803,3289
"p248","ssp245","INM-CM4-8","2075",0.13,0.5,0.1,70,107.67,4.805,0.1,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,19.7685,9.2455,15.2813,16.7411,3290
"p248","ssp245","INM-CM4-8","2075",0.05,0,0,48,110.71,5.003,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4604,8.6112,14.2688,15.3527,3291
"p248","ssp245","INM-CM4-8","2075",0.12,0.25,0,70,107.64,4.816,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.4248,9.7227,13.5543,16.4126,3292
"p248","ssp245","INM-CM4-8","2075",0.28,0.6,0,61,100.37,5.3475,0.1167,0,0.75,0,0.05,0,0,0,0,0.3,0,0.25,0,0,0.4,17.4264,6.6188,15.6572,20.1682,3293
"p248","ssp245","INM-CM4-8","2075",0.2,0.15,0,63,102.28,5.384,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.2599,11.6737,15.3395,16.8927,3294
"p248","ssp245","INM-CM4-8","2075",0.31,0.25,0,71,107.84,5.3119,0.1333,0,0.8,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,19.1942,6.7239,15.803,16.4765,3295
"p248","ssp245","INM-CM4-8","2075",0.09,0.2,0,52,96.28,5.3504,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.7387,8.8302,13.162,15.9424,3296
"p248","ssp245","INM-CM4-8","2075",0.26,0.15,0,53,105.04,5.1768,0.05,0,0.1,0,0.27,0,0,0,0,0,0,0.05,0,0,0.3,15.4993,8.4408,15.489,17.2475,3297
"p248","ssp245","INM-CM4-8","2075",0.31,0.6,0.1,50,104.28,5.6669,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.4,17.0415,9.8758,12.6107,19.1509,3298
"p248","ssp245","INM-CM4-8","2075",0.27,0.1,0,51,109.41,5.2952,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.2175,10.987,11.0222,17.6664,3299
"p248","ssp245","INM-CM4-8","2075",0.26,0.65,0,53,110.7,5.2676,0.1333,0,0.25,0,0.16,0,0,0,0,0.25,0,0,0,0,0.35,16.7079,9.1555,17.547,16.0856,3300
"p248","ssp245","INM-CM5-0","2075",0.32,0.6,0,48,100.52,5.0734,0.2,0,0.05,0,0.1,0,0,0,0,0.1,0,0.3,0,0.15,0.4,16.3283,9.4818,15.2993,19.0126,3301
"p248","ssp245","INM-CM5-0","2075",0.32,0,0,51,101.41,4.7701,0.1833,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.5,17.0195,9.8278,16.1705,18.7815,3302
"p248","ssp245","INM-CM5-0","2075",0.13,0.25,0,46,111.18,4.647,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.3077,9.0141,15.5485,18.402,3303
"p248","ssp245","INM-CM5-0","2075",0.21,0,0,58,106.49,4.9668,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6002,9.6936,14.2978,17.1436,3304
"p248","ssp245","INM-CM5-0","2075",0.27,0.2,0.15,55,107.69,4.7827,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.676,9.5451,13.7242,18.7737,3305
"p248","ssp245","INM-CM5-0","2075",0.28,0.45,0,68,102.25,5.2721,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.65,18.2398,10.571,13.9927,20.9467,3306
"p248","ssp245","INM-CM5-0","2075",0.35,0.1,0,53,102.8,4.892,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.5648,9.8612,16.3437,16.4052,3307
"p248","ssp245","INM-CM5-0","2075",0.18,0.95,0,50,104.5,5.2658,0.25,0,0.15,0,0,0.05,0,0,0,0,0,0.45,0.15,0,0.6,16.9412,10.7263,17.7222,20.8988,3308
"p248","ssp245","INM-CM5-0","2075",0.35,0.75,0,58,106.38,4.7613,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.5552,11.9017,15.8908,18.9485,3309
"p248","ssp245","INM-CM5-0","2075",0.19,0.15,0,61,111.9,4.4401,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,17.4888,8.052,13.4218,15.0032,3310
"p248","ssp245","INM-CM5-0","2075",0.32,0.65,0,41,100.98,4.7123,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.65,16.1128,11.133,12.4667,20.8874,3311
"p248","ssp245","INM-CM5-0","2075",0.2,0.55,0,64,108.92,5.0059,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,17.3221,9.0112,14.3647,18.7615,3312
"p248","ssp245","INM-CM5-0","2075",0.34,0,0,50,98.39,4.8843,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4369,8.2875,12.8807,15.4315,3313
"p248","ssp245","INM-CM5-0","2075",0.16,0.25,0,42,109.36,4.8001,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0.15,0,0,0.4,16.0152,8.0733,13.0215,19.1477,3314
"p248","ssp245","INM-CM5-0","2075",0.17,0.2,0,51,105.49,4.796,0.0833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.6458,9.1209,14.4173,17.3653,3315
"p248","ssp245","INM-CM5-0","2075",0.28,0.65,0,72,101.93,5.0202,0.1667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.35,0.1,0,0.25,18.5667,9.8848,14.6185,20.2038,3316
"p248","ssp245","INM-CM5-0","2075",0.11,0.35,0,53,104.27,4.9853,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.3,15.8316,9.0799,15.204,21.0363,3317
"p248","ssp245","INM-CM5-0","2075",0.14,0.35,0,75,110.88,4.2409,0.1167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0.3,0.5,19.1299,11.1374,13.8013,17.1465,3318
"p248","ssp245","INM-CM5-0","2075",0.54,0.75,0,66,103.49,4.991,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.3,0.25,18.6241,10.2015,13.9777,19.9645,3319
"p248","ssp245","INM-CM5-0","2075",0.47,0.6,0,47,105.02,4.9181,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.3222,11.2812,12.8648,18.1938,3320
"p248","ssp245","INM-CM5-0","2075",0.38,0.65,0,64,99.11,5.1927,0.2,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.25,17.7731,10.8705,16.0242,19.0793,3321
"p248","ssp245","INM-CM5-0","2075",0.17,0.2,0,62,113.83,4.6256,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.45,0,0,0.4,17.246,9.1032,14.4232,21.4852,3322
"p248","ssp245","INM-CM5-0","2075",0.32,0.3,0,58,103.6,5.0275,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.7,17.1534,9.384,15.155,20.4274,3323
"p248","ssp245","INM-CM5-0","2075",0.32,0.7,0,70,102.08,4.8287,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,17.6917,11.8169,13.6577,17.9011,3324
"p248","ssp245","INM-CM5-0","2075",0.31,0.3,0,61,90.5,4.7675,0.1833,0,0.1,0,0.05,0,0,0.1,0,0.1,0,0.1,0.05,0,0.4,17.2484,10.3263,17.3923,19.9369,3325
"p248","ssp245","INM-CM5-0","2075",0.28,0.1,0,73,94.29,5.098,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.35,18.4094,11.733,15.7728,17.7397,3326
"p248","ssp245","INM-CM5-0","2075",0.18,1,0,38,101.92,4.5075,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0.05,0.15,0.45,16.3884,11.6408,13.1865,19.5485,3327
"p248","ssp245","INM-CM5-0","2075",0.25,0.75,0,50,108.46,5.1609,0.2,0,0.1,0,0.24,0,0,0,0,0,0,0.35,0,0,0.2,17.0928,10.2182,16.8445,20.0276,3328
"p248","ssp245","INM-CM5-0","2075",0.27,0.65,0,35,96.17,4.8805,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.2575,9.9648,14.966,16.0176,3329
"p248","ssp245","INM-CM5-0","2075",0.3,0.55,0,60,101.93,4.8888,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.3,16.9152,9.6033,15.0047,20.2552,3330
"p248","ssp245","INM-CM5-0","2075",0.23,0.25,0,52,108.81,4.9725,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.0962,8.3475,14.5798,14.767,3331
"p248","ssp245","INM-CM5-0","2075",0.17,0.2,0,49,101.84,4.6841,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,17.1747,11.0522,14.2028,17.7673,3332
"p248","ssp245","INM-CM5-0","2075",0.4,0.75,0,59,105.24,4.7336,0.0667,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,18.0982,9.2393,13.6638,15.5866,3333
"p248","ssp245","INM-CM5-0","2075",0.19,0.2,0,51,102.14,5.0219,0.3,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.45,14.797,11.06,14.3222,20.3292,3334
"p248","ssp245","INM-CM5-0","2075",0.2,0.5,0,64,108.83,4.6715,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.0479,7.7578,14.7455,18.9977,3335
"p248","ssp245","INM-CM5-0","2075",0.19,0.8,0,54,108.35,4.797,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.7118,10.134,13.775,18.3411,3336
"p248","ssp245","INM-CM5-0","2075",0.2,0.75,0.1,57,109.58,4.8258,0.1833,0,0.45,0,0.08,0,0,0.5,0,0,0,0,0,0,0.1,17.3662,7.3925,18.7965,15.9049,3337
"p248","ssp245","INM-CM5-0","2075",0.1,0.1,0,61,100.89,4.5854,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,17.2081,10.4904,11.1112,18.9438,3338
"p248","ssp245","INM-CM5-0","2075",0.2,0,0,59,106.94,4.5821,0.1167,0,0.35,0,0.24,0,0,0.3,0,0,0,0.15,0,0,0.15,17.0401,8.0353,17.5795,20.0023,3339
"p248","ssp245","INM-CM5-0","2075",0.2,0,0,46,110.85,4.8575,0.1333,0,0.4,0.05,0.18,0,0,0,0,0,0,0.05,0,0,0.25,15.3685,9.2862,13.3092,19.7879,3340
"p248","ssp245","INM-CM5-0","2075",0.18,0.95,0,70,105.3,4.425,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.7473,9.8716,14.3712,19.3624,3341
"p248","ssp245","INM-CM5-0","2075",0.22,0.6,0,65,103.88,5.1438,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.663,12.1749,12.9498,16.0217,3342
"p248","ssp245","INM-CM5-0","2075",0.22,0.55,0,54,115.7,4.6536,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,16.7738,8.4755,14.977,20.4115,3343
"p248","ssp245","INM-CM5-0","2075",0.05,0.25,0,64,108.32,4.6297,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.2,16.5053,9.7364,14.6303,19.1523,3344
"p248","ssp245","INM-CM5-0","2075",0.13,0.15,0,67,106.3,4.6789,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.2,18.4354,9.4001,14.3853,19.2807,3345
"p248","ssp245","INM-CM5-0","2075",0.28,1,0,63,100.03,4.7909,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,18.2643,11.1506,15.7698,19.6535,3346
"p248","ssp245","INM-CM5-0","2075",0.24,0.6,0,56,114.08,4.3256,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.1419,8.5474,15.7518,18.2644,3347
"p248","ssp245","INM-CM5-0","2075",0.21,0.55,0,43,109.38,4.8648,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1058,10.4167,14.1007,20.5332,3348
"p248","ssp245","INM-CM5-0","2075",0.37,0,0,52,105.41,4.887,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.45,15.7847,10.6228,16.7573,19.2121,3349
"p248","ssp245","INM-CM5-0","2075",0.19,0,0,50,105.35,4.3876,0.0667,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,14.7968,7.2666,15.6485,16.0956,3350
"p248","ssp245","INM-CM5-0","2075",0.15,0.2,0,60,96.02,4.6347,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.75,18.3585,10.3378,14.9073,18.2233,3351
"p248","ssp245","INM-CM5-0","2075",0.35,0,0,58,103.47,4.6018,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.4973,10.2482,12.8227,16.0077,3352
"p248","ssp245","INM-CM5-0","2075",0.17,0,0.15,65,98.69,4.606,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.7831,10.5994,12.228,18.6538,3353
"p248","ssp245","INM-CM5-0","2075",0.17,0.4,0,55,105.6,4.5133,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.65,16.4113,10.7622,13.44,21.5595,3354
"p248","ssp245","INM-CM5-0","2075",0.38,0.25,0,50,105.12,4.5793,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0.05,0.45,0.4,16.1146,10.0889,13.8987,18.622,3355
"p248","ssp245","INM-CM5-0","2075",0.2,0.15,0,65,104.08,4.6818,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.4162,9.9601,12.3935,18.0235,3356
"p248","ssp245","INM-CM5-0","2075",0.13,0.1,0,72,109.84,5.0827,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.7,18.0346,10.9118,12.9132,18.7719,3357
"p248","ssp245","INM-CM5-0","2075",0.22,0,0,51,105.99,4.7763,0.3333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.7338,10.9348,13.2635,17.8836,3358
"p248","ssp245","INM-CM5-0","2075",0.4,0.4,0,73,108.22,4.7152,0.1833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.2181,10.4742,16.2523,17.382,3359
"p248","ssp245","INM-CM5-0","2075",0.14,0.7,0,54,106.25,4.7749,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7826,9.9056,15.0238,17.7841,3360
"p248","ssp245","INM-CM5-0","2075",0.26,0.15,0,52,110.26,4.8015,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.6382,8.8896,13.6187,17.8766,3361
"p248","ssp245","INM-CM5-0","2075",0.29,0.45,0,41,104.34,5.1478,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0376,8.9492,13.5187,19.8761,3362
"p248","ssp245","INM-CM5-0","2075",0.28,0,0,55,103.96,4.7452,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.35,16.1676,11.4946,16.4232,16.4568,3363
"p248","ssp245","INM-CM5-0","2075",0.15,0.1,0,59,109.89,4.8089,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.5819,11.534,13.0723,18.7332,3364
"p248","ssp245","INM-CM5-0","2075",0.27,0.3,0,40,108.04,4.9741,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0,0.55,15.0769,10.7555,14.2577,18.0679,3365
"p248","ssp245","INM-CM5-0","2075",0.24,0.95,0,54,102.87,4.9217,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0,1,17.7043,11.7738,15.7697,18.6714,3366
"p248","ssp245","INM-CM5-0","2075",0.14,0.25,0,52,101.76,4.8633,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,17.0435,11.3661,12.1192,18.0485,3367
"p248","ssp245","INM-CM5-0","2075",0.19,0.1,0,57,107.15,4.6093,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,16.8116,9.8563,15.6355,17.2618,3368
"p248","ssp245","INM-CM5-0","2075",0.32,0.6,0,57,108.77,5.1706,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.906,10.3025,15.6368,20.3534,3369
"p248","ssp245","INM-CM5-0","2075",0.12,0.65,0,64,97.72,4.8231,0.1,0,0.4,0.05,0.12,0,0,0.25,0,0,0,0.05,0,0.15,1,18.06,8.4166,16.0597,18.0153,3370
"p248","ssp245","INM-CM5-0","2075",0.35,0.75,0,56,102.32,4.7133,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.9586,9.5118,12.3965,16.9286,3371
"p248","ssp245","INM-CM5-0","2075",0.2,0.45,0,62,106.54,5.0427,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,16.8375,11.3943,12.9998,17.8689,3372
"p248","ssp245","INM-CM5-0","2075",0.29,0,0,62,97.79,4.6403,0.1333,0,0.35,0,0.12,0,0,0,0,0.15,0,0.1,0,0.15,0.45,16.4334,9.8248,16.5682,18.7066,3373
"p248","ssp245","INM-CM5-0","2075",0.27,0.7,0,69,98.26,5.1474,0.1833,0,0.3,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.3,17.4135,8.2899,11.0143,14.8745,3374
"p248","ssp245","INM-CM5-0","2075",0.27,0.1,0,38,109.48,4.8484,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8055,9.9801,16.1482,15.2782,3375
"p248","ssp245","INM-CM5-0","2075",0.18,0,0,44,108.23,4.9342,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.1,15.074,8.4378,16.1395,18.2132,3376
"p248","ssp245","INM-CM5-0","2075",0.29,0.55,0,55,105.92,4.5223,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.3,16.4159,9.8115,15.9823,21.8334,3377
"p248","ssp245","INM-CM5-0","2075",0.2,0.5,0,63,110.1,4.4712,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.4,17.4286,11.3682,12.2478,17.8079,3378
