"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.8,0,67,103.31,4.5942,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.2,18.4035,10.0886,13.372,17.1214,4694
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.45,0,71,108.38,4.7324,0.2,0,0.3,0,0.22,0,0,0.1,0,0,0,0.05,0,0,0.1,18.3327,11.2473,15.9012,20.2065,4695
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.45,0,69,109.19,4.6607,0.1,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,19.2335,8.3721,16.9077,19.5435,4696
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.35,0,83,111.9,4.8974,0.1667,0,0.15,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.25,18.9166,8.615,17.9968,17.3566,4697
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.25,0,57,106.62,4.5931,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4484,11.106,14.5532,15.5636,4698
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,84,100.06,4.5016,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.55,19.0081,10.8788,12.6172,19.2198,4699
"p146","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.1,0.15,74,100.99,4.7634,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.4865,10.4926,13.5122,16.2986,4700
"p146","ssp370","FGOALS-g3","2075",0.1,0,0,65,106.03,4.8099,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.1152,9.5848,14.409,16.9935,4701
"p146","ssp370","FGOALS-g3","2075",0.19,0.4,0,64,105.66,4.9979,0.2667,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.1,17.3924,11.3683,16.488,19.1279,4702
"p146","ssp370","FGOALS-g3","2075",0.35,0,0,68,110.36,4.8173,0.1833,0,0.45,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.25,16.9698,9.713,17.3202,17.6939,4703
"p146","ssp370","FGOALS-g3","2075",0.19,0,0,57,102.32,4.7893,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.4581,11.4384,14.4577,17.4408,4704
"p146","ssp370","FGOALS-g3","2075",0.27,0,0.1,68,106.84,5.1751,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,17.3129,10.2262,17.3853,16.9903,4705
"p146","ssp370","FGOALS-g3","2075",0.22,0,0,58,103.99,4.7441,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.1545,10.2854,12.5822,16.6415,4706
"p146","ssp370","FGOALS-g3","2075",0.32,0.4,0,64,103.56,5.2432,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4463,9.6302,13.643,15.4483,4707
"p146","ssp370","FGOALS-g3","2075",0.33,0.5,0,44,100.49,4.7605,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.146,10.2667,15.0203,20.9979,4708
"p146","ssp370","FGOALS-g3","2075",0.41,0,0,79,101.23,4.6771,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.05,18.0662,9.1551,17.4723,17.4919,4709
"p146","ssp370","FGOALS-g3","2075",0.18,0.2,0,66,107.14,5.0725,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.1,17.4603,9.0298,17.158,17.0598,4710
"p146","ssp370","FGOALS-g3","2075",0.23,0.1,0.1,76,104.79,4.6772,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.5998,11.0587,17.052,17.4088,4711
"p146","ssp370","FGOALS-g3","2075",0.28,0,0,39,100.33,4.9235,0.2333,0,0.15,0,0.16,0,0,0,0,0.35,0,0,0,0,0.2,15.035,10.6322,15.4482,18.6864,4712
"p146","ssp370","FGOALS-g3","2075",0.32,0.9,0,66,104.98,5.2302,0.4167,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.35,18.1442,12.6295,18.694,15.9274,4713
"p146","ssp370","FGOALS-g3","2075",0.1,0,0,61,100.19,5.074,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,15.9543,11.8371,16.743,18.1511,4714
"p146","ssp370","FGOALS-g3","2075",0.17,0.25,0,61,103.25,4.8011,0.1667,0,0.05,0,0.18,0,0,0.1,0,0.1,0,0.2,0.05,0,0.7,16.6263,10.8453,17.9055,19.7679,4715
"p146","ssp370","FGOALS-g3","2075",0.27,0,0,60,103.93,4.6968,0.1667,0,0,0,0.11,0,0,0.3,0,0,0,0.25,0,0,0.2,16.2976,9.9098,18.1332,19.0158,4716
"p146","ssp370","FGOALS-g3","2075",0.2,0.3,0,56,109.01,4.784,0.2167,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.1,16.457,11.8305,17.4967,17.9085,4717
"p146","ssp370","FGOALS-g3","2075",0.48,0.15,0,54,100.76,4.524,0.0667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.7788,7.836,13.9995,16.2488,4718
"p146","ssp370","FGOALS-g3","2075",0.17,0.15,0,53,107.17,4.8903,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.0879,9.1386,14.0975,16.6129,4719
"p146","ssp370","FGOALS-g3","2075",0.21,0.3,0,74,104.27,4.9672,0.1167,0,0.75,0,0.2,0,0,0,0,0,0,0,0.05,0,0.65,18.2289,8.596,16.768,19.9524,4720
"p146","ssp370","FGOALS-g3","2075",0.16,0.25,0,62,103.94,4.5811,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,17.4105,9.7241,16.3232,19.4904,4721
"p146","ssp370","FGOALS-g3","2075",0.21,0,0,50,94.06,4.9524,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.4657,12.0102,19.1098,19.5303,4722
"p146","ssp370","FGOALS-g3","2075",0.49,0.45,0,56,109.15,4.3722,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6123,10.9256,13.0328,15.3256,4723
"p146","ssp370","FGOALS-g3","2075",0.16,0,0,59,107.57,4.5913,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.8938,9.2607,16.7362,19.1974,4724
"p146","ssp370","FGOALS-g3","2075",0.39,0.35,0,49,112.11,5.1444,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.1145,10.0699,14.5452,16.1866,4725
"p146","ssp370","FGOALS-g3","2075",0.33,0.15,0,78,111.29,4.5538,0.1167,0,0,0,0.23,0,0,0,0,0.1,0,0,0,0,0.3,18.6556,9.362,17.6078,17.9738,4726
"p146","ssp370","FGOALS-g3","2075",0.05,0,0,46,101.69,4.9416,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,14.8494,8.8622,18.224,19.4261,4727
"p146","ssp370","FGOALS-g3","2075",0.27,0,0,60,106.33,4.8031,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3351,11.2187,14.1868,17.7132,4728
"p146","ssp370","FGOALS-g3","2075",0.2,0.25,0,63,109.08,4.9511,0.1167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,17.065,9.6063,15.7972,16.4135,4729
"p146","ssp370","FGOALS-g3","2075",0.23,0,0,62,105.15,4.7004,0.1667,0,0.6,0,0.07,0,0,0.2,0,0,0,0,0,0,0.25,15.7198,6.9268,16.5217,17.8268,4730
"p146","ssp370","FGOALS-g3","2075",0.38,0,0,64,108.43,5.0064,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.7733,8.4113,17.7247,15.47,4731
"p146","ssp370","FGOALS-g3","2075",0.29,0.1,0,69,99.17,5.1761,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.4379,9.9501,12.2602,16.8856,4732
"p146","ssp370","FGOALS-g3","2075",0.21,0,0,68,105.14,5.0088,0.2167,0,0.2,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,16.5135,10.3407,19.415,17.8834,4733
"p146","ssp370","FGOALS-g3","2075",0.47,0.1,0,61,88.85,4.7575,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.2642,11.7941,17.1103,18.9624,4734
"p146","ssp370","FGOALS-g3","2075",0.38,0.1,0,68,105.33,5.13,0.2,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.9699,9.9868,13.7107,17.9877,4735
"p146","ssp370","FGOALS-g3","2075",0.2,0.4,0,56,110.91,4.7979,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,17.0684,9.7696,14.8065,13.8424,4736
"p146","ssp370","FGOALS-g3","2075",0.21,0.2,0,54,102.7,4.6491,0.25,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.25,16.2892,10.7821,18.583,17.335,4737
"p146","ssp370","FGOALS-g3","2075",0.46,0.25,0,54,115.92,4.295,0.1333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.0175,7.9354,16.4528,19.1286,4738
"p146","ssp370","FGOALS-g3","2075",0.33,0.25,0,60,106.91,4.6052,0.15,0,1,0,0.22,0,0,0.4,0,0,0,0.05,0,0,0.15,16.6997,6.0301,19.447,19.6992,4739
"p146","ssp370","FGOALS-g3","2075",0.29,0,0,64,106.24,5.1677,0.2333,0,0.05,0,0.07,0,0,0.15,0,0,0,0.15,0,0,0.3,15.6119,11.1881,18.5698,17.7811,4740
"p146","ssp370","FGOALS-g3","2075",0.16,0.1,0,74,94.45,4.5103,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.5842,10.0154,14.1742,18.2603,4741
"p146","ssp370","FGOALS-g3","2075",0.21,0,0,59,93.19,4.7864,0.1333,0,0.1,0,0,0,0,0.15,0,0,0,0.25,0,0,0.2,16.2677,9.5221,16.6835,18.0574,4742
"p146","ssp370","FGOALS-g3","2075",0.29,0.6,0,46,108,4.7552,0.1333,0,0.4,0,0.18,0,0,0,0,0,0,0,0.05,0,0.15,16.439,9.1587,13.6977,17.0079,4743
"p146","ssp370","FGOALS-g3","2075",0.39,0.45,0,76,104.51,4.8655,0.1333,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,18.1368,10.4438,15.1493,15.9186,4744
"p146","ssp370","FGOALS-g3","2075",0.22,0.15,0,51,103.9,5.086,0.1667,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.9208,7.1908,16.3485,15.4587,4745
"p146","ssp370","FGOALS-g3","2075",0.48,0.6,0,58,106.63,4.9346,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.6885,10.2424,13.597,16.8603,4746
"p146","ssp370","FGOALS-g3","2075",0.2,0.1,0,58,106.83,5.1381,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6005,11.8641,15.7878,16.9521,4747
"p146","ssp370","FGOALS-g3","2075",0.17,0.2,0,57,105.47,5.0611,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,16.6757,10.5527,14.9788,18.9042,4748
"p146","ssp370","FGOALS-g3","2075",0.1,0.1,0,52,112.68,5.0168,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,16.5011,10.9825,16.6148,17.0271,4749
"p146","ssp370","FGOALS-g3","2075",0.44,0.15,0,67,108.88,4.6964,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.05,17.1753,5.4231,15.1277,20.2036,4750
"p146","ssp370","FGOALS-g3","2075",0.23,0,0,53,111.21,4.6719,0.1667,0,0.25,0,0.17,0.05,0,0,0,0.1,0,0.1,0.05,0,0.2,15.7621,7.9772,17.7895,17.9258,4751
"p146","ssp370","FGOALS-g3","2075",0.11,0,0,60,104.74,4.5823,0.1167,0,0.35,0,0.23,0,0,0,0,0.1,0,0,0,0,0.15,15.6126,7.7067,16.4405,15.4333,4752
"p146","ssp370","FGOALS-g3","2075",0.31,0,0,69,113.45,4.1667,0.1167,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.1,17.2073,7.1128,17.9423,18.4565,4753
"p146","ssp370","FGOALS-g3","2075",0.43,0.3,0,48,114.85,4.6716,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,15.7949,7.0221,15.0078,18.2645,4754
"p146","ssp370","FGOALS-g3","2075",0.3,0,0,65,106.6,4.7384,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.9055,10.9301,17.032,17.9845,4755
"p146","ssp370","FGOALS-g3","2075",0.23,0.3,0,70,104.79,4.7385,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.2,0.15,0,0.5,17.3148,10.0523,15.7577,18.4577,4756
"p146","ssp370","FGOALS-g3","2075",0.3,0.15,0.1,63,102.09,4.8279,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.65,16.6813,12.835,13.578,18.0757,4757
"p146","ssp370","FGOALS-g3","2075",0.21,0,0,41,110.57,5.1164,0.1667,0,0.1,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.2,14.802,9.9947,20.4915,18.2285,4758
"p146","ssp370","FGOALS-g3","2075",0.34,0.15,0,62,106.17,4.7985,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.3896,9.1213,15.8678,18.3061,4759
"p146","ssp370","FGOALS-g3","2075",0.31,0.1,0,55,112.07,4.6129,0.1,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,16.7634,8.0431,16.1198,19.6759,4760
"p146","ssp370","FGOALS-g3","2075",0.22,0.1,0,69,96.38,5.3887,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.4,17.4116,10.0788,15.3415,16.991,4761
"p146","ssp370","FGOALS-g3","2075",0.3,0,0,53,102.46,5.3879,0.2,0,0,0,0.16,0,0,0.3,0,0,0,0,0,0,0.2,15.6428,11.8155,16.2818,14.5905,4762
"p146","ssp370","FGOALS-g3","2075",0.42,0,0,30,103.08,4.886,0.1,0,0.15,0,0.06,0,0.1,0.15,0,0,0,0.15,0,0,0.1,13.2886,8.5505,17.3768,18.7995,4763
"p146","ssp370","FGOALS-g3","2075",0.16,0,0,43,104.51,5.0369,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.1665,11.5322,15.1865,18.3685,4764
"p146","ssp370","FGOALS-g3","2075",0.22,0,0.3,52,111.07,4.4911,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.35,16.3591,10.4987,15.186,21.7703,4765
"p146","ssp370","FGOALS-g3","2075",0.47,0,0,63,111.21,5.0799,0.1167,0,0.1,0,0.17,0,0,0.3,0,0,0,0,0,0,0.2,16.3342,8.9179,19.1778,19.5352,4766
"p146","ssp370","FGOALS-g3","2075",0.25,0.3,0,54,105.44,4.6098,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.15,15.9903,9.9105,15.3833,18.9239,4767
"p146","ssp370","FGOALS-g3","2075",0.29,0.3,0,74,103.12,4.6073,0.1667,0,0.5,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.4,17.7412,9.0422,13.5063,18.8374,4768
"p146","ssp370","FGOALS-g3","2075",0.46,0,0,61,95.61,4.8917,0.1833,0,0,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.05,16.6863,11.6062,16.0043,20.6599,4769
"p146","ssp370","FGOALS-g3","2075",0.28,0.6,0,72,99.08,4.8215,0.2167,0,0.15,0,0.2,0,0,0,0,0.2,0,0,0,0,0.25,17.8474,10.4024,16.4318,16.907,4770
"p146","ssp370","FGOALS-g3","2075",0.25,0,0,61,100.4,4.6085,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0283,8.3084,15.061,16.8505,4771
"p146","ssp370","FGOALS-g3","2075",0.3,0,0,59,113.57,4.7026,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,16.3869,10.7043,14.4872,19.0161,4772
"p146","ssp370","FGOALS-g3","2075",0.39,0.1,0,65,115.08,4.8464,0.1,0,0.35,0,0.19,0,0,0,0,0,0,0.3,0,0,0.05,17.6803,8.4619,18.0567,21.4881,4773
"p146","ssp370","FGOALS-g3","2075",0.3,0.75,0,72,103.44,4.8919,0.25,0,0,0,0.23,0,0,0,0,0,0,0.05,0.05,0,0.35,18.161,12.0602,16.8535,19.3117,4774
"p146","ssp370","FGOALS-g3","2075",0.25,0.2,0,64,102.59,4.7775,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.675,10.6067,16.4235,15.9786,4775
"p146","ssp370","FGOALS-g3","2075",0.16,0,0,51,105.1,5.1426,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.8955,10.8095,17.029,16.8091,4776
"p146","ssp370","FGOALS-g3","2075",0.43,0.4,0,69,101,4.9329,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.2,17.6303,10.1782,16.7873,16.9772,4777
"p146","ssp370","FGOALS-g3","2075",0.59,0.3,0,60,104.67,4.6937,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.0776,9.555,15.5405,18.7577,4778
"p146","ssp370","FGOALS-g3","2075",0.2,0,0,43,100.96,4.2842,0.1167,0,0.2,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.65,14.8191,10.1467,16.3253,19.4339,4779
"p146","ssp370","FGOALS-g3","2075",0.28,0,0,64,84.58,4.7821,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.3,17.2127,12.1394,15.582,17.9391,4780
"p146","ssp370","FGOALS-g3","2075",0.37,0,0,68,106.12,5.0159,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,17.8405,13.2522,16.1928,17.4088,4781
"p146","ssp370","FGOALS-g3","2075",0.26,0.3,0,61,101.2,4.6215,0.0667,0,0.55,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,17.8947,7.5441,15.3275,18.9526,4782
"p146","ssp370","FGOALS-g3","2075",0.31,0,0,58,109.35,5.166,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.4,16.3237,9.3737,15.6228,18.3558,4783
"p146","ssp370","FGOALS-g3","2075",0.29,0.2,0,39,100.75,4.88,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.8576,10.0691,13.5932,20.7344,4784
"p146","ssp370","FGOALS-g3","2075",0.39,0.15,0,58,112.7,5.0387,0.2333,0,0.1,0,0.16,0,0,0.4,0,0,0,0.1,0,0,0.1,17.2176,8.8123,17.9587,17.6746,4785
"p146","ssp370","FGOALS-g3","2075",0.38,0.25,0,63,104.06,4.761,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,17.1073,9.2647,16.2568,17.8748,4786
"p146","ssp370","FGOALS-g3","2075",0.39,0,0,62,111.13,4.8192,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.5292,8.5577,16.6005,19.495,4787
"p146","ssp370","FGOALS-g3","2075",0.25,0.2,0,55,106.24,5.0368,0.25,0,0,0,0.16,0,0,0.1,0,0.2,0,0,0,0,0.1,17.6012,11.502,17.1952,17.5171,4788
"p146","ssp370","FGOALS-g3","2075",0.16,0,0,58,105.55,5.4102,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.2091,10.0912,14.9165,16.955,4789
"p146","ssp370","FGOALS-g3","2075",0.2,0,0,44,110.8,4.9107,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1062,7.5778,15.7807,16.4874,4790
"p146","ssp370","FGOALS-g3","2075",0.3,0.1,0,62,111.45,4.9888,0.1833,0,0.05,0,0.27,0,0,0.15,0,0,0,0,0,0,0.2,17.1052,9.3688,17.099,15.8798,4791
"p146","ssp370","FGOALS-g3","2075",0.15,0.1,0,42,101.8,4.6815,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.1,0,0.25,14.7148,9.6182,14.95,18.5282,4792
"p146","ssp370","FGOALS-g3","2075",0.36,0.15,0,52,106.75,5.3274,0.3167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.5129,12.0765,14.7137,17.0187,4793
"p146","ssp370","FGOALS-g3","2075",0.1,0.15,0,61,104.06,4.6481,0.2167,0,0,0,0.11,0.05,0,0,0,0,0,0,0.05,0.15,0.15,17.0249,9.9216,14.7563,16.308,4794
"p146","ssp370","FGOALS-g3","2075",0.38,0.35,0,67,106.94,4.7903,0.2167,0,0.35,0,0.22,0,0,0.1,0,0,0,0,0,0,0.1,16.9501,11.0715,17.2925,19.4044,4795
"p146","ssp370","FGOALS-g3","2075",0.13,0,0,68,111.4,4.7138,0.15,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,17.8468,8.1864,18.2883,18.7645,4796
"p146","ssp370","FGOALS-g3","2075",0.26,0,0,83,112.54,4.9567,0.2333,0,0.2,0,0.22,0,0,0.35,0,0,0,0.05,0,0,0.05,17.543,8.4588,19.3738,16.5265,4797
"p146","ssp370","FGOALS-g3","2075",0.37,0,0,50,109.86,4.6608,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.0708,10.9413,15.9372,14.7474,4798
"p146","ssp370","FGOALS-g3","2075",0.21,0,0,79,97.53,4.5638,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0,0.35,17.6266,10.7046,14.006,18.4153,4799
"p146","ssp370","FGOALS-g3","2075",0.26,0.1,0.15,71,103.28,4.8409,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1007,10.3082,14.8927,15.5182,4800
"p146","ssp370","GFDL-ESM4","2075",0.1,0.3,0,65,106.59,4.9321,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.9847,10.0261,14.3083,17.2093,4801
"p146","ssp370","GFDL-ESM4","2075",0.28,0.5,0,66,104.45,5.1123,0.2667,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.2,18.2647,11.8094,16.3918,19.332,4802
"p146","ssp370","GFDL-ESM4","2075",0.43,0.55,0,69,108.59,4.9299,0.1833,0,0.45,0,0.08,0,0,0,0.2,0.5,0,0.05,0,0,0.45,17.8457,10.1541,17.2303,17.8926,4803
"p146","ssp370","GFDL-ESM4","2075",0.19,0,0,58,103.11,4.8951,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.3366,11.8794,14.3832,17.6317,4804
"p146","ssp370","GFDL-ESM4","2075",0.27,0,0,69,105.88,5.2984,0.15,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.2,18.1818,10.6674,17.2842,17.2066,4805
"p146","ssp370","GFDL-ESM4","2075",0.25,0,0,61,103.16,4.8579,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.0263,10.7262,12.4858,16.8462,4806
"p146","ssp370","GFDL-ESM4","2075",0.33,0.3,0,65,104.63,5.3712,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,18.3217,10.0712,13.5523,15.6488,4807
"p146","ssp370","GFDL-ESM4","2075",0.33,0.55,0,46,99.84,4.8771,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.35,17.0241,10.7072,14.9445,21.1888,4808
"p146","ssp370","GFDL-ESM4","2075",0.41,0.3,0,80,104.68,4.7826,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,18.9346,9.5963,17.3697,17.7094,4809
"p146","ssp370","GFDL-ESM4","2075",0.18,0.6,0,67,108.31,5.1868,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.3325,9.4712,17.0617,17.2662,4810
"p146","ssp370","GFDL-ESM4","2075",0.23,0.2,0.1,80,107.51,4.7976,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0,0,0.15,19.4738,11.4994,16.9598,17.6094,4811
"p146","ssp370","GFDL-ESM4","2075",0.3,0,0,53,98.98,5.0354,0.2833,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,15.9119,11.0732,15.371,18.8794,4812
"p146","ssp370","GFDL-ESM4","2075",0.32,1,0,66,102.94,5.3705,0.4333,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0.15,0.55,19.0119,13.071,18.5915,16.1457,4813
"p146","ssp370","GFDL-ESM4","2075",0.2,0.2,0,63,101.47,5.1965,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,16.8248,12.2791,16.6435,18.357,4814
"p146","ssp370","GFDL-ESM4","2075",0.21,0.4,0,63,103.36,4.9167,0.2,0,0.05,0,0.18,0,0,0.1,0,0.15,0,0.2,0.1,0.15,0.75,17.5003,11.2862,17.8128,19.9695,4815
"p146","ssp370","GFDL-ESM4","2075",0.32,0.1,0,63,103.28,4.8169,0.2,0,0.05,0,0.11,0,0,0.25,0,0,0,0.3,0,0,0.25,17.1745,10.3508,18.0558,19.21,4816
"p146","ssp370","GFDL-ESM4","2075",0.2,0.6,0,59,109.37,4.9201,0.2667,0,0,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.1,17.3243,12.2727,17.3923,18.1281,4817
"p146","ssp370","GFDL-ESM4","2075",0.48,0.2,0,59,104.53,4.6226,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,16.6492,8.2773,13.9002,16.4565,4818
"p146","ssp370","GFDL-ESM4","2075",0.22,0.15,0,54,108.02,4.9983,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9615,9.5793,14.0035,16.8162,4819
"p146","ssp370","GFDL-ESM4","2075",0.22,0.5,0,73,102.8,5.0972,0.1667,0,0.75,0,0.18,0,0,0,0,0,0,0,0.05,0,0.6,19.1044,9.0367,16.6892,20.1471,4820
"p146","ssp370","GFDL-ESM4","2075",0.16,0.5,0,66,105.56,4.6948,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.5,18.277,10.166,16.2175,19.71,4821
"p146","ssp370","GFDL-ESM4","2075",0.25,0.45,0,51,96.67,5.0813,0.4,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,16.3357,12.4522,19.0097,19.7391,4822
"p146","ssp370","GFDL-ESM4","2075",0.49,0.75,0,62,107.9,4.4793,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,17.4856,11.3668,12.9383,15.53,4823
"p146","ssp370","GFDL-ESM4","2075",0.16,0,0,61,109.5,4.7,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.7696,9.7009,16.6558,19.3932,4824
