"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.1,0,50,101.8,4.7453,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.8546,10.6876,12.8423,16.0892,4686
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,46,105.32,4.5613,0.05,0,0.15,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,16.449,8.0837,13.342,14.0798,4687
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.27,0,0,47,108.53,4.5312,0.1,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.35,15.2658,8.4092,13.2373,17.2386,4688
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,41,108.63,4.7366,0.0833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0.15,0,15.4343,8.07,8.2163,12.0321,4689
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.5,0,66,108.93,4.1475,0.0833,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.1,18.9599,8.1686,13.3322,15.4336,4690
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,44,111.5,4.3621,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.7483,7.9151,11.635,14.3242,4691
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.1,0,70,108.43,4.4652,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.8227,9.8901,12.1455,14.3918,4692
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.11,0.25,0,54,102.19,4.6383,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.1903,5.5845,13.5792,18.8807,4693
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.1,0,58,101.9,4.8673,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.0159,10.9561,13.3865,15.8009,4694
"p552","ssp370","EC-Earth3-Veg-LR","2075",0,0.4,0.1,61,108.63,5.0147,0.15,0,0.75,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.6394,6.2985,13.7962,15.1238,4695
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,45,101.67,4.6998,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.6599,8.3992,11.9185,13.8665,4696
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,47,105.87,4.5356,0.1,0,0.1,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,14.0042,8.3422,13.4497,15.8069,4697
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.5,0,52,103.7,4.8797,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,15.9699,9.4542,10.6957,17.6111,4698
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.3,0,50,112.29,4.1878,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.1696,9.6221,8.538,16.5233,4699
"p552","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.25,0,45,110.55,4.5534,0.05,0,0.2,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,15.5352,8.1643,15.1972,14.9498,4700
"p552","ssp370","FGOALS-g3","2075",0.18,0,0,33,102.83,4.9383,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.0558,6.4715,14.4078,16.8916,4701
"p552","ssp370","FGOALS-g3","2075",0.23,0.2,0,47,99.2,4.8613,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,14.6763,7.1256,15.0583,16.0777,4702
"p552","ssp370","FGOALS-g3","2075",0.1,0,0,26,110.41,5.0773,0.1333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.4,13.6264,7.5121,15.1975,15.4083,4703
"p552","ssp370","FGOALS-g3","2075",0.36,0,0,40,111.21,5.255,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.4746,7.0006,13.5803,14.6876,4704
"p552","ssp370","FGOALS-g3","2075",0.27,0,0,29,104.77,4.8951,0.0667,0,0.35,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.1333,7.1132,12.991,16.6135,4705
"p552","ssp370","FGOALS-g3","2075",0.26,0.2,0,59,101.37,5.5328,0.2,0,0.35,0.05,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1069,7.9279,13.5375,19.2176,4706
"p552","ssp370","FGOALS-g3","2075",0.11,0,0,25,92.74,4.4561,0.1667,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,12.9898,7.5403,15.9647,13.8982,4707
"p552","ssp370","FGOALS-g3","2075",0.29,0,0.1,44,108.32,5.3602,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.55,14.8774,7.9332,17.044,18.4447,4708
"p552","ssp370","FGOALS-g3","2075",0.44,0,0,51,109.54,4.5507,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4808,9.0522,14.8095,16.8075,4709
"p552","ssp370","FGOALS-g3","2075",0.1,0.1,0,36,107.71,4.8599,0.1667,0,0.8,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,14.9857,5.566,13.212,12.2483,4710
"p552","ssp370","FGOALS-g3","2075",0.13,0,0,27,93.88,4.891,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.35,13.4019,9.3253,11.9048,19.3879,4711
"p552","ssp370","FGOALS-g3","2075",0.2,0,0,50,107.09,4.9715,0.0833,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,14.9077,5.9523,13.9312,17.1571,4712
"p552","ssp370","FGOALS-g3","2075",0.24,0,0,24,90.88,4.8235,0.0833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,12.8568,5.9635,12.2638,12.7675,4713
"p552","ssp370","FGOALS-g3","2075",0.22,0,0,35,105.6,5.2891,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9391,6.5671,10.727,16.8677,4714
"p552","ssp370","FGOALS-g3","2075",0.1,0.15,0,43,103.57,4.9423,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.1398,6.3186,13.809,14.8512,4715
"p552","ssp370","FGOALS-g3","2075",0.11,0,0,56,100.69,5.195,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,16.0276,7.6455,13.4608,17.057,4716
"p552","ssp370","FGOALS-g3","2075",0.2,0,0,37,99.95,4.8166,0.1,0,0.9,0,0,0,0,0,0,0,0,0.1,0,0,0.3,13.4034,6.6375,14.2933,18.3193,4717
"p552","ssp370","FGOALS-g3","2075",0.11,0,0,59,106.52,4.3606,0.0167,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.1,16.8078,8.6274,12.9025,15.1255,4718
"p552","ssp370","FGOALS-g3","2075",0.44,0.35,0,53,106.46,4.7062,0.1167,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,16.4003,7.9408,13.2375,17.5042,4719
"p552","ssp370","FGOALS-g3","2075",0.17,0,0,32,100.4,5.1187,0.1333,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,13.651,8.7101,11.5932,15.7098,4720
"p552","ssp370","FGOALS-g3","2075",0.25,0,0,54,92.58,4.7256,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.1425,9.0072,14.5535,17.1201,4721
"p552","ssp370","FGOALS-g3","2075",0.29,0,0,39,105.42,4.6946,0.0833,0,0.45,0.05,0.07,0,0,0,0,0.25,0,0.05,0,0,0.4,14.7637,6.7982,13.9588,19.2876,4722
"p552","ssp370","FGOALS-g3","2075",0.05,0,0,32,111.32,5.4588,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.2648,7.441,14.3798,18.898,4723
"p552","ssp370","FGOALS-g3","2075",0.28,0,0.1,52,106.63,4.4949,0.0667,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.4236,8.4822,12.8823,15.4345,4724
"p552","ssp370","FGOALS-g3","2075",0.26,0.25,0,41,83.35,4.8094,0.1167,0,0.55,0,0,0,0,0.1,0,0,0,0.05,0.05,0,0.1,14.7225,7.8322,16.7478,18.4481,4725
"p552","ssp370","FGOALS-g3","2075",0.12,0,0,55,104.43,5.3215,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.2,16.1624,9.7248,14.6058,14.9798,4726
"p552","ssp370","FGOALS-g3","2075",0.23,0.35,0,31,98.14,4.595,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.4667,9.6129,12.9413,17.4782,4727
"p552","ssp370","FGOALS-g3","2075",0.17,0,0,42,104.68,5.209,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.2,14.6636,8.0594,15.1508,18,4728
"p552","ssp370","FGOALS-g3","2075",0.38,0,0,23,101.17,4.7871,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,12.9292,7.4622,14.1522,13.3751,4729
"p552","ssp370","FGOALS-g3","2075",0.38,0.1,0,41,106.47,4.944,0.0667,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,14.6729,7.3209,14.7187,18.1497,4730
"p552","ssp370","FGOALS-g3","2075",0.15,0.2,0,45,106.54,5.0032,0.0167,0,0.7,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,14.9981,5.6725,13.3748,12.3297,4731
"p552","ssp370","FGOALS-g3","2075",0.42,0,0,46,95.84,4.7564,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.4609,9.563,12.8355,15.3367,4732
"p552","ssp370","FGOALS-g3","2075",0.32,0.35,0,50,101.22,5.1225,0.0667,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.9844,7.011,12.658,12.5622,4733
"p552","ssp370","FGOALS-g3","2075",0.21,0,0,27,98.24,4.9677,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0.3,0.35,12.9091,8.9123,13.1137,17.2644,4734
"p552","ssp370","FGOALS-g3","2075",0.22,0,0,48,102.99,4.7103,0.1333,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,14.4392,4.9392,13.9512,16.8153,4735
"p552","ssp370","FGOALS-g3","2075",0.23,0.25,0,49,98.31,4.8648,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.7748,7.7168,12.9632,15.4388,4736
"p552","ssp370","FGOALS-g3","2075",0.25,0.2,0,48,102.55,4.6982,0.0333,0,1,0,0.11,0,0,0,0,0.25,0,0,0,0,0,15.0316,4.4643,17.7845,13.2219,4737
"p552","ssp370","FGOALS-g3","2075",0.29,0,0,47,110.44,4.4902,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0745,8.1396,9.8935,16.4447,4738
"p552","ssp370","FGOALS-g3","2075",0.21,0.2,0,34,107.79,4.5936,0.0167,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.7373,5.7428,15.9637,17.0011,4739
"p552","ssp370","FGOALS-g3","2075",0.21,0,0,28,108.57,5.1212,0.1167,0,0.9,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,13.103,7.0644,12.5017,17.6718,4740
"p552","ssp370","FGOALS-g3","2075",0.33,0.55,0,60,109.95,4.7332,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.55,16.732,7.8032,13.1227,16.3931,4741
"p552","ssp370","FGOALS-g3","2075",0.19,0.1,0,57,92.36,5.021,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5543,10.0408,11.4047,13.3362,4742
"p552","ssp370","FGOALS-g3","2075",0.11,0,0,33,106.43,4.8248,0.1,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.2866,6.2626,14.2542,17.3795,4743
"p552","ssp370","FGOALS-g3","2075",0.05,0,0,48,96.48,4.631,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,14.2213,7.0597,12.84,16.7467,4744
"p552","ssp370","FGOALS-g3","2075",0.09,0,0,51,101.09,4.9586,0.05,0,0.55,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.8404,6.9575,13.4522,17.0821,4745
"p552","ssp370","FGOALS-g3","2075",0.11,0.1,0,60,99.62,4.991,0.1833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,16.3755,8.8827,14.7257,17.0585,4746
"p552","ssp370","FGOALS-g3","2075",0.39,0.1,0,36,103.46,4.6319,0.15,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.0264,6.2354,14.9658,16.052,4747
"p552","ssp370","FGOALS-g3","2075",0.17,0.2,0,38,102.36,5.1201,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.5565,8.0629,13.5572,18.0138,4748
"p552","ssp370","FGOALS-g3","2075",0.05,0,0,27,100.46,4.9475,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.3251,8.5453,16.2803,17.144,4749
"p552","ssp370","FGOALS-g3","2075",0.16,0,0,14,101.5,4.5651,0.0167,0,0.9,0,0.15,0,0,0,0,0.1,0,0,0,0,0.05,11.9707,4.619,15.3568,13.6482,4750
"p552","ssp370","FGOALS-g3","2075",0.29,0.3,0,50,107.69,4.7364,0.05,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0295,7.8738,14.5715,17.0017,4751
"p552","ssp370","FGOALS-g3","2075",0.07,0,0,22,107.02,4.8948,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6426,8.3371,12.0592,13.7242,4752
"p552","ssp370","FGOALS-g3","2075",0.23,0,0,50,102.87,4.8636,0.05,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.752,8.7587,10.9165,16.3163,4753
"p552","ssp370","FGOALS-g3","2075",0.19,0,0,27,106.02,4.4616,0.0333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.55,13.7778,8.0516,13.068,18.7788,4754
"p552","ssp370","FGOALS-g3","2075",0.3,0,0,24,101.28,4.9112,0.1667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,13.6191,8.4358,12.7427,16.7867,4755
"p552","ssp370","FGOALS-g3","2075",0.19,0,0,44,100.63,4.6135,0.0833,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.5,15.0004,7.8572,12.4093,16.0605,4756
"p552","ssp370","FGOALS-g3","2075",0.06,0,0,46,108.99,5.0691,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,15.2624,8.4852,11.598,16.4643,4757
"p552","ssp370","FGOALS-g3","2075",0.26,0,0,34,98.27,5.0578,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.2732,9.0812,11.4897,14.9991,4758
"p552","ssp370","FGOALS-g3","2075",0.05,0,0.25,45,107.21,4.814,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2639,7.9083,14.9318,13.9605,4759
"p552","ssp370","FGOALS-g3","2075",0.24,0,0,43,104.41,5.1216,0.0333,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.25,14.4981,7.3391,13.5912,14.7332,4760
"p552","ssp370","FGOALS-g3","2075",0.28,0.25,0,40,96.11,4.5041,0.1,0,0.85,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,14.3828,5.9405,12.9712,15.2444,4761
"p552","ssp370","FGOALS-g3","2075",0.3,0,0,16,100.85,5.103,0.0833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,12.8963,6.2781,12.2552,16.9891,4762
"p552","ssp370","FGOALS-g3","2075",0.3,0,0,30,104.66,4.8409,0.1167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,13.9931,9.051,15.654,14.0727,4763
"p552","ssp370","FGOALS-g3","2075",0.23,0,0,40,105.96,5.0505,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.3598,8.6021,12.3317,16.5294,4764
"p552","ssp370","FGOALS-g3","2075",0.16,0,0,22,106.74,5.1621,0.05,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.45,12.3743,8.2217,13.7693,16.0024,4765
"p552","ssp370","FGOALS-g3","2075",0.21,0,0,48,94.33,4.8895,0.1333,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.3195,9.4562,15.0942,16.4606,4766
"p552","ssp370","FGOALS-g3","2075",0.36,0,0,42,109.25,4.9485,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,15.0194,9.5402,11.2735,15.6091,4767
"p552","ssp370","FGOALS-g3","2075",0.17,0,0,36,103.4,4.9934,0.0833,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.0492,7.6477,15.0883,14.6367,4768
"p552","ssp370","FGOALS-g3","2075",0.22,0,0,45,101.62,5.1428,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,14.4224,7.9895,14.5538,18.461,4769
"p552","ssp370","FGOALS-g3","2075",0.34,0,0,64,104.23,4.9925,0.0833,0,0.75,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.2,16.2341,6.1334,15.6262,15.6717,4770
"p552","ssp370","FGOALS-g3","2075",0.19,0,0,45,97.78,4.5717,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.9135,7.32,11.3363,14.6348,4771
"p552","ssp370","FGOALS-g3","2075",0.26,0,0,41,110.31,4.9611,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0,14.5741,8.5305,11.7883,15.235,4772
"p552","ssp370","FGOALS-g3","2075",0.18,0,0,32,91.98,4.6215,0.1167,0,0.55,0,0.05,0,0,0,0,0.45,0,0,0.05,0.15,0.25,14.0271,7.2666,14.6667,15.8616,4773
"p552","ssp370","FGOALS-g3","2075",0.3,0,0,54,104.33,4.9478,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.9873,5.7149,10.6917,12.7253,4774
"p552","ssp370","FGOALS-g3","2075",0.29,0,0,21,113.41,5.1838,0.1667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,12.5726,8.4989,15.2673,13.0127,4775
"p552","ssp370","FGOALS-g3","2075",0.05,0,0,28,100.75,4.8057,0.0667,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,12.8066,5.256,15.2318,15.5235,4776
"p552","ssp370","FGOALS-g3","2075",0.15,0,0,39,100.5,4.8376,0.05,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,13.9523,7.7605,14.4265,20.0949,4777
"p552","ssp370","FGOALS-g3","2075",0.49,0.2,0,52,106.93,4.6396,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7019,9.5112,11.5028,15.938,4778
"p552","ssp370","FGOALS-g3","2075",0.47,0.2,0,54,106.51,4.9974,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.5509,8.9357,12.2475,15.8288,4779
"p552","ssp370","FGOALS-g3","2075",0.13,0,0.15,26,102.45,4.9812,0.1667,0,0.4,0.05,0,0,0,0,0,0.5,0,0,0,0,0.25,14.0914,7.2852,14.7538,16.2218,4780
"p552","ssp370","FGOALS-g3","2075",0.17,0,0,37,104.35,4.9285,0.1167,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0,14.3437,6.4029,10.455,12.9829,4781
"p552","ssp370","FGOALS-g3","2075",0.43,0.15,0,50,105.12,4.8783,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.1045,9.3871,12.8585,13.9544,4782
"p552","ssp370","FGOALS-g3","2075",0.12,0,0,48,102.84,4.9736,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.7052,6.4308,11.151,14.3732,4783
"p552","ssp370","FGOALS-g3","2075",0.32,0,0,44,98.94,4.7753,0.0833,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.7962,5.7767,13.55,15.9858,4784
"p552","ssp370","FGOALS-g3","2075",0.25,0.3,0,49,101.76,4.8224,0.0833,0,0.65,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.5787,7.2059,16.5578,14.5729,4785
"p552","ssp370","FGOALS-g3","2075",0.23,0,0,37,97.39,5.0199,0.2667,0,0.35,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,14.418,9.7611,14.2062,15.5333,4786
"p552","ssp370","FGOALS-g3","2075",0.24,0,0,38,101.73,4.8154,0.05,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.1,15.009,7.1447,14.7078,13.5332,4787
"p552","ssp370","FGOALS-g3","2075",0.27,0,0,25,102.78,4.7787,0.1,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.3,13.8219,7.4583,14.5922,16.7144,4788
"p552","ssp370","FGOALS-g3","2075",0.26,0.15,0,29,102.34,5.0154,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0.15,0,14.0023,7.1575,9.576,11.4619,4789
"p552","ssp370","FGOALS-g3","2075",0.13,0.3,0,60,100.6,4.3805,0.0833,0,0.35,0,0,0,0,0,0,0.35,0,0,0,0,0.1,17.5245,7.2439,14.695,14.8745,4790
"p552","ssp370","FGOALS-g3","2075",0.26,0.1,0,37,103.39,4.6113,0.05,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.309,6.9789,12.9997,13.7765,4791
"p552","ssp370","FGOALS-g3","2075",0.18,0,0,50,106.59,4.7064,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.3801,8.9412,13.499,13.8655,4792
"p552","ssp370","FGOALS-g3","2075",0.11,0,0,44,97.8,4.8942,0.1167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.7585,4.6749,14.9372,18.3085,4793
"p552","ssp370","FGOALS-g3","2075",0.21,0.1,0,46,99.69,5.1379,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.5806,10.0343,14.7475,15.2405,4794
"p552","ssp370","FGOALS-g3","2075",0,0.15,0.1,48,107.23,5.3143,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.2006,5.3641,15.161,14.5729,4795
"p552","ssp370","FGOALS-g3","2075",0.24,0,0,35,101.11,4.978,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.2173,7.453,13.2715,13.3386,4796
"p552","ssp370","FGOALS-g3","2075",0,0,0,28,100.99,4.784,0.1,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,12.5727,7.4352,14.8072,15.2328,4797
"p552","ssp370","FGOALS-g3","2075",0.18,0.1,0,46,107.48,5.168,0.1667,0,0.3,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.5,14.5357,8.5352,12.057,17.0474,4798
"p552","ssp370","FGOALS-g3","2075",0.28,0.2,0,44,110.12,4.4375,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,14.7314,8.6908,9.9027,15.9708,4799
"p552","ssp370","FGOALS-g3","2075",0.23,0,0,35,102.22,4.8236,0.0667,0,0.5,0,0.05,0,0,0,0,0.4,0,0,0,0,0.1,14.0933,7.2196,16.549,14.4191,4800
"p552","ssp370","GFDL-ESM4","2075",0.18,0.15,0,33,107.61,4.7931,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0.15,0.05,14.6318,7.2863,14.5597,17.2604,4801
"p552","ssp370","GFDL-ESM4","2075",0.28,0.3,0,52,102.98,4.7181,0.0667,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,15.2549,7.9415,15.2147,16.4394,4802
"p552","ssp370","GFDL-ESM4","2075",0.15,0,0,39,114.44,4.9113,0.1667,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.45,14.2072,8.3294,15.3582,15.7674,4803
"p552","ssp370","GFDL-ESM4","2075",0.36,0,0,50,112.06,5.1003,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0581,7.8187,13.7553,15.0406,4804
"p552","ssp370","GFDL-ESM4","2075",0.27,0,0,39,108.39,4.7468,0.0667,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.35,14.7088,7.9287,13.1418,16.9831,4805
"p552","ssp370","GFDL-ESM4","2075",0.32,0.35,0,62,103.62,5.3684,0.2,0,0.3,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.6843,8.7434,13.6932,19.58,4806
"p552","ssp370","GFDL-ESM4","2075",0.11,0,0,36,99.74,4.3328,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.15,13.5702,8.3572,16.1252,14.2585,4807
"p552","ssp370","GFDL-ESM4","2075",0.29,0.2,0.1,48,110.29,5.2195,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0.1,0,0.55,15.4603,8.7502,17.217,18.7976,4808
"p552","ssp370","GFDL-ESM4","2075",0.44,0.1,0,51,113.24,4.4067,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0562,9.8669,14.96,17.1775,4809
"p552","ssp370","GFDL-ESM4","2075",0.19,0.1,0,38,110.69,4.7051,0.1667,0,0.7,0.05,0.16,0,0,0,0,0,0,0,0,0,0.05,15.563,6.3818,13.3665,12.6111,4810
"p552","ssp370","GFDL-ESM4","2075",0.13,0,0,29,98.31,4.7427,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,13.9816,10.1418,12.0638,19.7485,4811
"p552","ssp370","GFDL-ESM4","2075",0.2,0,0,57,109.85,4.8291,0.1333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,15.4902,6.7697,14.1028,17.5112,4812
"p552","ssp370","GFDL-ESM4","2075",0.24,0,0,32,94.97,4.6721,0.1333,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.1,13.4314,6.7774,12.4128,13.1376,4813
"p552","ssp370","GFDL-ESM4","2075",0.22,0,0,39,108.44,5.1371,0.2,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5162,7.3825,10.8818,17.2317,4814
"p552","ssp370","GFDL-ESM4","2075",0.1,0.3,0,43,107.05,4.7953,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.7195,7.1349,13.9687,15.212,4815
"p552","ssp370","GFDL-ESM4","2075",0.11,0,0,55,104.43,5.0466,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.7,16.6092,8.4618,13.6317,17.4121,4816
"p552","ssp370","GFDL-ESM4","2075",0.2,0,0,38,103.19,4.6691,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0,0,0.4,13.9776,7.4512,14.442,18.6907,4817
