"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p232","ssp245","INM-CM4-8","2075",0.47,1,0,70,105.04,5.2724,0.1167,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.3711,5.4452,14.5115,16.0745,3295
"p232","ssp245","INM-CM4-8","2075",0.15,0.2,0,45,93.76,5.117,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6083,7.2802,12.1972,14.3532,3296
"p232","ssp245","INM-CM4-8","2075",0.35,0,0,51,102.5,5.1334,0.05,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.3,14.3562,7.2979,13.9287,16.0778,3297
"p232","ssp245","INM-CM4-8","2075",0.31,0.1,0,48,105.59,5.3609,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0637,8.369,11.6653,17.7524,3298
"p232","ssp245","INM-CM4-8","2075",0.14,0.7,0,50,106.66,4.8954,0.35,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,15.7433,9.8037,9.8347,17.115,3299
"p232","ssp245","INM-CM4-8","2075",0.23,0.45,0,39,106.03,5.148,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2112,7.8374,15.8727,15.2486,3300
"p232","ssp245","INM-CM5-0","2075",0.12,0.15,0,42,105.85,4.8974,0.1,0,0.45,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0,15.0301,7.6569,14.0222,18.1274,3301
"p232","ssp245","INM-CM5-0","2075",0.1,0.1,0,51,101.59,4.5482,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.4472,8.2659,14.601,17.4708,3302
"p232","ssp245","INM-CM5-0","2075",0.24,0,0,45,112.26,4.8603,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2618,8.2065,14.3757,16.637,3303
"p232","ssp245","INM-CM5-0","2075",0.18,0,0,49,107.74,4.7825,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.2938,8.276,13.3078,15.8824,3304
"p232","ssp245","INM-CM5-0","2075",0.12,0.2,0,52,107.28,4.7367,0.1667,0,0.3,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.1,15.4195,8.1908,13.1563,18.2584,3305
"p232","ssp245","INM-CM5-0","2075",0.27,0.2,0,58,105.09,5.1321,0.1333,0,0.25,0.05,0.06,0,0,0,0,0.25,0,0.15,0,0,0.3,16.925,8.8554,12.9208,20.3452,3306
"p232","ssp245","INM-CM5-0","2075",0.21,0,0,40,98.63,4.601,0.1667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.2242,8.493,15.7707,15.1759,3307
"p232","ssp245","INM-CM5-0","2075",0.19,0.75,0,46,110.08,5.2111,0.3333,0,0.2,0,0.16,0,0,0,0,0.15,0,0.25,0.05,0,0.4,15.6512,9.7018,16.1965,20.0058,3308
"p232","ssp245","INM-CM5-0","2075",0.13,0.2,0,41,109.94,4.6887,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8842,10.1666,14.6813,18.2931,3309
"p232","ssp245","INM-CM5-0","2075",0.35,0.45,0,60,111.33,4.3356,0.2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,16.59,6.6603,12.2292,13.8868,3310
"p232","ssp245","INM-CM5-0","2075",0.4,0.2,0,31,98.76,4.7955,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,14.7769,9.6109,11.5457,19.9833,3311
"p232","ssp245","INM-CM5-0","2075",0.12,0,0,53,111.5,4.8902,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.6,15.892,7.3194,13.6795,17.8127,3312
"p232","ssp245","INM-CM5-0","2075",0.22,0,0,38,96.02,4.802,0.1833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.0485,7.026,12.2847,14.424,3313
"p232","ssp245","INM-CM5-0","2075",0.26,0,0,43,106.87,4.7585,0.2,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.9872,7.0998,11.281,18.532,3314
"p232","ssp245","INM-CM5-0","2075",0.26,0.5,0,41,107.58,4.6852,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1438,7.9222,12.7825,16.4917,3315
"p232","ssp245","INM-CM5-0","2075",0.36,0.65,0,61,102.49,4.8519,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,17.461,8.3062,13.1632,18.67,3316
"p232","ssp245","INM-CM5-0","2075",0.18,0.1,0,47,104.13,4.7793,0.1667,0,0.7,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,14.8306,7.6085,14.4307,19.6403,3317
"p232","ssp245","INM-CM5-0","2075",0.2,0.9,0,57,109.69,4.2727,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,17.919,10.3833,12.7767,16.0953,3318
"p232","ssp245","INM-CM5-0","2075",0.25,0,0,53,111.18,4.661,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.75,16.9764,8.6158,12.6572,18.3915,3319
"p232","ssp245","INM-CM5-0","2075",0.45,0.5,0,42,104.82,4.5885,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.1515,9.8176,11.8603,16.9942,3320
"p232","ssp245","INM-CM5-0","2075",0.18,0.3,0,60,100.57,4.4946,0.1667,0,0.05,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.45,16.2588,8.9768,15.1155,17.9246,3321
"p232","ssp245","INM-CM5-0","2075",0.11,0.25,0,50,113.12,4.4967,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.55,15.8412,7.4601,13.4867,19.988,3322
"p232","ssp245","INM-CM5-0","2075",0.41,0.4,0,52,109.32,5.314,0.2333,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,16.2616,8.2597,13.6028,18.9653,3323
"p232","ssp245","INM-CM5-0","2075",0.1,0.35,0,52,106.59,4.6175,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.1169,10.0149,12.7587,16.8473,3324
"p232","ssp245","INM-CM5-0","2075",0.16,0.15,0,49,86.15,4.9748,0.2333,0,0.45,0,0.12,0,0,0.15,0,0.1,0,0.1,0,0,0.15,15.7929,8.9648,16.7418,19.4447,3325
"p232","ssp245","INM-CM5-0","2075",0.42,0.5,0,63,102.59,5.0253,0.1833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.35,17.4933,10.3632,14.9148,16.4286,3326
"p232","ssp245","INM-CM5-0","2075",0.3,0.1,0,32,102.97,4.217,0.1,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.4,15.0896,9.866,13.301,19.1971,3327
"p232","ssp245","INM-CM5-0","2075",0.27,0.4,0,44,110.06,5.0736,0.25,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,16.0333,8.9583,15.5638,18.6871,3328
"p232","ssp245","INM-CM5-0","2075",0.1,0.2,0,26,99.64,4.4715,0.2,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,13.7816,8.5809,14.4535,14.6915,3329
"p232","ssp245","INM-CM5-0","2075",0.2,0.4,0,46,106.59,4.7834,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.15,15.5419,8.1948,14.1622,19.6223,3330
"p232","ssp245","INM-CM5-0","2075",0.19,0.15,0,41,110.88,4.8728,0.0667,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.6963,6.9189,14.0078,13.727,3331
"p232","ssp245","INM-CM5-0","2075",0.44,0.55,0,47,102.78,4.8252,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.3873,10.3062,12.602,16.2109,3332
"p232","ssp245","INM-CM5-0","2075",0.34,1,0,52,105.81,4.6206,0.2333,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.0897,8.0676,13.0723,14.2075,3333
"p232","ssp245","INM-CM5-0","2075",0.07,0,0,41,99.34,4.9401,0.25,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,13.854,9.8987,12.471,18.538,3334
"p232","ssp245","INM-CM5-0","2075",0.28,0.1,0,52,104.23,4.6993,0.0833,0,0.75,0,0.06,0,0,0,0,0,0,0,0.1,0,0.5,15.9406,6.2725,13.8143,17.3252,3335
"p232","ssp245","INM-CM5-0","2075",0.15,0.4,0,49,105.37,4.5573,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.427,8.6061,12.2092,16.9083,3336
"p232","ssp245","INM-CM5-0","2075",0.25,0.1,0,49,107.26,4.711,0.1167,0,0.6,0,0.13,0,0,0.1,0,0.3,0,0,0,0.15,0,15.9763,5.8485,17.6382,14.4938,3337
"p232","ssp245","INM-CM5-0","2075",0.17,0.1,0.15,52,106.4,4.6098,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.7473,8.9777,9.8188,18.2994,3338
"p232","ssp245","INM-CM5-0","2075",0.18,0.25,0,50,111.11,4.4326,0,0,0.65,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.4,15.7623,6.5472,15.9695,18.7309,3339
"p232","ssp245","INM-CM5-0","2075",0.25,0,0,38,110.51,5.1909,0.2333,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.3,14.2255,8.1442,11.916,18.6274,3340
"p232","ssp245","INM-CM5-0","2075",0.27,0.3,0,62,111.61,4.2897,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,17.6149,8.8434,13.0715,18.1357,3341
"p232","ssp245","INM-CM5-0","2075",0.33,0,0,56,101.56,4.5048,0.15,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4568,10.3552,11.8918,15.1317,3342
"p232","ssp245","INM-CM5-0","2075",0.22,0,0,49,114.17,4.6617,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.7943,6.9445,13.8908,18.5398,3343
"p232","ssp245","INM-CM5-0","2075",0.3,0,0,58,103.32,4.4893,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,15.4674,8.2952,12.6333,17.898,3344
"p232","ssp245","INM-CM5-0","2075",0.26,0,0,63,107.3,4.6875,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0.2,0,0,0.1,17.2766,8.1328,13.7953,18.4801,3345
"p232","ssp245","INM-CM5-0","2075",0.4,0.45,0,56,101.61,4.693,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.65,17.4798,9.9197,14.6762,18.8352,3346
"p232","ssp245","INM-CM5-0","2075",0.41,0.45,0,53,111.1,4.4584,0.1333,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.2189,7.0072,14.9833,17.2326,3347
"p232","ssp245","INM-CM5-0","2075",0.22,0.6,0,42,104.84,4.9169,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.4,15.8204,9.4264,13.1762,19.8698,3348
"p232","ssp245","INM-CM5-0","2075",0.22,0,0,40,104.27,4.4768,0.15,0,0.2,0,0.15,0,0,0,0,0.35,0,0,0,0,0.4,14.3162,9.1228,15.7043,18.2306,3349
"p232","ssp245","INM-CM5-0","2075",0.44,0,0,40,102.85,4.2982,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,13.4652,5.5483,14.2078,15.8568,3350
"p232","ssp245","INM-CM5-0","2075",0.19,0.4,0,57,104.6,4.5841,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.0519,8.6191,13.565,18.227,3351
"p232","ssp245","INM-CM5-0","2075",0.39,0,0,43,106.7,4.3739,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.2798,8.4767,11.9822,14.5745,3352
"p232","ssp245","INM-CM5-0","2075",0.56,0.1,0,63,107.19,4.5283,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.25,8.8497,10.9607,17.0896,3353
"p232","ssp245","INM-CM5-0","2075",0.27,0.15,0,43,108.47,4.4072,0.1,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.6,14.7276,9.4211,12.6882,20.1621,3354
"p232","ssp245","INM-CM5-0","2075",0.36,0,0,41,104.81,4.3919,0.2333,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.9077,9.0402,13.1892,17.9645,3355
"p232","ssp245","INM-CM5-0","2075",0.06,0,0,59,105.02,4.4081,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.45,16.3036,8.1839,11.5008,16.9585,3356
"p232","ssp245","INM-CM5-0","2075",0.45,0.15,0,60,111.14,4.7733,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.9385,9.1945,11.7208,17.8279,3357
"p232","ssp245","INM-CM5-0","2075",0.23,0,0,48,101.24,4.5562,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.4391,9.2943,12.2592,16.5039,3358
"p232","ssp245","INM-CM5-0","2075",0.27,0.25,0,53,108.58,4.724,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.748,9.2372,14.6842,16.4068,3359
"p232","ssp245","INM-CM5-0","2075",0.07,0,0,47,108.69,4.5005,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.5358,8.6924,13.9958,17.2683,3360
"p232","ssp245","INM-CM5-0","2075",0.23,0.15,0,47,104.01,4.3446,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,15.4012,7.1023,13.0353,16.4731,3361
"p232","ssp245","INM-CM5-0","2075",0.36,0.3,0,33,103.58,4.7936,0.1667,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.4,13.8182,7.3696,12.537,18.3436,3362
"p232","ssp245","INM-CM5-0","2075",0.29,0,0,43,103.03,4.8013,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.9318,9.8777,15.6022,15.1212,3363
"p232","ssp245","INM-CM5-0","2075",0.23,0.35,0,42,110.76,4.8825,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,15.2476,9.9897,11.9657,17.4232,3364
"p232","ssp245","INM-CM5-0","2075",0.19,0.25,0,37,110.75,4.973,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,13.5357,9.6145,13.1392,17.1203,3365
"p232","ssp245","INM-CM5-0","2075",0.22,0.15,0,50,100.99,4.948,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.5,16.231,10.3298,14.8727,17.7139,3366
"p232","ssp245","INM-CM5-0","2075",0.23,0.5,0,37,106.71,4.9322,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.35,15.9068,9.3582,11.084,17.7452,3367
"p232","ssp245","INM-CM5-0","2075",0.25,0,0,47,109.63,4.5943,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.15,15.683,8.3498,14.2297,16.0167,3368
"p232","ssp245","INM-CM5-0","2075",0.24,0.15,0,44,108.91,5.1375,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,15.3931,9.3847,14.896,19.5085,3369
"p232","ssp245","INM-CM5-0","2075",0.22,0.3,0,60,101.71,4.8074,0.0833,0,0.5,0.05,0.06,0,0,0,0,0,0,0,0.05,0,0.45,16.8259,7.1988,14.843,17.0682,3370
"p232","ssp245","INM-CM5-0","2075",0.41,0.5,0,52,102.56,4.3413,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.5,16.0588,8.2434,11.614,16.0548,3371
"p232","ssp245","INM-CM5-0","2075",0.17,0.1,0.1,52,109.32,4.7961,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,15.3053,10.0358,12.0302,16.6064,3372
"p232","ssp245","INM-CM5-0","2075",0.38,0,0,41,97.27,4.3591,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,14.876,8.3628,15.4237,17.6143,3373
"p232","ssp245","INM-CM5-0","2075",0.16,0.15,0,61,100.63,5.1383,0.1167,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.9925,6.7558,10.006,14.1426,3374
"p232","ssp245","INM-CM5-0","2075",0.52,0.15,0,37,113.4,5.0842,0.2333,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,13.8572,8.9219,15.1168,14.5973,3375
"p232","ssp245","INM-CM5-0","2075",0.17,0,0,36,104.9,4.4311,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,13.6329,6.7198,14.9575,17.0638,3376
"p232","ssp245","INM-CM5-0","2075",0.31,0.2,0,44,102.63,4.7978,0.2833,0,0.3,0,0.2,0.05,0,0,0,0,0,0.1,0.05,0,0.75,15.3581,9.1194,15.2268,20.1881,3377
"p232","ssp245","INM-CM5-0","2075",0.18,0.35,0,55,109.93,4.4886,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2277,10.5708,11.4527,17.1179,3378
"p232","ssp245","INM-CM5-0","2075",0.3,0.2,0.2,53,101.41,4.6846,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.9647,9.9862,11.9225,17.3189,3379
"p232","ssp245","INM-CM5-0","2075",0.49,0.1,0.1,50,109.33,4.9637,0.2667,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,15.7857,8.555,14.9732,17.4194,3380
"p232","ssp245","INM-CM5-0","2075",0.17,0,0,43,109.33,4.9557,0.2333,0,0.55,0,0.26,0,0,0,0,0,0,0,0,0,0.15,15.2493,7.9725,11.0638,14.2941,3381
"p232","ssp245","INM-CM5-0","2075",0.37,0.25,0,53,110.61,4.4097,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.073,10.3125,11.9758,15.2994,3382
"p232","ssp245","INM-CM5-0","2075",0.34,0.25,0,51,105.16,4.8213,0.1833,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,15.7779,7.6095,11.4288,15.3795,3383
"p232","ssp245","INM-CM5-0","2075",0.35,0.7,0,39,104.65,4.6168,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,16.7105,6.8,13.7137,17.3536,3384
"p232","ssp245","INM-CM5-0","2075",0.15,0,0,46,109.76,4.6766,0.1,0,0.45,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.05,16.2383,7.9986,15.8038,16.076,3385
"p232","ssp245","INM-CM5-0","2075",0.41,0.5,0,46,102.37,4.7252,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.5739,10.3034,13.6195,16.928,3386
"p232","ssp245","INM-CM5-0","2075",0.32,0.3,0,43,108.46,4.5194,0.05,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.1526,7.8143,14.447,15.4112,3387
"p232","ssp245","INM-CM5-0","2075",0.1,0,0.1,39,110.78,4.6351,0.2167,0,0.4,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,14.7412,8.8938,13.6595,17.8405,3388
"p232","ssp245","INM-CM5-0","2075",0.39,0.25,0,37,109.23,4.5199,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2151,7.4265,9.4617,13.0507,3389
"p232","ssp245","INM-CM5-0","2075",0.11,0.95,0,61,107.72,4.1926,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.4325,8.5914,14.7115,16.2956,3390
"p232","ssp245","INM-CM5-0","2075",0.27,0,0,41,110.04,4.3119,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.2301,7.9452,13.8757,14.6136,3391
"p232","ssp245","INM-CM5-0","2075",0.14,0.1,0,63,107.18,4.4329,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3438,9.2028,13.4045,15.7005,3392
"p232","ssp245","INM-CM5-0","2075",0.56,0.55,0,53,104.38,4.5175,0.1333,0,1,0,0,0,0,0,0,0.3,0,0.15,0,0,0.45,16.4018,5.5236,14.6527,19.5857,3393
"p232","ssp245","INM-CM5-0","2075",0.23,0.2,0,50,103.61,4.8373,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.835,10.4294,14.3942,16.3709,3394
"p232","ssp245","INM-CM5-0","2075",0.47,1,0,66,108.94,4.6887,0.0833,0,0.85,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,18.138,5.984,14.7138,16.6112,3395
"p232","ssp245","INM-CM5-0","2075",0.15,0.2,0,44,95.68,4.5487,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3754,7.8268,12.3907,14.8906,3396
"p232","ssp245","INM-CM5-0","2075",0.35,0,0,48,105.6,4.5626,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,14.1216,7.8243,14.1428,16.6084,3397
"p232","ssp245","INM-CM5-0","2075",0.37,0.1,0,46,106.33,4.7966,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.8298,8.9004,11.875,18.2889,3398
"p232","ssp245","INM-CM5-0","2075",0.2,0.65,0,50,109.29,4.418,0.35,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.5101,10.3416,10.0377,17.652,3399
"p232","ssp245","INM-CM5-0","2075",0.23,0.45,0,40,109.88,4.5951,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9794,8.3828,16.0673,15.7852,3400
"p232","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,56,104.01,5.0718,0.0833,0,0.35,0,0.13,0,0,0,0,0.2,0,0.25,0,0,0,16.7231,7.687,15.36,19.3459,3401
"p232","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,59,107.56,4.7562,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.25,17.1365,8.2902,15.9365,18.7148,3402
"p232","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,57,115.84,5.0655,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.4,16.9477,8.2239,15.7093,17.8871,3403
"p232","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,58,109.73,5.0081,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.9748,8.2895,14.6403,17.1362,3404
"p232","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,63,108.45,4.8838,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,17.1128,8.222,14.4943,19.4762,3405
"p232","ssp245","IPSL-CM6A-LR","2075",0.19,0.4,0,69,109.54,5.3305,0.1,0,0.25,0,0.06,0,0,0,0,0.25,0,0.25,0.05,0,0.35,18.6147,8.8805,14.2563,21.5883,3406
"p232","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,55,102.71,4.7485,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.9102,8.5114,17.1052,16.4241,3407
"p232","ssp245","IPSL-CM6A-LR","2075",0.14,0.75,0,53,110.07,5.3785,0.2667,0,0.2,0,0.16,0,0,0,0,0.15,0,0.35,0.05,0,0.4,17.3327,9.7157,17.5282,21.2561,3408
"p232","ssp245","IPSL-CM6A-LR","2075",0.13,0.3,0,62,113.56,4.8365,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.5782,10.1998,16.0202,19.509,3409
"p232","ssp245","IPSL-CM6A-LR","2075",0.3,0.3,0,69,110.65,4.4506,0.2,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,18.2804,6.6863,13.5667,15.1286,3410
"p232","ssp245","IPSL-CM6A-LR","2075",0.36,0.2,0,48,97.9,4.9064,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0.3,0,0,0.65,16.4635,9.6308,12.8798,21.2311,3411
"p232","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0.1,67,113.19,5.094,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,17.5745,7.3347,15.0122,19.0635,3412
"p232","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,54,98.53,4.9703,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.7432,7.0599,13.6238,15.6394,3413
"p232","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,49,108.85,4.9173,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,16.6785,7.1269,12.6178,19.7717,3414
"p232","ssp245","IPSL-CM6A-LR","2075",0.25,0.7,0,50,108.56,4.8923,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8312,7.9438,14.1173,17.7379,3415
"p232","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0,82,104.63,5.0696,0.1167,0,0.25,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.45,19.1442,8.3228,14.4955,19.9188,3416
"p232","ssp245","IPSL-CM6A-LR","2075",0.18,0.55,0,54,106.23,4.9489,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,16.5264,7.6443,15.7707,20.8543,3417
"p232","ssp245","IPSL-CM6A-LR","2075",0.2,0.9,0,75,114.18,4.4403,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,19.6109,10.4122,14.1137,17.3342,3418
"p232","ssp245","IPSL-CM6A-LR","2075",0.19,0.1,0,61,109.59,4.8213,0.1333,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.9,18.6645,8.6383,13.992,19.6374,3419
"p232","ssp245","IPSL-CM6A-LR","2075",0.45,1,0,52,106.71,4.8248,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0,0.7,16.8356,9.8357,13.1937,18.2418,3420
"p232","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,73,97.59,4.6404,0.1333,0,0.05,0,0.18,0,0,0.1,0,0.25,0,0.15,0,0,0.65,17.9557,9.0137,16.4552,19.1369,3421
"p232","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,66,113.86,4.6646,0.0667,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.5,17.5342,7.4904,14.8255,21.2256,3422
"p232","ssp245","IPSL-CM6A-LR","2075",0.39,0.5,0,72,109.04,5.5448,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.9,17.9502,8.2835,14.9383,20.2088,3423
"p232","ssp245","IPSL-CM6A-LR","2075",0.1,0.35,0,68,112.15,4.8015,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.802,10.0339,14.092,18.0939,3424
