"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p65","ssp245","FGOALS-g3","2075",0.42,0.15,0,31,104.28,4.9762,0.2667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.641,10.0692,14.5028,14.5984,2929
"p65","ssp245","FGOALS-g3","2075",0.16,0.1,0,53,106.74,5.0842,0.15,0,0,0,0.16,0,0,0,0,0.2,0,0.2,0,0,0.25,16.0246,9.3153,14.6167,19.1827,2930
"p65","ssp245","FGOALS-g3","2075",0.3,0.1,0,48,110.46,5.2034,0.0833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.1652,7.9138,14.4637,13.9435,2931
"p65","ssp245","FGOALS-g3","2075",0.11,0.25,0,47,105.08,4.78,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.272,10.9313,13.5342,15.4876,2932
"p65","ssp245","FGOALS-g3","2075",0.31,0.55,0,51,102.73,5.0589,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.2018,9.1127,13.2518,14.0809,2933
"p65","ssp245","FGOALS-g3","2075",0.48,0,0,43,99.14,5.0834,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,14.3121,11.105,13.5628,18.4935,2934
"p65","ssp245","FGOALS-g3","2075",0.12,0,0,59,106.95,4.783,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.0207,7.0574,14.3023,17.7048,2935
"p65","ssp245","FGOALS-g3","2075",0.49,0.35,0,53,103.85,4.8498,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9638,9.6097,13.5663,17.222,2936
"p65","ssp245","FGOALS-g3","2075",0.41,0.4,0,57,108.14,4.8805,0.1667,0,0.55,0,0.15,0,0,0.3,0,0,0,0,0,0,0.05,16.7125,7.0062,18.5215,14.5585,2937
"p65","ssp245","FGOALS-g3","2075",0.27,0.6,0,64,110.03,4.7116,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.5481,9.9827,10.6298,17.7771,2938
"p65","ssp245","FGOALS-g3","2075",0.26,0.25,0,51,111.27,4.6848,0.0667,0,0.25,0,0.16,0.15,0,0,0,0.15,0,0,0.05,0,0.4,16.1307,7.638,16.4472,18.5674,2939
"p65","ssp245","FGOALS-g3","2075",0.4,0.15,0,38,112.24,5.0129,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.5263,8.7896,12.4475,18.3756,2940
"p65","ssp245","FGOALS-g3","2075",0.5,0.45,0,69,110.18,4.3825,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.0221,9.761,13.551,17.5068,2941
"p65","ssp245","FGOALS-g3","2075",0.27,0.3,0,63,103.16,5.3846,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0.1,0,0.15,16.8198,11.8262,12.7198,15.0305,2942
"p65","ssp245","FGOALS-g3","2075",0.31,0.15,0,53,115.53,4.5022,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.0305,7.594,14.5287,18.8003,2943
"p65","ssp245","FGOALS-g3","2075",0.24,0,0,65,101.64,4.7333,0.2667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.903,9.5842,14.017,17.6085,2944
"p65","ssp245","FGOALS-g3","2075",0.34,0,0,72,103.99,4.7546,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.25,17.7856,8.6458,14.0357,17.8879,2945
"p65","ssp245","FGOALS-g3","2075",0.28,0.1,0,66,100.49,4.6233,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,17.523,10.7522,15.2513,18.5998,2946
"p65","ssp245","FGOALS-g3","2075",0.21,0,0,49,113.16,4.3326,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3133,7.8809,15.211,16.7483,2947
"p65","ssp245","FGOALS-g3","2075",0.19,0.4,0,44,108.01,5.2699,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1044,10.0182,13.7645,19.1983,2948
"p65","ssp245","FGOALS-g3","2075",0.35,0,0,42,103.5,5.2236,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.3,0.6,14.8391,10.5587,16.1353,17.6847,2949
"p65","ssp245","FGOALS-g3","2075",0.29,0,0,29,101.19,4.5595,0.0167,0,0.35,0,0.15,0,0,0,0,0,0,0,0.05,0,0.2,13.5643,6.6408,15.3543,15.2841,2950
"p65","ssp245","FGOALS-g3","2075",0.17,0.15,0,58,104.77,4.6832,0.2167,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,17.4148,10.005,14.5607,17.813,2951
"p65","ssp245","FGOALS-g3","2075",0.15,0,0.15,45,106.26,4.8475,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.324,9.3593,12.6607,14.8038,2952
"p65","ssp245","FGOALS-g3","2075",0.22,0,0,66,104.9,4.5435,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.3,17.2153,10.0602,12.0363,17.4779,2953
"p65","ssp245","FGOALS-g3","2075",0.22,0,0,48,107.2,4.6901,0.1,0,0,0,0.12,0,0,0,0,0,0,0.2,0.05,0.15,0.35,15.5353,10.1204,13.2895,20.1855,2954
"p65","ssp245","FGOALS-g3","2075",0.23,0,0,38,104.45,5.0562,0.2,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,15.0296,10.2089,13.2212,17.5514,2955
"p65","ssp245","FGOALS-g3","2075",0.2,0.2,0,58,103.44,4.7628,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.4299,10.0512,12.0247,16.9073,2956
"p65","ssp245","FGOALS-g3","2075",0.11,0,0,64,111.1,5.2143,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,16.9302,10.5253,12.5553,17.7428,2957
"p65","ssp245","FGOALS-g3","2075",0.07,0.1,0,48,106.16,4.8298,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.6363,10.1456,12.5875,16.2908,2958
"p65","ssp245","FGOALS-g3","2075",0.18,0.2,0,62,108.27,4.9707,0.25,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,17.3407,10.0675,14.986,15.7105,2959
"p65","ssp245","FGOALS-g3","2075",0.2,0.1,0,53,106.71,4.826,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0331,9.7473,14.3338,16.4655,2960
"p65","ssp245","FGOALS-g3","2075",0.17,0.35,0,47,106.4,4.7569,0.25,0,0.25,0,0.24,0,0,0,0,0,0,0,0,0.3,0.15,15.6327,8.4767,13.7767,16.5846,2961
"p65","ssp245","FGOALS-g3","2075",0.17,0,0,34,108.19,5.0354,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.1504,8.4857,13.0803,18.4227,2962
"p65","ssp245","FGOALS-g3","2075",0.21,0.1,0,50,105.04,5.0595,0.25,0,0,0,0.09,0.05,0,0.1,0,0.1,0,0,0,0,0.05,15.2201,10.9048,16.4943,15.3327,2963
"p65","ssp245","FGOALS-g3","2075",0.22,0,0,53,110.64,5.0832,0.2,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.6919,10.7967,12.1545,17.6789,2964
"p65","ssp245","FGOALS-g3","2075",0.19,0.2,0,37,111.16,5.3678,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.85,14.1178,10.3794,13.6775,16.6126,2965
"p65","ssp245","FGOALS-g3","2075",0.1,0.35,0,55,102.26,5.0104,0.1,0,0.25,0,0.14,0.05,0,0,0,0,0,0,0,0,0.3,16.7407,11.1629,15.4423,17.8268,2966
"p65","ssp245","FGOALS-g3","2075",0.17,0.25,0,44,106.67,5.016,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.0379,10.6695,11.3492,17.3017,2967
"p65","ssp245","FGOALS-g3","2075",0.25,0,0,54,107.26,4.844,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8799,9.4982,15.0858,15.6827,2968
"p65","ssp245","FGOALS-g3","2075",0.11,0.1,0,58,109.76,5.196,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,15.9275,9.9638,15.3402,19.339,2969
"p65","ssp245","FGOALS-g3","2075",0.36,0.1,0,70,103.87,4.9687,0.1167,0,0.35,0,0.08,0,0,0.2,0,0.25,0,0,0,0,0.35,17.2896,7.9924,15.6617,16.6617,2970
"p65","ssp245","FGOALS-g3","2075",0.05,0,0,50,102.99,4.7481,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,15.849,9.3191,12.045,16.0815,2971
"p65","ssp245","FGOALS-g3","2075",0.1,0,0,54,107.78,5.2716,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.834,10.7286,12.7805,16.3605,2972
"p65","ssp245","FGOALS-g3","2075",0.05,0,0,49,97.11,4.8041,0.05,0,0.45,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.374,9.4346,16.1755,17.2276,2973
"p65","ssp245","FGOALS-g3","2075",0.37,0,0,63,102.38,5.206,0.1167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.3909,7.7668,10.9302,14.342,2974
"p65","ssp245","FGOALS-g3","2075",0.26,0,0,29,112.78,5.0732,0.15,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.05,13.8743,9.7258,15.2632,14.1585,2975
"p65","ssp245","FGOALS-g3","2075",0.12,0,0,34,106.6,4.9368,0.1667,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.2,14.158,7.9748,16.4247,17.0148,2976
"p65","ssp245","FGOALS-g3","2075",0.12,0.1,0,49,104.19,4.7784,0.1167,0,0.15,0,0.07,0,0,0,0,0.35,0,0.2,0,0,0.45,15.4768,9.5953,14.8395,20.4376,2977
"p65","ssp245","FGOALS-g3","2075",0.29,0.15,0,52,109.45,4.7235,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4782,11.3645,12.006,16.7732,2978
"p65","ssp245","FGOALS-g3","2075",0.15,0.1,0,57,103.46,4.9178,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.4382,11.2475,12.9927,17.1886,2979
"p65","ssp245","FGOALS-g3","2075",0.07,0.1,0,49,109.04,5.1151,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,15.7703,9.19,16.0973,16.9583,2980
"p65","ssp245","FGOALS-g3","2075",0.15,0,0,53,107.6,5.2813,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6924,8.7461,10.7048,13.9435,2981
"p65","ssp245","FGOALS-g3","2075",0.38,0,0,56,106.54,4.8506,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.2923,11.5686,12.667,15.125,2982
"p65","ssp245","FGOALS-g3","2075",0.27,0.15,0,55,106.61,4.8692,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.2111,8.4452,11.7935,15.2206,2983
"p65","ssp245","FGOALS-g3","2075",0,0.1,0,43,105.76,4.987,0.1333,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.65,16.7216,7.9501,14.2073,17.0035,2984
"p65","ssp245","FGOALS-g3","2075",0.3,0.25,0,48,112.11,5.0652,0.1667,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0,0,0.2,16.5527,9.0717,16.5452,16.0225,2985
"p65","ssp245","FGOALS-g3","2075",0.12,0.3,0.1,47,103.38,4.9961,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6586,11.3853,13.7732,17.148,2986
"p65","ssp245","FGOALS-g3","2075",0.16,0.35,0,42,106.53,4.82,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.2473,8.9579,15.2322,14.9897,2987
"p65","ssp245","FGOALS-g3","2075",0.31,0,0,50,111.09,5.194,0.25,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.15,15.4994,10.1832,14.3107,18.1932,2988
"p65","ssp245","FGOALS-g3","2075",0.11,0,0,38,112.22,4.9479,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.076,8.8364,10.2372,13.159,2989
"p65","ssp245","FGOALS-g3","2075",0.17,0.9,0,68,107.45,4.2454,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,18.809,9.4692,14.956,15.7089,2990
"p65","ssp245","FGOALS-g3","2075",0.28,0.15,0,48,110.18,4.3363,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.6579,8.8222,13.4903,14.5523,2991
"p65","ssp245","FGOALS-g3","2075",0.11,0,0,66,104.33,4.519,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.362,9.832,13.4907,15.2848,2992
"p65","ssp245","FGOALS-g3","2075",0.25,0.1,0,61,104.58,4.6988,0.1667,0,0.75,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.5,16.3841,6.4753,15.7813,19.6038,2993
"p65","ssp245","FGOALS-g3","2075",0.19,0.15,0,59,104.04,5.0378,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1361,11.7016,15.266,16.2461,2994
"p65","ssp245","FGOALS-g3","2075",0.2,0.2,0,64,110.41,5.0566,0.1167,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.8638,6.952,15.7147,15.6794,2995
"p65","ssp245","FGOALS-g3","2075",0.13,0,0.15,47,98.87,4.9191,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6113,8.9544,13.0208,14.8527,2996
"p65","ssp245","FGOALS-g3","2075",0.26,0,0,46,105.74,4.9015,0.1167,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,14.2765,9.0906,14.5327,15.8544,2997
"p65","ssp245","FGOALS-g3","2075",0.33,0.25,0,49,105.11,5.0544,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.964,9.9136,12.6565,18.4042,2998
"p65","ssp245","FGOALS-g3","2075",0.24,0.55,0,52,109.18,4.7607,0.2333,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.2,16.1657,11.0596,11.0642,17.3573,2999
"p65","ssp245","FGOALS-g3","2075",0.18,0.15,0,44,113.36,4.8964,0.0667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.25,15.4315,9.141,17.342,15.5114,3000
"p65","ssp245","FIO-ESM-2-0","2075",0.32,0.75,0,51,106.38,5.4771,0.2333,0,0.25,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.25,16.4307,8.7164,16.0185,19.7396,3001
"p65","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,52,103.45,5.5033,0.1833,0,0.15,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.45,16.8142,9.1752,16.7533,18.9191,3002
"p65","ssp245","FIO-ESM-2-0","2075",0.41,0.3,0,52,112.64,5.4375,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.55,16.4411,8.7908,16.1145,18.3345,3003
"p65","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,56,110.05,5.7294,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4679,9.196,14.9683,17.7026,3004
"p65","ssp245","FIO-ESM-2-0","2075",0.47,0.2,0,58,105.17,5.6465,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,16.4908,9.0322,14.7322,19.5406,3005
"p65","ssp245","FIO-ESM-2-0","2075",0.05,0.5,0,68,103.45,6.0228,0.15,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.4,0,0,0.4,17.9753,9.8632,14.8767,22.1947,3006
"p65","ssp245","FIO-ESM-2-0","2075",0.32,0,0,53,101.53,5.1594,0.2333,0,0.25,0,0.22,0,0,0,0,0.25,0,0,0,0,0.1,15.3414,9.3207,17.3573,16.8917,3007
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,50,106.26,5.8853,0.2,0,0.2,0,0.18,0,0,0,0,0.1,0,0.6,0.05,0,0.2,16.7761,10.1643,18.3907,21.9888,3008
"p65","ssp245","FIO-ESM-2-0","2075",0.26,0.35,0,63,112.68,5.2139,0.1333,0,0,0,0.21,0,0,0.35,0,0,0,0,0,0,0.3,17.1743,10.7349,17.1562,19.409,3009
"p65","ssp245","FIO-ESM-2-0","2075",0.07,0.15,0,59,110.64,5.0138,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1356,7.6368,14.446,15.5726,3010
"p65","ssp245","FIO-ESM-2-0","2075",0.37,0.5,0,40,101.34,5.2652,0.3,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.3,15.7517,10.5278,13.4692,21.7373,3011
"p65","ssp245","FIO-ESM-2-0","2075",0.17,0.25,0,65,110.57,5.5966,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.1,17.0514,8.237,15.5385,19.7639,3012
"p65","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,52,99.22,5.5362,0.2667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2835,7.9475,13.4763,15.9388,3013
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.9,0,46,109.34,5.3925,0.2,0,0.35,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.1535,7.9992,13.3193,19.2503,3014
"p65","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,48,105.89,5.3238,0.2333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.4946,8.6702,15.3043,17.5435,3015
"p65","ssp245","FIO-ESM-2-0","2075",0.35,0.6,0,73,105.61,5.6016,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.4,0.1,0,0.2,18.5119,9.0345,16.0487,20.5858,3016
"p65","ssp245","FIO-ESM-2-0","2075",0.16,0.2,0,54,103.12,5.4939,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,15.8858,8.9522,16.2043,21.1613,3017
"p65","ssp245","FIO-ESM-2-0","2075",0.25,1,0,70,111.31,4.7409,0.2333,0,0,0,0.18,0,0,0.15,0,0,0,0,0,0,0.45,19.003,10.8896,14.579,17.5111,3018
"p65","ssp245","FIO-ESM-2-0","2075",0.43,0.2,0,57,109.16,5.6314,0.2,0,0.5,0,0.2,0,0,0,0,0.25,0,0.05,0,0,0.7,18.2841,9.6663,14.9185,20.0753,3019
"p65","ssp245","FIO-ESM-2-0","2075",0.45,0.45,0,47,102.58,5.6507,0.2667,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,16.2243,10.6059,13.7522,18.7035,3020
"p65","ssp245","FIO-ESM-2-0","2075",0.47,0.35,0,66,99.64,5.7125,0.2667,0,0.1,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.6,17.6247,10.3631,17.0043,19.4224,3021
"p65","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,67,111.7,5.2413,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.4,0.05,0,0.5,17.1756,8.6696,15.4128,21.6105,3022
"p65","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,62,109.73,5.8536,0.2833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.0008,8.9836,15.672,20.9871,3023
"p65","ssp245","FIO-ESM-2-0","2075",0.12,0,0,62,107.2,5.5324,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.1028,10.8519,14.7667,18.3921,3024
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,59,86.77,5.5481,0.1333,0,0.3,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.6,17.1386,9.4022,18.6793,20.4231,3025
"p65","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,70,106.89,5.5552,0.3167,0,0.1,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.25,18.1832,11.0514,17.3367,18.1829,3026
"p65","ssp245","FIO-ESM-2-0","2075",0.32,0.6,0,43,99.24,4.9068,0.2167,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.6,16.2914,11.0018,15.0998,20.1517,3027
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,54,108.87,5.8778,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.25,16.8282,9.6742,17.3312,20.0891,3028
"p65","ssp245","FIO-ESM-2-0","2075",0.42,0.4,0,38,103.2,5.4301,0.2833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.3894,9.8362,15.7778,16.2953,3029
"p65","ssp245","FIO-ESM-2-0","2075",0.16,0.4,0,61,107.35,5.531,0.1833,0,0,0,0.16,0,0,0,0,0.2,0,0.35,0,0,0.35,16.7793,9.0771,15.8835,20.8858,3030
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,54,109.19,5.6572,0.0833,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.1,16.9263,7.6709,15.724,15.6477,3031
"p65","ssp245","FIO-ESM-2-0","2075",0.11,0.25,0,50,103.12,5.1702,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,17.0389,10.6848,14.7845,17.1914,3032
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.75,0,53,102.48,5.4569,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.9493,8.8808,14.5278,15.7775,3033
"p65","ssp245","FIO-ESM-2-0","2075",0.48,0,0,50,97.07,5.5022,0.3167,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,15.0656,10.8678,14.8315,20.1959,3034
"p65","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,63,108.07,5.1842,0.1,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.7805,6.815,15.5638,19.4097,3035
"p65","ssp245","FIO-ESM-2-0","2075",0.5,0.6,0,56,104.42,5.2706,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,17.7289,9.3638,14.8175,18.925,3036
"p65","ssp245","FIO-ESM-2-0","2075",0.41,0.6,0,58,107.21,5.2878,0.2,0,0.6,0,0.15,0,0,0.35,0,0,0,0,0,0,0.15,17.4585,6.7758,19.8,16.2553,3037
"p65","ssp245","FIO-ESM-2-0","2075",0.27,0.65,0,64,111.47,5.1099,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,17.2998,9.7465,11.9007,19.4805,3038
"p65","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,52,110.78,5.0752,0.1,0,0.35,0,0.16,0.15,0,0.15,0,0.15,0,0.15,0.05,0,0.25,16.8889,7.3968,17.7105,20.2712,3039
"p65","ssp245","FIO-ESM-2-0","2075",0.41,0.25,0,42,112,5.425,0.2167,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.2905,8.5447,13.701,20.0794,3040
"p65","ssp245","FIO-ESM-2-0","2075",0.5,1,0,71,111.51,4.7426,0.2833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,18.7664,9.531,14.8292,19.2044,3041
"p65","ssp245","FIO-ESM-2-0","2075",0.27,0.8,0,67,102.57,5.8405,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0.1,0,0.2,17.5708,11.591,13.992,16.7324,3042
"p65","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,58,113.03,4.908,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.7873,7.3542,15.7933,20.5039,3043
"p65","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,67,100.72,5.1099,0.2833,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,16.6662,9.3402,15.2717,19.3117,3044
"p65","ssp245","FIO-ESM-2-0","2075",0.34,0.3,0,73,104.61,5.1322,0.0833,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.2,18.5287,8.4177,15.3158,19.585,3045
"p65","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,64,101.95,4.9984,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0,0,0.75,18.2731,10.5186,16.525,20.3024,3046
"p65","ssp245","FIO-ESM-2-0","2075",0.21,0,0,57,109.88,4.6837,0.2333,0,0.8,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0692,7.6423,16.4775,18.4515,3047
"p65","ssp245","FIO-ESM-2-0","2075",0.24,0.6,0,46,105.77,5.7025,0.1,0,0.05,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.4,16.8657,9.7757,15.0212,20.902,3048
"p65","ssp245","FIO-ESM-2-0","2075",0.37,0,0,50,104.36,5.6513,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,15.5809,10.3312,17.4172,19.3809,3049
"p65","ssp245","FIO-ESM-2-0","2075",0.29,0,0,42,104.03,4.914,0.0333,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.25,14.3129,6.4082,16.6295,16.9868,3050
"p65","ssp245","FIO-ESM-2-0","2075",0.17,0.3,0,61,106.58,5.0987,0.2333,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0,0.15,18.1687,9.7667,15.8275,19.5155,3051
"p65","ssp245","FIO-ESM-2-0","2075",0.25,0,0.15,53,107.17,5.2642,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.0845,9.118,13.918,16.507,3052
"p65","ssp245","FIO-ESM-2-0","2075",0.27,0.35,0,70,105.72,4.9564,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.4,17.9569,9.8338,13.3203,19.1738,3053
"p65","ssp245","FIO-ESM-2-0","2075",0.27,0.2,0,54,108.45,5.0722,0.1,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.25,16.2824,9.8884,14.5662,21.8876,3054
"p65","ssp245","FIO-ESM-2-0","2075",0.29,0,0,43,104.6,5.4552,0.2667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.7825,9.9722,14.4903,19.2545,3055
"p65","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,64,103.93,5.164,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.1896,9.8112,13.2833,18.6105,3056
"p65","ssp245","FIO-ESM-2-0","2075",0.11,0,0,66,109.03,5.6203,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.5,17.6692,10.2996,13.8407,19.4394,3057
"p65","ssp245","FIO-ESM-2-0","2075",0.12,0.2,0,52,104.55,5.2344,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.3825,9.9149,13.8652,17.9921,3058
