"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p8","ssp245","MIROC6","2075",0.3,0.25,0,56,108.06,5.0468,0.2,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.3063,10.8817,13.6517,18.7256,3664
"p8","ssp245","MIROC6","2075",0.21,0.1,0,41,113.36,5.3202,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,14.763,10.2988,15.1812,17.9728,3665
"p8","ssp245","MIROC6","2075",0.17,0.8,0,55,103.39,4.9948,0.1833,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,17.4138,11.1455,16.757,19.1161,3666
"p8","ssp245","MIROC6","2075",0.17,0.4,0,50,102.91,5.0347,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.7348,10.5894,12.932,18.5286,3667
"p8","ssp245","MIROC6","2075",0.32,0,0.1,53,107.35,4.8466,0.1667,0,0.2,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.15,16.5744,9.2375,16.6005,17.0809,3668
"p8","ssp245","MIROC6","2075",0.22,0.65,0,55,109.65,5.3326,0.2,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0.15,0.75,16.6643,9.7708,16.9245,20.7216,3669
"p8","ssp245","MIROC6","2075",0.28,0.3,0,70,104.24,5.0357,0.1333,0,0.35,0,0.16,0,0,0.25,0,0,0,0.05,0,0,0.3,18.0361,7.9082,17.0775,18.0573,3670
"p8","ssp245","MIROC6","2075",0.12,0.75,0,52,105.09,4.7429,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.6759,9.0461,13.5723,17.3164,3671
"p8","ssp245","MIROC6","2075",0.1,0.1,0,61,107.15,5.3175,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.15,0,0,0.2,16.4265,10.6004,14.1558,17.7902,3672
"p8","ssp245","MIROC6","2075",0.05,0,0,57,101.02,4.7675,0.1333,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,16.0957,9.2527,17.536,18.8575,3673
"p8","ssp245","MIROC6","2075",0.47,0.35,0,68,107.21,5.1421,0.1833,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.1956,7.8093,12.2203,15.5583,3674
"p8","ssp245","MIROC6","2075",0.29,0,0,38,111.71,5.0907,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.6577,9.6765,16.8503,15.2568,3675
"p8","ssp245","MIROC6","2075",0.28,0.15,0,46,109.85,4.833,0.1833,0,0.35,0,0.14,0,0,0.15,0,0,0,0.1,0.05,0,0.3,14.9393,7.9719,17.745,18.4195,3676
"p8","ssp245","MIROC6","2075",0.18,0.2,0,57,106.69,4.725,0.1333,0,0.1,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.3,16.2373,9.4259,16.499,21.8576,3677
"p8","ssp245","MIROC6","2075",0.35,0.45,0,61,110.8,4.6276,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,17.3203,10.9212,13.5658,17.9159,3678
"p8","ssp245","MIROC6","2075",0.18,0.4,0,53,98.99,4.9928,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.45,17.1052,11.0087,14.5585,18.2161,3679
"p8","ssp245","MIROC6","2075",0.23,0.25,0,55,110.32,4.9983,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.65,16.5086,8.9598,17.3755,18.3248,3680
"p8","ssp245","MIROC6","2075",0.15,0,0,56,110.81,5.4974,0.3,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.3232,8.765,12.1838,15.1018,3681
"p8","ssp245","MIROC6","2075",0.48,0.2,0,63,110.89,4.8321,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.077,11.4118,14.226,16.2517,3682
"p8","ssp245","MIROC6","2075",0.29,0.3,0,60,105.76,4.837,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.827,8.279,13.2385,16.8517,3683
"p8","ssp245","MIROC6","2075",0.07,0.3,0,45,107.59,5.0091,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.3738,7.8272,15.7577,18.3291,3684
"p8","ssp245","MIROC6","2075",0.25,0.55,0,53,113.91,5.0848,0.1,0,0.4,0,0.13,0,0,0.15,0,0,0,0.05,0,0,0.1,17.1808,8.7348,18.1957,17.1797,3685
"p8","ssp245","MIROC6","2075",0.29,0.5,0,47,105.85,5.005,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.4371,11.2397,15.2563,17.9976,3686
"p8","ssp245","MIROC6","2075",0.25,0.7,0,46,108.68,4.8138,0.1667,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,16.9586,8.822,16.3787,16.1858,3687
"p8","ssp245","MIROC6","2075",0.26,0,0,58,114.03,5.1636,0.25,0,0.3,0,0.21,0,0,0,0,0.1,0,0.15,0,0,0.1,16.0735,9.9714,16.1685,19.2876,3688
"p8","ssp245","MIROC6","2075",0.29,0.3,0,40,110.94,4.8364,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,15.8351,8.5998,11.758,14.3872,3689
"p8","ssp245","MIROC6","2075",0.23,0.5,0,69,110.3,4.2665,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0.05,0,0.3,19.5984,9.2039,16.9003,16.7844,3690
"p8","ssp245","MIROC6","2075",0.28,0.25,0,54,111.95,4.4516,0.0667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.3489,8.7277,15.4393,15.6738,3691
"p8","ssp245","MIROC6","2075",0.16,0,0,70,108.33,4.5589,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.25,17.0622,9.7172,14.6588,16.6938,3692
"p8","ssp245","MIROC6","2075",0.22,0.5,0,59,107.11,4.817,0.1333,0,0.75,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,16.967,6.5279,17.2308,20.9597,3693
"p8","ssp245","MIROC6","2075",0.19,0,0,62,103.2,5.0085,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.858,11.5947,16.4793,17.4679,3694
"p8","ssp245","MIROC6","2075",0.14,0.65,0,68,111.65,5.0362,0.0833,0,0.75,0,0.11,0.05,0,0,0,0,0,0,0,0,0.4,18.5354,6.8496,16.9462,17.2827,3695
"p8","ssp245","MIROC6","2075",0.27,0.2,0.1,51,101.25,4.9183,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.3815,8.9072,14.2752,16.1088,3696
"p8","ssp245","MIROC6","2075",0.36,0.15,0,49,106.86,4.9186,0.1167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.3,15.1023,8.8928,16.1013,17.3097,3697
"p8","ssp245","MIROC6","2075",0.43,0.5,0,53,107.65,5.1008,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.7264,9.7788,13.9135,19.6545,3698
"p8","ssp245","MIROC6","2075",0.32,0.65,0,52,112.11,4.7769,0.2667,0,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.25,16.9017,10.7406,12.552,18.707,3699
"p8","ssp245","MIROC6","2075",0.24,0.3,0,46,110.74,4.9274,0.0833,0,0.2,0,0.14,0,0,0.15,0,0,0,0,0,0,0.2,16.1029,9.0259,18.6747,16.662,3700
"p8","ssp245","MPI-ESM1-2-LR","2075",0.32,0.7,0,54,104.64,4.6892,0.1333,0,0.15,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.1,16.7621,8.4806,15.2357,18.439,3701
"p8","ssp245","MPI-ESM1-2-LR","2075",0.28,0.2,0,60,107.85,4.6754,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0.05,0,0.45,17.1055,9.1685,15.7058,17.7652,3702
"p8","ssp245","MPI-ESM1-2-LR","2075",0.5,0.45,0,58,115.59,4.5903,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.6,16.7228,8.7144,15.1158,17.28,3703
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0.15,0,62,108.31,4.9397,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.7808,8.9984,14.261,16.2991,3704
"p8","ssp245","MPI-ESM1-2-LR","2075",0.39,0,0,59,110.53,4.7982,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7429,8.9989,14.0357,18.0696,3705
"p8","ssp245","MPI-ESM1-2-LR","2075",0.1,0.45,0,75,108.3,5.0664,0.1833,0,0.25,0,0.05,0,0,0.1,0,0,0,0.1,0.05,0,0.45,18.3282,9.7798,14.0082,20.7102,3706
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,59,102.6,4.5405,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,15.6923,9.1558,16.3795,15.8415,3707
"p8","ssp245","MPI-ESM1-2-LR","2075",0.31,0.8,0,52,109.33,5.0807,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.3,17.0941,10.0272,17.5695,21.0303,3708
"p8","ssp245","MPI-ESM1-2-LR","2075",0.28,0.1,0,68,115.66,4.4504,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,17.5577,10.7122,15.9887,18.5084,3709
"p8","ssp245","MPI-ESM1-2-LR","2075",0.12,0.25,0,61,112.92,4.2424,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,17.5686,7.4548,13.6878,14.3195,3710
"p8","ssp245","MPI-ESM1-2-LR","2075",0.36,0.65,0,44,101.07,4.6424,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,16.0484,10.344,12.8718,20.3729,3711
"p8","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,67,112.51,4.7836,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.05,17.2545,8.2133,14.3365,18.68,3712
"p8","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,54,100.45,4.7292,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.6284,7.7452,13.2242,14.489,3713
"p8","ssp245","MPI-ESM1-2-LR","2075",0.43,0.25,0,48,108.63,4.63,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.05,0.3,0.4,16.318,7.8408,12.5907,17.778,3714
"p8","ssp245","MPI-ESM1-2-LR","2075",0.25,0.7,0,55,107.43,4.7393,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.8284,8.514,14.7708,16.2964,3715
"p8","ssp245","MPI-ESM1-2-LR","2075",0.34,0.95,0,76,105.68,4.8713,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.15,18.7001,8.9765,14.8667,19.5697,3716
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,58,105.46,4.6719,0.2167,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.4,16.2516,8.8578,15.6997,19.8707,3717
"p8","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,75,113,4.0944,0.2,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.45,19.2362,10.6972,13.6555,16.3744,3718
"p8","ssp245","MPI-ESM1-2-LR","2075",0.43,0.4,0,65,109.89,4.7962,0.15,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.3,18.5299,9.4922,14.3208,19.2662,3719
"p8","ssp245","MPI-ESM1-2-LR","2075",0.44,0.7,0,52,108.33,4.7878,0.1833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,16.5378,10.5745,12.9605,17.8676,3720
"p8","ssp245","MPI-ESM1-2-LR","2075",0.57,0.5,0,68,98.64,4.9716,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.45,17.8991,10.2905,16.1852,18.4438,3721
"p8","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,68,111.16,4.4539,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.65,17.6138,8.6485,14.72,20.5262,3722
"p8","ssp245","MPI-ESM1-2-LR","2075",0.24,0.15,0,69,108.72,5.0526,0.1667,0,0.2,0,0.12,0,0,0,0.1,0.2,0,0.05,0,0,0.55,17.2793,8.7764,14.8162,19.6433,3723
"p8","ssp245","MPI-ESM1-2-LR","2075",0.14,0.45,0,72,110.12,4.7832,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3858,10.8786,13.6055,17.3538,3724
"p8","ssp245","MPI-ESM1-2-LR","2075",0.34,0.75,0,62,90.5,4.8049,0.1333,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.35,17.359,9.5737,17.5402,19.4724,3725
"p8","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,74,108.88,4.7911,0.15,0,0,0,0.21,0,0,0.1,0,0,0,0.05,0,0,0.3,18.5368,10.8028,16.482,17.1248,3726
"p8","ssp245","MPI-ESM1-2-LR","2075",0.37,0.85,0,44,104.78,4.1966,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.6,16.6109,10.9573,14.0225,19.2488,3727
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,55,108.36,5.0034,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,16.9707,9.6982,16.455,18.6218,3728
"p8","ssp245","MPI-ESM1-2-LR","2075",0.5,0.65,0,43,106.23,4.6351,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,15.7003,9.4794,15.414,15.1441,3729
"p8","ssp245","MPI-ESM1-2-LR","2075",0.19,0.5,0,64,110.66,4.7591,0.0833,0,0,0,0.16,0,0,0,0,0.2,0,0.2,0,0,0.3,17.072,8.8792,15.0208,19.6729,3730
"p8","ssp245","MPI-ESM1-2-LR","2075",0.32,0.5,0,59,113.63,4.8399,0.0667,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.1,17.3059,7.4976,14.5852,14.3141,3731
"p8","ssp245","MPI-ESM1-2-LR","2075",0.2,0.65,0,56,107.84,4.3925,0.15,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.4528,10.4942,13.5728,16.3044,3732
"p8","ssp245","MPI-ESM1-2-LR","2075",0.39,0.9,0,61,106.77,4.5939,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.2707,8.6677,13.8957,14.5228,3733
"p8","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,53,99.84,4.8146,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,15.3437,10.78,13.9387,19.1491,3734
"p8","ssp245","MPI-ESM1-2-LR","2075",0.18,0.6,0,67,108.75,4.4339,0.1167,0,0.6,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.2102,6.7853,14.581,18.5102,3735
"p8","ssp245","MPI-ESM1-2-LR","2075",0.45,0.8,0,59,109.95,4.5737,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.9673,9.167,13.9757,17.5382,3736
"p8","ssp245","MPI-ESM1-2-LR","2075",0.51,0.35,0,61,109.96,4.3848,0.15,0,0.3,0,0.09,0.05,0,0.3,0,0,0,0,0,0,0.05,17.8415,6.7838,18.9853,14.9876,3737
"p8","ssp245","MPI-ESM1-2-LR","2075",0.39,0.7,0,63,109.6,4.4437,0.0667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,17.5853,9.5876,11.1838,17.9962,3738
"p8","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,63,110.33,4.5239,0.0667,0,0.35,0,0.15,0,0,0.15,0,0,0,0,0,0,0.6,17.1731,7.332,17.2308,18.7741,3739
"p8","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,49,111.44,4.6697,0.1333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6638,8.4929,12.9007,18.8874,3740
"p8","ssp245","MPI-ESM1-2-LR","2075",0.45,0.95,0,71,107.9,4.197,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.6,19.0672,9.2192,14.3447,17.8941,3741
"p8","ssp245","MPI-ESM1-2-LR","2075",0.31,0.8,0,69,105.71,5.045,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.05,17.9863,11.576,12.9085,15.8202,3742
"p8","ssp245","MPI-ESM1-2-LR","2075",0.26,0.95,0,60,114.33,4.3294,0.0833,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,17.0624,7.1863,14.8987,19.247,3743
"p8","ssp245","MPI-ESM1-2-LR","2075",0.34,0.25,0,68,106.76,4.313,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.9444,9.1126,14.6928,17.9883,3744
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0.4,0,74,107.08,4.4002,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.2,18.7936,8.4132,14.0917,18.4846,3745
"p8","ssp245","MPI-ESM1-2-LR","2075",0.28,0.6,0,70,104.31,4.3971,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.4573,10.2651,15.7723,19.2188,3746
"p8","ssp245","MPI-ESM1-2-LR","2075",0.2,0.35,0,64,113.35,4.0645,0.1333,0,0.5,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.2,16.2183,7.5528,15.7807,17.265,3747
"p8","ssp245","MPI-ESM1-2-LR","2075",0.31,1,0,49,111.2,4.8556,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.3254,9.8812,13.9152,19.953,3748
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,52,108.85,4.864,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.8946,10.2573,16.5805,18.5476,3749
"p8","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,51,104.28,4.3109,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.6193,6.161,15.7927,15.9048,3750
"p8","ssp245","MPI-ESM1-2-LR","2075",0.13,0.6,0,67,104.06,4.4118,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.35,18.4964,9.4728,14.8872,18.3311,3751
"p8","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,57,106.63,4.5168,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3746,9.0936,13.0912,15.1521,3752
"p8","ssp245","MPI-ESM1-2-LR","2075",0.32,0.55,0,72,107.45,4.2033,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.3615,9.5797,12.5088,18.0921,3753
"p8","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,61,111.5,4.3025,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,16.5611,9.7348,13.6052,20.8358,3754
"p8","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,49,106.43,4.6513,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.0788,9.9151,13.6033,18.117,3755
"p8","ssp245","MPI-ESM1-2-LR","2075",0.37,0,0,70,106.33,4.3487,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.5568,9.5428,12.446,17.5438,3756
"p8","ssp245","MPI-ESM1-2-LR","2075",0.22,0.2,0,71,111.96,4.7375,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.023,10.2888,12.9962,18.235,3757
"p8","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0,55,109.5,4.4834,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6408,9.8989,12.9288,17.132,3758
"p8","ssp245","MPI-ESM1-2-LR","2075",0.3,0.85,0,72,109.69,4.5748,0.15,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,18.3129,9.7251,15.3497,16.1288,3759
"p8","ssp245","MPI-ESM1-2-LR","2075",0.43,0.7,0,58,105.48,4.485,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.0653,9.2547,15.0228,17.068,3760
"p8","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,55,107.71,4.3882,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.6915,8.1272,14.0072,17.4479,3761
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,41,109.96,4.7349,0.1167,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.15,15.2225,7.9364,13.598,18.8242,3762
"p8","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,56,105.02,4.5307,0.15,0,0,0,0.15,0,0,0.15,0,0,0,0,0,0,0.35,16.2118,10.5009,16.9878,15.7786,3763
"p8","ssp245","MPI-ESM1-2-LR","2075",0.34,0.35,0,62,111.79,4.6967,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.646,10.6857,12.622,18.0223,3764
"p8","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,42,113.87,4.9534,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,15.1149,10.1003,14.1313,17.2865,3765
"p8","ssp245","MPI-ESM1-2-LR","2075",0.17,0.8,0,57,105.85,4.6689,0.15,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.7619,10.9472,15.7102,18.4247,3766
"p8","ssp245","MPI-ESM1-2-LR","2075",0.18,0.4,0,56,108.22,4.7168,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.0797,10.3926,11.8888,17.835,3767
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0.1,58,108.66,4.523,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,16.9153,9.041,15.569,16.3794,3768
"p8","ssp245","MPI-ESM1-2-LR","2075",0.33,0.75,0,56,111.12,4.9833,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,17.0169,9.5717,15.8737,20.0354,3769
"p8","ssp245","MPI-ESM1-2-LR","2075",0.34,0.7,0,71,107.72,4.7201,0.0667,0,0.35,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.25,18.3854,7.7093,16.0303,17.365,3770
"p8","ssp245","MPI-ESM1-2-LR","2075",0.17,0.75,0,55,104.86,4.4175,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.0213,8.8492,12.5293,16.622,3771
"p8","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,63,108.12,4.9862,0.15,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.15,16.7679,10.4036,13.1243,17.0888,3772
"p8","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,62,99.68,4.4552,0.1167,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.4488,9.0528,16.4848,18.1719,3773
"p8","ssp245","MPI-ESM1-2-LR","2075",0.48,0.35,0,69,105.14,4.8048,0.1833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.05,17.5454,7.611,11.1732,14.8673,3774
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,41,115.32,4.7389,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.0035,9.479,15.807,14.5617,3775
"p8","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,49,109.92,4.5097,0.15,0,0.25,0,0.11,0,0,0.1,0,0,0,0,0,0,0.2,15.2819,7.7748,16.7128,17.7188,3776
"p8","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,59,107.99,4.405,0.0667,0,0.1,0,0.05,0,0,0,0,0.45,0,0.15,0,0,0.25,16.5909,9.2259,15.4467,21.1724,3777
"p8","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,65,110.86,4.3119,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,17.6707,10.7235,12.5165,17.2259,3778
"p8","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,57,105.82,4.6342,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,17.4518,10.8109,13.5135,17.5233,3779
"p8","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,61,108.78,4.6434,0.1333,0,0.3,0,0.11,0.05,0,0,0,0.2,0,0,0,0.3,0.6,16.8519,8.7624,16.3345,17.6303,3780
"p8","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,57,107.74,5.1236,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,16.6753,8.5657,11.1233,14.4181,3781
"p8","ssp245","MPI-ESM1-2-LR","2075",0.48,0.3,0,65,110.23,4.5187,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.426,11.2139,13.1677,15.5673,3782
"p8","ssp245","MPI-ESM1-2-LR","2075",0.3,0.4,0,65,109.48,4.5238,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1727,8.0833,12.1842,16.1638,3783
"p8","ssp245","MPI-ESM1-2-LR","2075",0.07,0.3,0,54,108.76,4.6708,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.7162,7.6303,14.7165,17.6345,3784
"p8","ssp245","MPI-ESM1-2-LR","2075",0.26,0.55,0,58,111.65,4.7505,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,17.5343,8.5351,17.1335,16.4962,3785
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,50,103.58,4.6536,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7871,11.0418,14.198,17.313,3786
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.7,0,51,108.6,4.5002,0.0667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.25,17.305,8.6252,15.324,15.4986,3787
"p8","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,65,111.83,4.8315,0.1833,0,0.2,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.1,16.4163,9.7746,15.1252,18.5927,3788
"p8","ssp245","MPI-ESM1-2-LR","2075",0.29,0.3,0,47,112.74,4.5043,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.1887,8.3992,10.6952,13.7047,3789
"p8","ssp245","MPI-ESM1-2-LR","2075",0.36,0.9,0,74,108.87,3.9922,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.9486,9.0052,15.8412,16.1,3790
"p8","ssp245","MPI-ESM1-2-LR","2075",0.3,0.25,0,58,114.08,4.1583,0.05,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.696,8.531,14.3835,14.9879,3791
