"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p111","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.5,0,49,110.13,4.8575,0.25,0,0,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.3991,10.7388,11.5328,17.7686,999
"p111","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,45,112.61,4.813,0.1,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,15.8591,8.8082,18.1548,16.1464,1000
"p111","ssp126","FGOALS-g3","2075",0.27,0.2,0,46,106.08,5.383,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0,15.4958,9.0251,15.9197,18.3396,1001
"p111","ssp126","FGOALS-g3","2075",0.32,0.15,0,54,104.34,5.0511,0.1333,0,0.1,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.1,16.1727,9.4807,16.8687,18.0944,1002
"p111","ssp126","FGOALS-g3","2075",0.15,0.2,0,47,112.29,4.9797,0.1333,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.15,15.5215,8.6041,16.1967,17.5195,1003
"p111","ssp126","FGOALS-g3","2075",0.21,0.1,0,53,109.07,5.278,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,15.7002,9.3315,14.9785,16.4891,1004
"p111","ssp126","FGOALS-g3","2075",0.24,0.35,0,53,108.61,5.1189,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.55,15.8582,9.0752,14.759,17.9369,1005
"p111","ssp126","FGOALS-g3","2075",0.22,0.4,0,66,104.27,5.4538,0.1667,0,0.2,0,0.07,0,0,0.1,0,0,0,0,0.05,0,0.8,17.4923,10.2215,14.587,20.2785,1006
"p111","ssp126","FGOALS-g3","2075",0.34,0,0,49,102.68,5.0501,0.1833,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,14.6605,9.6223,16.8887,15.7691,1007
"p111","ssp126","FGOALS-g3","2075",0.18,0.6,0,46,107.76,5.5822,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0.1,0,0.5,16.1464,10.3582,18.6107,20.4455,1008
"p111","ssp126","FGOALS-g3","2075",0.3,0.1,0,54,109.67,4.9544,0.2333,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.35,16.7035,11.415,16.8845,18.0862,1009
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,54,111.56,4.5999,0.1167,0,0.55,0,0.16,0,0,0,0,0.2,0,0,0,0,0,16.6093,7.6732,13.9163,14.3527,1010
"p111","ssp126","FGOALS-g3","2075",0.31,0.25,0,39,97.77,4.9972,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.1646,10.7559,13.3113,20.4623,1011
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,60,111.54,5.3477,0.2667,0,0.25,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3538,8.6197,15.075,18.3559,1012
"p111","ssp126","FGOALS-g3","2075",0.26,0,0,48,96.5,5.04,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.6427,7.9342,13.783,14.4872,1013
"p111","ssp126","FGOALS-g3","2075",0.16,0.15,0,43,107.79,5.1501,0.1333,0,0.35,0,0.24,0,0,0,0,0,0,0.2,0,0,0.25,15.1575,7.7179,13.7112,18.6059,1014
"p111","ssp126","FGOALS-g3","2075",0.17,0.45,0,49,104.93,5.1832,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.7389,8.7163,15.1688,16.7209,1015
"p111","ssp126","FGOALS-g3","2075",0.37,0.4,0,65,107.27,5.3034,0.2333,0,0.2,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.15,17.7331,9.373,15.5858,19.4992,1016
"p111","ssp126","FGOALS-g3","2075",0.05,0,0,53,106.8,5.3088,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.2,14.9632,8.785,15.9872,20.3104,1017
"p111","ssp126","FGOALS-g3","2075",0.13,0.7,0,71,111.83,4.5826,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.2744,10.8312,14.2858,16.5994,1018
"p111","ssp126","FGOALS-g3","2075",0.57,0.45,0,62,111.18,5.1639,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.25,17.8571,10.0386,14.4817,19.3803,1019
"p111","ssp126","FGOALS-g3","2075",0.45,0.35,0,49,104.24,5.2726,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4875,10.857,13.4012,17.7129,1020
"p111","ssp126","FGOALS-g3","2075",0.35,0.3,0,63,100.37,5.4944,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,16.9031,10.5254,16.6398,18.4321,1021
"p111","ssp126","FGOALS-g3","2075",0.27,0.35,0,61,111.05,4.8274,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,16.4798,8.7576,15.2012,21.0262,1022
"p111","ssp126","FGOALS-g3","2075",0.37,0.1,0,48,109.87,5.4905,0.1667,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.6,16.2116,9.1052,15.6412,19.7577,1023
"p111","ssp126","FGOALS-g3","2075",0.29,0.35,0,66,108.43,4.9888,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,16.7135,11.3973,14.387,17.3348,1024
"p111","ssp126","FGOALS-g3","2075",0.26,0,0,58,88.23,5.0367,0.15,0,0.3,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.35,16.4247,9.9858,18.1838,19.1553,1025
"p111","ssp126","FGOALS-g3","2075",0.28,0,0,67,105.9,5.3509,0.25,0,0,0,0.05,0.05,0,0.1,0,0.25,0,0.05,0,0,0.1,17.5273,11.4242,16.3872,17.1773,1026
"p111","ssp126","FGOALS-g3","2075",0.18,0.8,0,39,99.05,4.7726,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,15.532,11.2992,14.2327,18.522,1027
"p111","ssp126","FGOALS-g3","2075",0.25,0.65,0,49,110.25,5.3581,0.1667,0,0.1,0,0.18,0.05,0,0,0,0,0,0.3,0,0,0.1,16.2374,9.8061,17.5872,19.327,1028
"p111","ssp126","FGOALS-g3","2075",0.12,0.15,0,34,104.02,5.2727,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,14.4324,9.6456,15.5507,15.2496,1029
"p111","ssp126","FGOALS-g3","2075",0.36,0.45,0,57,109.08,5.1306,0.0667,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.3,16.1289,9.1207,15.6853,19.8291,1030
"p111","ssp126","FGOALS-g3","2075",0.31,0.25,0,49,108.37,5.1858,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.3468,7.7944,15.5573,14.1614,1031
"p111","ssp126","FGOALS-g3","2075",0.18,0.15,0,47,103.84,4.9645,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.3462,10.7841,14.4445,17.0921,1032
"p111","ssp126","FGOALS-g3","2075",0.41,0.5,0,59,100.37,5.0444,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.2832,8.8715,14.4595,14.8596,1033
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,49,104.65,5.1896,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0.05,0,0.2,13.9913,10.6549,15.0698,19.8558,1034
"p111","ssp126","FGOALS-g3","2075",0.2,0,0,65,109.26,4.8275,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.2441,7.4264,15.35,18.3927,1035
"p111","ssp126","FGOALS-g3","2075",0.24,0.6,0,52,105.67,5.0718,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.8275,9.6911,14.4325,17.6355,1036
"p111","ssp126","FGOALS-g3","2075",0.21,0.35,0.15,53,105.47,5.0897,0.2,0,0.5,0,0,0,0,0.25,0,0.25,0,0,0,0,0.05,16.4861,7.0455,19.6268,15.1546,1037
"p111","ssp126","FGOALS-g3","2075",0.17,0.55,0,62,114.46,4.8494,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.4576,10.0142,11.8778,18.3061,1038
"p111","ssp126","FGOALS-g3","2075",0.13,0,0,53,112.22,4.7095,0.15,0,0.4,0,0.19,0,0,0.3,0,0,0,0.2,0,0,0.1,16.2219,7.6134,18.2018,19.5106,1039
"p111","ssp126","FGOALS-g3","2075",0.15,0,0,43,112.23,5.0886,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.4754,8.859,14.0168,19.2703,1040
"p111","ssp126","FGOALS-g3","2075",0.28,0.85,0,65,109.61,4.6572,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9927,9.5027,14.8903,18.6043,1041
"p111","ssp126","FGOALS-g3","2075",0.3,0.1,0,58,101.84,5.4189,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7193,11.8288,13.6618,15.2526,1042
"p111","ssp126","FGOALS-g3","2075",0.21,0.25,0,52,111.47,4.8146,0.1833,0,0.2,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.1,16.0338,8.0631,15.5623,19.5864,1043
"p111","ssp126","FGOALS-g3","2075",0.05,0,0,62,102.34,4.8629,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.15,15.6891,9.3104,15.3775,18.2803,1044
"p111","ssp126","FGOALS-g3","2075",0.07,0.15,0,62,101.74,4.9944,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,17.7284,8.9961,14.95,18.4993,1045
"p111","ssp126","FGOALS-g3","2075",0.34,0.6,0,57,100.77,4.9767,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.422,10.7378,16.3768,19.0082,1046
"p111","ssp126","FGOALS-g3","2075",0.31,0.35,0.15,49,107.84,4.583,0.2333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,15.2473,8.2745,16.466,17.5871,1047
"p111","ssp126","FGOALS-g3","2075",0.26,0.5,0,45,105.83,5.0542,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2061,10.152,14.8428,19.8044,1048
"p111","ssp126","FGOALS-g3","2075",0.35,0,0,44,104.1,5.1181,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,14.9209,10.3438,17.3832,18.5256,1049
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,37,104.44,4.5891,0.0333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,13.8231,6.6726,16.5995,15.4024,1050
"p111","ssp126","FGOALS-g3","2075",0.21,0.65,0,57,107.45,4.9139,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.6221,9.8894,15.5558,17.683,1051
"p111","ssp126","FGOALS-g3","2075",0.35,0,0,46,108.44,4.8353,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.5575,9.6981,13.6312,15.1815,1052
"p111","ssp126","FGOALS-g3","2075",0.22,0.15,0,58,105.71,4.8881,0.1333,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.3,16.9617,10.2213,12.901,18.086,1053
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,46,105.75,4.8101,0.1,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.35,15.4937,10.2391,14.1232,20.9329,1054
"p111","ssp126","FGOALS-g3","2075",0.43,0,0,48,104.95,4.9267,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.25,15.2361,9.9256,14.4117,18.2985,1055
"p111","ssp126","FGOALS-g3","2075",0.21,0.3,0,61,104.81,4.8433,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.4731,9.5649,13.0945,17.3317,1056
"p111","ssp126","FGOALS-g3","2075",0.17,0,0,62,111.6,5.2536,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.1598,10.6812,13.4975,18.1174,1057
"p111","ssp126","FGOALS-g3","2075",0.26,0,0,52,100.78,4.9858,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.7893,10.4682,13.9383,17.1829,1058
"p111","ssp126","FGOALS-g3","2075",0.3,0.6,0,63,106.28,5.0449,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.3978,9.9782,16.8582,16.8447,1059
"p111","ssp126","FGOALS-g3","2075",0.1,0,0,50,107.13,5.0651,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,15.9076,9.5699,15.7085,17.1174,1060
"p111","ssp126","FGOALS-g3","2075",0.2,0.4,0,51,105.02,5.0074,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7944,8.6381,13.9507,17.1687,1061
"p111","ssp126","FGOALS-g3","2075",0.18,0.4,0,39,107.58,5.3161,0.25,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.1369,8.6767,14.2053,19.0518,1062
"p111","ssp126","FGOALS-g3","2075",0.18,0,0,49,103.18,4.9606,0.2667,0,0,0,0.1,0.05,0,0.1,0,0.25,0,0,0,0,0.2,15.1392,11.0707,17.4305,15.5185,1063
"p111","ssp126","FGOALS-g3","2075",0.15,0,0,55,110.88,4.9844,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,15.6669,10.9553,13.9298,17.9752,1064
"p111","ssp126","FGOALS-g3","2075",0.33,0,0,40,109.81,5.2642,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,14.26,10.4525,14.6455,17.4263,1065
"p111","ssp126","FGOALS-g3","2075",0.24,0.6,0,49,99.71,5.1458,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.8097,11.4093,16.5028,17.988,1066
"p111","ssp126","FGOALS-g3","2075",0.21,0.15,0,45,111.53,5.1434,0.2167,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1187,10.9738,13.019,17.2862,1067
"p111","ssp126","FGOALS-g3","2075",0.19,0,0,55,104.97,4.9142,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,15.9526,9.4563,16.0668,16.6058,1068
"p111","ssp126","FGOALS-g3","2075",0.24,0.1,0,52,107.64,5.3786,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,15.9505,10.0672,16.433,19.4693,1069
"p111","ssp126","FGOALS-g3","2075",0.12,0.3,0,65,105,5.211,0.15,0,0.15,0,0.11,0,0,0.25,0,0.1,0,0.05,0,0,0.25,17.296,8.1495,16.6878,17.5989,1070
"p111","ssp126","FGOALS-g3","2075",0.35,0,0,52,102.24,4.8961,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,16.0508,9.1868,13.1207,16.0788,1071
"p111","ssp126","FGOALS-g3","2075",0.2,0.3,0,61,111.89,5.3742,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.0295,11.1292,13.6932,17.0362,1072
"p111","ssp126","FGOALS-g3","2075",0.24,0,0,56,94.7,4.8416,0.1667,0,0.45,0,0.11,0,0,0,0.1,0.4,0,0,0,0,0.25,15.5662,9.4892,17.0665,18.3366,1073
"p111","ssp126","FGOALS-g3","2075",0.26,0.2,0,66,105.63,5.3601,0.1833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.576,8.0562,11.8753,14.1189,1074
"p111","ssp126","FGOALS-g3","2075",0.22,0,0,36,113.79,5.1057,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,14.0052,9.5174,16.8198,14.6283,1075
"p111","ssp126","FGOALS-g3","2075",0.18,0,0,42,108.66,5.1968,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,14.164,8.0622,17.0073,17.4668,1076
"p111","ssp126","FGOALS-g3","2075",0.29,0,0,53,102.36,4.7754,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.2,15.5962,9.4623,16.4412,21.0984,1077
"p111","ssp126","FGOALS-g3","2075",0.25,0.55,0,59,108.76,4.7236,0.15,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,16.6677,11.152,12.9288,17.0859,1078
"p111","ssp126","FGOALS-g3","2075",0.1,0,0,54,106.57,5.0456,0.1833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.4646,10.9891,13.3942,17.842,1079
"p111","ssp126","FGOALS-g3","2075",0.27,0.2,0,49,105.23,5.2449,0.2333,0,0.3,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.25,15.6814,9.0712,16.9208,17.8153,1080
"p111","ssp126","FGOALS-g3","2075",0.37,0,0,51,107.38,5.1856,0.1667,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.818,8.3966,12.4198,14.4594,1081
"p111","ssp126","FGOALS-g3","2075",0.26,0,0,58,108.63,4.7679,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.376,11.0474,13.8023,15.4953,1082
"p111","ssp126","FGOALS-g3","2075",0.17,0.45,0,53,108.92,5.0394,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.0732,8.5011,12.8593,15.8873,1083
"p111","ssp126","FGOALS-g3","2075",0.37,0.25,0,49,106.62,5.0228,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.9863,7.8037,15.5343,17.3358,1084
"p111","ssp126","FGOALS-g3","2075",0.3,0.5,0,51,108.36,5.1316,0.15,0,0.35,0,0.12,0.15,0,0,0,0.15,0,0.1,0,0,0.05,16.8401,9.0292,18.0752,16.5549,1085
"p111","ssp126","FGOALS-g3","2075",0.18,0.15,0,51,100.91,4.872,0.2833,0,0.25,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,15.7937,11.3589,15.506,17.4241,1086
"p111","ssp126","FGOALS-g3","2075",0.25,0,0,45,105.12,4.8251,0.1167,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.3271,8.951,16.1995,15.5695,1087
"p111","ssp126","FGOALS-g3","2075",0.29,0,0,49,111.77,5.2922,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.35,15.613,10.2228,15.7363,18.247,1088
"p111","ssp126","FGOALS-g3","2075",0.48,0.25,0,40,109,4.9993,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0,15.4597,8.7175,11.3588,13.4415,1089
"p111","ssp126","FGOALS-g3","2075",0.14,0.55,0,63,104.99,4.4778,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,18.8409,9.4888,16.0445,16.2877,1090
"p111","ssp126","FGOALS-g3","2075",0,0.3,0,43,107.6,4.5405,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3758,8.7632,15.1935,14.9168,1091
"p111","ssp126","FGOALS-g3","2075",0.12,0,0,63,107.03,4.5703,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2979,9.9192,14.3448,16.0133,1092
"p111","ssp126","FGOALS-g3","2075",0.22,0.25,0,53,100.74,4.9764,0.15,0,0.8,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.3,16.2895,6.8737,16.5462,19.945,1093
"p111","ssp126","FGOALS-g3","2075",0.2,0.3,0,54,100.94,5.2334,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.1691,11.9614,16.3085,16.4364,1094
"p111","ssp126","FGOALS-g3","2075",0.33,0,0,66,106.05,5.035,0.1667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,18.0649,6.9805,16.6645,16.3297,1095
"p111","ssp126","FGOALS-g3","2075",0.08,0.15,0,49,98.27,5.0495,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.6487,8.9272,13.98,15.7239,1096
"p111","ssp126","FGOALS-g3","2075",0.26,0,0,50,103.35,4.8581,0.0167,0,0.1,0,0.23,0.05,0,0,0,0,0,0,0,0,0.2,14.3784,8.579,16.2342,17.1256,1097
"p111","ssp126","FGOALS-g3","2075",0.34,0.35,0,51,105.77,5.3756,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,15.9288,10.0908,13.3472,18.8855,1098
"p111","ssp126","FGOALS-g3","2075",0.22,0.55,0,49,107.63,4.9781,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.45,16.1802,11.2964,11.9833,17.4856,1099
"p111","ssp126","FGOALS-g3","2075",0.29,0.1,0,44,107.97,4.9401,0.1333,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,15.6408,9.3527,18.6092,15.8706,1100
"p111","ssp126","FIO-ESM-2-0","2075",0.27,0.45,0,42,104.96,5.5868,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0,15.6539,8.3742,15.6918,19.3528,1101
"p111","ssp126","FIO-ESM-2-0","2075",0.34,0.15,0,52,104.16,5.2628,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.3305,8.8347,16.6302,19.1052,1102
"p111","ssp126","FIO-ESM-2-0","2075",0.15,0.2,0,47,113.67,5.2297,0.1333,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.25,15.6789,7.9622,15.9493,18.5271,1103
"p111","ssp126","FIO-ESM-2-0","2075",0.27,0,0,53,111.93,5.5281,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.8566,8.6982,14.7198,17.4871,1104
"p111","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,51,108.03,5.3449,0.1,0,0.15,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.55,16.017,8.4238,14.534,18.9519,1105
"p111","ssp126","FIO-ESM-2-0","2075",0.22,0.4,0,67,103.44,5.6767,0.15,0,0.2,0,0.07,0,0,0.1,0,0,0,0.05,0.05,0,0.85,17.6498,9.5741,14.3515,21.2879,1106
"p111","ssp126","FIO-ESM-2-0","2075",0.41,0,0,48,101.29,5.218,0.1833,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,14.8178,8.9794,16.6427,16.7764,1107
"p111","ssp126","FIO-ESM-2-0","2075",0.23,0.6,0,48,110.89,5.8189,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0.5,0.1,0,0.5,16.3034,9.7225,18.3543,21.4444,1108
"p111","ssp126","FIO-ESM-2-0","2075",0.3,0.3,0,57,111.65,5.1315,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.4,16.8625,10.7624,16.6603,19.1004,1109
"p111","ssp126","FIO-ESM-2-0","2075",0.24,0,0,58,112.21,4.8314,0.1167,0,0.65,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,16.7675,7.0248,13.682,15.3639,1110
"p111","ssp126","FIO-ESM-2-0","2075",0.34,0.25,0,42,98.44,5.1458,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.5,15.3223,10.1127,13.0675,21.4708,1111
"p111","ssp126","FIO-ESM-2-0","2075",0.2,0,0,65,110.07,5.6237,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.5112,7.9832,14.8207,19.3553,1112
"p111","ssp126","FIO-ESM-2-0","2075",0.26,0,0,45,96.36,5.2432,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8017,7.2798,13.5627,15.5019,1113
"p111","ssp126","FIO-ESM-2-0","2075",0.16,0.15,0,42,107.66,5.3415,0.0833,0,0.45,0,0.24,0,0,0,0,0,0,0.35,0,0,0.25,15.3158,7.0692,13.4797,19.6179,1114
"p111","ssp126","FIO-ESM-2-0","2075",0.17,0.6,0,50,105.28,5.3802,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.8971,8.0712,14.9272,17.7302,1115
"p111","ssp126","FIO-ESM-2-0","2075",0.37,0.4,0,71,106.76,5.5313,0.2,0,0.25,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.15,17.8904,8.736,15.333,20.4995,1116
"p111","ssp126","FIO-ESM-2-0","2075",0.05,0,0,51,104.94,5.5403,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.2,15.1215,8.1305,15.7687,21.3262,1117
"p111","ssp126","FIO-ESM-2-0","2075",0.13,0.75,0,71,110.71,4.7768,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.4327,10.1808,14.0558,17.6118,1118
"p111","ssp126","FIO-ESM-2-0","2075",0.6,0.45,0,62,109.55,5.3924,0.1333,0,0.35,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.3,18.0149,9.392,14.2415,20.3894,1119
"p111","ssp126","FIO-ESM-2-0","2075",0.45,0.35,0,48,104.47,5.4935,0.2333,0,0.45,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6445,10.2193,13.1508,18.7141,1120
"p111","ssp126","FIO-ESM-2-0","2075",0.4,0.35,0,61,99.75,5.6694,0.2,0,0.05,0,0.05,0,0,0.15,0,0,0,0.15,0,0,0.35,17.0619,9.8702,16.4223,19.4474,1121
"p111","ssp126","FIO-ESM-2-0","2075",0.27,0.35,0,59,110.88,5.0013,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.65,0,0,0.3,16.6391,8.1063,14.974,22.0397,1122
"p111","ssp126","FIO-ESM-2-0","2075",0.37,0.1,0,50,110.83,5.6915,0.1333,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.7,16.3691,8.4582,15.4032,20.7676,1123
"p111","ssp126","FIO-ESM-2-0","2075",0.32,0.35,0,65,109,5.1989,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8703,10.758,14.1397,18.3373,1124
"p111","ssp126","FIO-ESM-2-0","2075",0.26,0,0,55,88.46,5.2475,0.15,0,0.4,0,0.05,0,0,0.15,0,0.1,0,0.1,0.05,0,0.3,16.5844,9.3292,17.9688,20.171,1125
"p111","ssp126","FIO-ESM-2-0","2075",0.28,0.15,0,70,105.31,5.5774,0.2333,0,0,0,0.05,0.05,0,0.1,0,0.1,0,0.1,0,0,0.1,17.6858,10.7731,16.1615,18.1917,1126
"p111","ssp126","FIO-ESM-2-0","2075",0.18,0.8,0,37,100.68,4.9419,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,15.6901,10.6518,13.9975,19.5327,1127
"p111","ssp126","FIO-ESM-2-0","2075",0.25,0.65,0,50,109,5.5856,0.15,0,0.15,0,0.18,0.05,0,0,0,0,0,0.35,0.05,0,0.1,16.3948,9.1667,17.3413,20.3283,1128
