"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p477","ssp370","AWI-CM-1-1-MR","2075",0.29,0.5,0,70,102.14,2.8779,0.0167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.5347,9.292,13.2117,15.2715,4252
"p477","ssp370","AWI-CM-1-1-MR","2075",0.13,0.3,0,75,107.45,2.8856,0,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.7,19.1151,8.9888,11.8865,17.8297,4253
"p477","ssp370","AWI-CM-1-1-MR","2075",0.41,0.15,0,71,106.22,2.9749,0,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,17.6832,9.9158,13.6867,21.0223,4254
"p477","ssp370","AWI-CM-1-1-MR","2075",0.22,0,0,58,104.96,3.014,0.1,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,17.0131,9.5695,14.4355,18.5012,4255
"p477","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,72,101.02,2.831,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,18.569,9.0319,12.4055,17.4839,4256
"p477","ssp370","AWI-CM-1-1-MR","2075",0.45,1,0.2,70,111.87,2.9297,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.45,19.2597,9.4321,13.2058,18.079,4257
"p477","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,57,103.17,2.9772,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.45,17.0904,9.569,12.965,16.7839,4258
"p477","ssp370","AWI-CM-1-1-MR","2075",0.05,0.35,0,65,110.13,3.0165,0.0667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.9698,9.5782,16.1313,16.2348,4259
"p477","ssp370","AWI-CM-1-1-MR","2075",0.28,0.85,0,62,108.64,3.1301,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.8702,8.8104,14.4843,16.7294,4260
"p477","ssp370","AWI-CM-1-1-MR","2075",0.27,0.1,0,60,99.07,2.5395,0.0167,0,0.45,0,0.14,0,0,0,0,0.25,0,0,0,0,0.35,18.0538,6.9601,14.0875,16.8866,4261
"p477","ssp370","AWI-CM-1-1-MR","2075",0.55,0.9,0,49,105.01,3.0592,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.5854,7.248,13.148,18.6938,4262
"p477","ssp370","AWI-CM-1-1-MR","2075",0.43,0.1,0,64,104.05,3.0247,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4497,10.0402,16.6643,15.5218,4263
"p477","ssp370","AWI-CM-1-1-MR","2075",0.49,0.5,0.2,64,111.34,3.2287,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.0084,10.2648,12.6102,17.8514,4264
"p477","ssp370","AWI-CM-1-1-MR","2075",0.14,0.4,0,45,112.29,3.2803,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,15.8684,9.856,14.7032,17.5475,4265
"p477","ssp370","AWI-CM-1-1-MR","2075",0.14,0.75,0,56,97.83,3.028,0.0667,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.4,18.6434,10.4542,15.5925,18.1258,4266
"p477","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,60,112.57,3.1235,0.0167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.3621,10.0619,11.725,17.5221,4267
"p477","ssp370","AWI-CM-1-1-MR","2075",0.13,0.1,0,55,107.98,2.8728,0.0167,0,0.2,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.3,17.9177,8.8254,15.285,16.0789,4268
"p477","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,61,108.51,3.1234,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0.1,0,0.65,18.0954,9.0652,15.8508,20.0293,4269
"p477","ssp370","AWI-CM-1-1-MR","2075",0.38,0.7,0,67,101.61,3.206,0.0167,0,0.25,0,0.05,0,0,0.2,0,0,0,0,0,0,0.5,19.1955,7.6808,15.7698,17.4712,4270
"p477","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,63,98.91,2.5386,0,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.2366,8.0503,12.3758,16.61,4271
"p477","ssp370","AWI-CM-1-1-MR","2075",0.43,0.95,0,63,113.56,3.0932,0.0333,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.3,18.1971,10.3111,12.9768,16.8442,4272
"p477","ssp370","AWI-CM-1-1-MR","2075",0.06,0.45,0.1,67,97.65,2.8456,0.0333,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.35,17.4651,8.4118,16.9753,18.1463,4273
"p477","ssp370","AWI-CM-1-1-MR","2075",0.23,0.9,0,67,101.94,3.2009,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.4273,6.9294,10.8902,14.9042,4274
"p477","ssp370","AWI-CM-1-1-MR","2075",0.43,0.55,0,44,115.18,3.2132,0.0333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,16.1557,9.1307,15.9915,14.4968,4275
"p477","ssp370","AWI-CM-1-1-MR","2075",0.28,0.55,0.1,50,103.25,2.8898,0.0333,0,0.25,0,0.06,0,0,0,0,0.4,0,0,0,0,0.7,16.2756,6.8355,15.9685,17.1802,4276
"p477","ssp370","AWI-CM-1-1-MR","2075",0.51,0.5,0,64,103.15,2.9017,0.0167,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.9865,8.677,16.2338,20.7175,4277
"p477","ssp370","AWI-CM-1-1-MR","2075",0.18,0.45,0,73,109.22,2.8819,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,18.3498,10.45,12.5963,17.2794,4278
"p477","ssp370","AWI-CM-1-1-MR","2075",0.35,0.75,0,68,107.48,3.0968,0,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,18.8221,10.2522,13.1435,17.9597,4279
"p477","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,63,106,2.935,0.0167,0,0.2,0,0,0,0,0,0.25,0.7,0,0,0,0,0.45,18.0412,7.9291,15.713,17.5773,4280
"p477","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,65,109.81,3.0023,0.05,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.8461,8.0137,11.3287,14.9954,4281
"p477","ssp370","AWI-CM-1-1-MR","2075",0.23,0.45,0,60,109.17,2.9356,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0054,10.9534,13.2543,15.7498,4282
"p477","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,67,103.33,3.048,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.4749,8.155,11.1587,16.0041,4283
"p477","ssp370","AWI-CM-1-1-MR","2075",0.19,0.75,0,62,101.97,2.7217,0.0833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.8586,6.4082,14.9498,18.3335,4284
"p477","ssp370","AWI-CM-1-1-MR","2075",0.4,0.95,0,64,106.59,2.8134,0,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.1,19.0576,8.0593,17.1878,16.6579,4285
"p477","ssp370","AWI-CM-1-1-MR","2075",0.43,0.45,0,59,102.47,2.8854,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.9698,10.5052,14.3413,17.4895,4286
"p477","ssp370","AWI-CM-1-1-MR","2075",0.15,0.85,0,53,106.91,2.8573,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.2892,7.8876,16.0497,15.2729,4287
"p477","ssp370","AWI-CM-1-1-MR","2075",0.31,0.2,0,66,110.51,3.0632,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,17.4674,9.428,14.7542,18.6773,4288
"p477","ssp370","AWI-CM-1-1-MR","2075",0.42,0.6,0,62,106.96,2.9026,0.0333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,17.7474,7.7228,10.6375,13.0635,4289
"p477","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,69,104.99,2.691,0.0167,0,0.05,0,0.08,0,0,0,0,0.4,0,0,0,0.45,0.2,21.1227,8.7289,15.3655,15.8409,4290
"p477","ssp370","AWI-CM-1-1-MR","2075",0.28,0.35,0,61,107.84,2.7146,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6585,8.1414,13.714,14.8171,4291
"p477","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,73,110.48,2.8768,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,18.4688,9.3202,14.3363,15.5926,4292
"p477","ssp370","AWI-CM-1-1-MR","2075",0.12,0.3,0,56,100.8,2.6685,0.05,0,0.8,0,0.06,0,0,0,0,0.35,0,0.15,0,0,0.3,17.9265,5.665,15.631,19.9353,4293
"p477","ssp370","AWI-CM-1-1-MR","2075",0.21,0.25,0,62,101.12,3.1787,0.0667,0,0,0,0,0,0,0,0.15,0.3,0,0,0,0.15,0.25,19.1007,11.145,15.654,16.7624,4294
"p477","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0,74,109.91,2.9564,0.0667,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.15,20.0808,5.6401,16.0472,16.7006,4295
"p477","ssp370","AWI-CM-1-1-MR","2075",0.19,0.7,0,60,98.75,2.9718,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5287,8.4076,13.2987,15.2738,4296
"p477","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,54,106.09,2.94,0.0333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.2978,8.3597,15.2743,17.1528,4297
"p477","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,53,108.11,3.1306,0,0,0.15,0,0.08,0,0,0,0,0.3,0,0.2,0,0,0.35,18.1546,9.3258,12.5928,19.0439,4298
"p477","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,54,110.14,2.9931,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.348,10.4075,10.779,18.0482,4299
"p477","ssp370","AWI-CM-1-1-MR","2075",0.31,0.5,0,54,106.94,2.9548,0.0333,0,0.05,0,0.08,0,0,0,0,0.35,0,0,0,0,0.25,17.5403,8.9832,17.7062,16.1994,4300
"p477","ssp370","CNRM-CM6-1-HR","2075",0.25,0,0,46,105.66,4.6328,0.0833,0,0.25,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.2,15.358,8.0952,14.1473,17.6413,4301
"p477","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,56,99.95,4.7421,0.0667,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.2419,8.4308,15.238,17.277,4302
"p477","ssp370","CNRM-CM6-1-HR","2075",0.18,0.3,0,47,110.43,4.919,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3245,8.4335,14.6022,16.4994,4303
"p477","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,49,111.32,4.9482,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.6713,8.1627,14.1773,15.7527,4304
"p477","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,53,107.16,4.5842,0.1167,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.6592,8.2748,13.3522,18.2226,4305
"p477","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,67,107.15,5.0248,0.0833,0,0.15,0.05,0.13,0,0,0.1,0,0,0,0,0,0,0.35,17.4796,9.1984,13.8018,20.3114,4306
"p477","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,46,98.84,4.3356,0.1,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.25,14.6308,8.7622,15.7967,15.1288,4307
"p477","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,46,108.67,5.027,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.8,16.1279,9.4944,16.7335,19.4756,4308
"p477","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,55,111.18,4.5516,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.802,10.2482,15.5617,17.8232,4309
"p477","ssp370","CNRM-CM6-1-HR","2075",0.19,0.15,0,58,108.82,4.277,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,16.6717,6.2322,13.1255,13.7239,4310
"p477","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,37,100.55,4.2546,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.55,15.1176,10.2096,12.152,20.1711,4311
"p477","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,65,109.07,4.6015,0.1,0,0.5,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,16.5759,7.3668,14.1177,17.6386,4312
"p477","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,40,97.88,4.6115,0.0333,0,0.7,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.1,14.5347,7.1758,12.5562,13.9875,4313
"p477","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0,44,110.27,4.7482,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.3831,7.0139,11.4502,17.3967,4314
"p477","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,50,107.24,4.4951,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7916,8.0856,13.796,16.0867,4315
"p477","ssp370","CNRM-CM6-1-HR","2075",0.34,0.25,0,67,105.58,4.6446,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.8493,8.4014,14.6738,18.172,4316
"p477","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0,51,105.73,4.7748,0.0833,0,0.8,0,0,0,0,0,0,0.25,0,0.15,0,0,0.55,15.3248,7.6508,14.4472,19.3288,4317
"p477","ssp370","CNRM-CM6-1-HR","2075",0.47,1,0,76,112.53,3.9152,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.806,9.8017,13.3417,16.0764,4318
"p477","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,57,106.58,4.6129,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.5943,9.5002,13.9595,18.8291,4319
"p477","ssp370","CNRM-CM6-1-HR","2075",0.24,0.3,0,48,105.86,4.7295,0.2667,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,15.4482,10.2324,12.7492,16.6073,4320
"p477","ssp370","CNRM-CM6-1-HR","2075",0.32,0,0.1,55,106.93,4.7681,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.5512,10.1794,15.4613,18.0624,4321
"p477","ssp370","CNRM-CM6-1-HR","2075",0.44,0.4,0,62,113.66,4.5081,0.05,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.7,16.8179,7.8009,14.447,19.8792,4322
"p477","ssp370","CNRM-CM6-1-HR","2075",0.32,0.25,0,51,108.1,4.8554,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.272,8.1796,14.5707,19.7267,4323
"p477","ssp370","CNRM-CM6-1-HR","2075",0.39,0.6,0,61,104.61,4.1919,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7516,10.2708,13.4397,16.3494,4324
"p477","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0.15,53,91.7,4.6847,0.1833,0,0.4,0,0.09,0,0,0.1,0,0.4,0,0.1,0.05,0,0.3,16.3499,9.0583,16.9418,18.9303,4325
"p477","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0.15,64,104.09,4.65,0.0667,0,0.05,0,0.15,0,0,0,0,0.3,0,0.05,0,0.15,0.3,17.4677,9.9758,15.4993,16.3603,4326
"p477","ssp370","CNRM-CM6-1-HR","2075",0.52,0.55,0,39,105.7,4.2704,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,15.8519,10.2599,13.1715,18.2526,4327
"p477","ssp370","CNRM-CM6-1-HR","2075",0.45,0.95,0,52,109.62,4.6139,0.1,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0.05,0,0.15,0.35,16.5954,8.9157,15.9107,18.2611,4328
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,31,95.54,4.8891,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,14.497,9.0002,14.4655,14.9254,4329
"p477","ssp370","CNRM-CM6-1-HR","2075",0.35,0.45,0,57,101.82,4.7074,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.2591,8.6078,14.3703,19.0976,4330
"p477","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,49,111.05,4.6299,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2586,6.5174,14.2585,13.6032,4331
"p477","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,52,104.17,4.4185,0.1,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,16.5513,9.6672,13.2643,16.1077,4332
"p477","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,55,110.74,4.5644,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,17.2121,8.0673,13.4627,13.5262,4333
"p477","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,48,106.89,4.6021,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,14.3474,10.1624,13.263,17.8662,4334
"p477","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,63,111,4.2156,0.05,0,0.7,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,16.3493,5.8792,14.14,17.2191,4335
"p477","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,50,110.85,4.7382,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8135,8.8403,12.9058,16.5458,4336
"p477","ssp370","CNRM-CM6-1-HR","2075",0.17,0.65,0,54,109.7,4.6893,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7873,6.0058,17.7725,14.1057,4337
"p477","ssp370","CNRM-CM6-1-HR","2075",0.26,0.25,0,58,102.36,4.5678,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,16.6529,9.2822,10.221,16.8932,4338
"p477","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,57,112.92,4.2128,0.0833,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.3,16.3601,6.3456,16.4147,18.3402,4339
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,38,107.34,4.8509,0.1167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.65,14.6548,7.565,12.3173,17.9288,4340
"p477","ssp370","CNRM-CM6-1-HR","2075",0.19,0.7,0,65,109.74,4.4456,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.7098,9.0883,13.3488,17.385,4341
"p477","ssp370","CNRM-CM6-1-HR","2075",0.42,0.15,0,67,102.14,4.6973,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0476,10.4225,12.7943,14.6755,4342
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0.3,0,53,113.66,4.4195,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.8,16.3276,7.1328,14.3817,18.1192,4343
"p477","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0.15,56,108.63,4.5245,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.496,8.2549,13.8262,17.3382,4344
"p477","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,72,110.21,4.6095,0.0667,0,0.3,0.05,0,0,0,0,0,0.2,0,0.15,0,0,0.3,17.8274,8.1022,13.7722,17.8115,4345
"p477","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,56,102.01,4.5229,0.0333,0,0.15,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,17.1752,9.8322,15.2412,18.1618,4346
"p477","ssp370","CNRM-CM6-1-HR","2075",0.21,0.25,0,49,112.38,4.1426,0.0667,0,0.75,0,0.1,0,0,0,0,0.35,0,0,0,0,0.6,15.4051,7.2593,14.919,16.7102,4347
"p477","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,38,106.85,4.6184,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.55,15.7068,9.2322,14.0953,19.327,4348
"p477","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,44,104.47,4.6616,0.2,0,0.2,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,14.5181,9.9499,16.4728,18.4597,4349
"p477","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,41,107.77,3.896,0.0333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.6,13.8493,5.3808,15.2008,15.3652,4350
"p477","ssp370","CNRM-CM6-1-HR","2075",0.36,0.45,0,59,106.34,4.3469,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.5939,8.6703,14.1428,17.5902,4351
"p477","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,49,100.17,4.3136,0.0833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.4407,9.1399,12.7958,14.7515,4352
"p477","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0.1,65,106.98,4.455,0.0167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.0331,8.8027,11.476,17.3065,4353
"p477","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0.15,49,107.95,4.5346,0.05,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,15.5964,9.739,13.2752,20.4997,4354
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,39,110.06,4.4482,0.2167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.25,14.9229,9.4012,14.0227,17.9797,4355
"p477","ssp370","CNRM-CM6-1-HR","2075",0.3,0.3,0,62,104.36,4.1826,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.4751,8.8776,11.9892,16.9636,4356
"p477","ssp370","CNRM-CM6-1-HR","2075",0.37,0,0.1,63,111.46,4.4693,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.1781,9.2448,12.795,17.5547,4357
"p477","ssp370","CNRM-CM6-1-HR","2075",0.41,0.15,0,53,107.76,4.5351,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.0047,9.3905,12.5535,16.2617,4358
"p477","ssp370","CNRM-CM6-1-HR","2075",0,0.2,0,54,112.15,4.6727,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,16.8798,9.4088,15.719,15.7127,4359
"p477","ssp370","CNRM-CM6-1-HR","2075",0.28,0,0,49,111.08,4.8118,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,15.7772,8.6551,14.0682,16.2088,4360
"p477","ssp370","CNRM-CM6-1-HR","2075",0.2,0.15,0,49,104.53,3.9962,0.05,0,0.6,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,15.9737,6.7711,13.6768,16.3628,4361
"p477","ssp370","CNRM-CM6-1-HR","2075",0.45,0.45,0,35,103.67,4.556,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.501,7.067,12.7368,18.17,4362
"p477","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0,52,102.37,4.7026,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.1,15.3616,9.8683,16.251,14.9988,4363
"p477","ssp370","CNRM-CM6-1-HR","2075",0.46,0.3,0,48,108.95,4.8775,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.9165,10.1075,12.194,17.3315,4364
"p477","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,36,109.95,4.9533,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,13.7888,9.6654,14.293,17.0232,4365
"p477","ssp370","CNRM-CM6-1-HR","2075",0.07,0.45,0,53,105.24,4.5719,0.1333,0,0.35,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,16.5593,10.2722,15.182,17.6029,4366
"p477","ssp370","CNRM-CM6-1-HR","2075",0.16,0.65,0,48,110.67,4.6858,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2743,9.8883,11.313,17,4367
"p477","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,49,111.05,4.497,0.1,0,0.2,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.25,15.8262,8.6662,14.8687,15.5591,4368
"p477","ssp370","CNRM-CM6-1-HR","2075",0.19,0.3,0,55,110.36,4.7564,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,16.0166,8.8718,15.4398,19.5049,4369
"p477","ssp370","CNRM-CM6-1-HR","2075",0.38,0.35,0,64,98.18,4.7013,0.0333,0,0.55,0.05,0.05,0,0,0.2,0,0,0,0,0.05,0.15,0.5,17.1127,7.4966,15.359,16.9476,4370
"p477","ssp370","CNRM-CM6-1-HR","2075",0.23,0.1,0,55,98.02,3.9552,0.0167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.1499,7.8748,11.9637,16.0879,4371
"p477","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0,58,110.36,4.7501,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.35,16.1064,10.15,12.5607,16.3236,4372
"p477","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,50,104.17,4.366,0.1167,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,15.3868,8.217,16.5633,17.6222,4373
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,60,102.26,4.7655,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.3454,6.7433,10.4795,14.3808,4374
"p477","ssp370","CNRM-CM6-1-HR","2075",0.43,0.1,0,35,111.71,4.8997,0.0833,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0,0.25,14.0698,8.9536,15.5798,13.9739,4375
"p477","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0.1,39,103.76,4.4257,0.05,0,0.35,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,14.1857,6.6732,15.5532,16.6597,4376
"p477","ssp370","CNRM-CM6-1-HR","2075",0.41,0,0,58,108.21,4.4291,0.0333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,15.9092,8.4812,15.8233,20.1929,4377
