"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p212","ssp370","FGOALS-g3","2075",0.24,0.1,0,63,107.61,4.7014,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.6,0,0,0.1,16.5453,10.4162,16.983,23.625,4736
"p212","ssp370","FGOALS-g3","2075",0.21,0.75,0,58,107.79,5.1699,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.5341,9.8502,13.3308,19.2031,4737
"p212","ssp370","FGOALS-g3","2075",0.18,0.1,0,68,104.41,5.246,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.8135,12.0717,15.79,17.1514,4738
"p212","ssp370","FGOALS-g3","2075",0.13,0,0,57,92.87,5.0654,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.7196,13.9593,13.6378,17.52,4739
"p212","ssp370","FGOALS-g3","2075",0.2,0.1,0,72,109.52,4.5764,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0,17.7309,8.8119,13.5583,19.4503,4740
"p212","ssp370","FGOALS-g3","2075",0.28,0.45,0,48,105.46,5.2636,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9388,10.4208,18.4528,17.6338,4741
"p212","ssp370","FGOALS-g3","2075",0.22,0,0,62,108.95,5.1056,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.8303,10.8559,15.6183,18.4018,4742
"p212","ssp370","FGOALS-g3","2075",0.21,0,0,70,105.89,4.6809,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.1,17.3424,11.4951,18.5573,19.0539,4743
"p212","ssp370","FGOALS-g3","2075",0.05,0,0.1,47,114.11,4.5238,0.1667,0,0.2,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.2,15.528,9.3493,16.6785,20.4588,4744
"p212","ssp370","FGOALS-g3","2075",0.07,0.2,0,76,101.01,4.7849,0.15,0,0,0,0.08,0,0,0,0,0,0,0.25,0.05,0.15,0.25,18.4413,13.5265,15.71,21.3238,4745
"p212","ssp370","FGOALS-g3","2075",0.34,0,0,74,111.25,4.88,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.8537,10.4176,18.5325,18.9047,4746
"p212","ssp370","FGOALS-g3","2075",0.31,0.5,0,55,107.54,4.5115,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.9016,8.8568,16.0512,19.7715,4747
"p212","ssp370","FGOALS-g3","2075",0.23,0,0,67,106.85,4.5889,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.8488,9.2744,17.0578,17.4555,4748
"p212","ssp370","FGOALS-g3","2075",0.35,0,0,69,111.37,4.8105,0.05,0,0,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0,0.35,17.0177,9.1803,15.3083,19.7526,4749
"p212","ssp370","FGOALS-g3","2075",0.19,0,0.2,56,92.99,4.8495,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.347,14.4155,16.804,16.1383,4750
"p212","ssp370","FGOALS-g3","2075",0.22,0.8,0,64,95.29,5.2109,0.2167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.0837,12.5298,14.5845,17.8383,4751
"p212","ssp370","FGOALS-g3","2075",0.34,0,0,73,99.23,5.131,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.35,18.0274,12.8201,15.86,21.0464,4752
"p212","ssp370","FGOALS-g3","2075",0.22,0,0,51,95.67,5.4769,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.0147,13.0786,13.949,18.4388,4753
"p212","ssp370","FGOALS-g3","2075",0.22,0.65,0,64,102.98,5.0893,0.2833,0,0,0,0.12,0,0,0.1,0,0.25,0,0,0,0,0.5,18.1295,13.5439,17.2318,17.7289,4754
"p212","ssp370","FGOALS-g3","2075",0.44,0.4,0,56,107.68,4.9452,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.45,16.711,8.9398,14.464,18.4067,4755
"p212","ssp370","FGOALS-g3","2075",0.15,0.1,0,43,101.7,4.893,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.25,15.8879,10.2737,15.9833,17.4997,4756
"p212","ssp370","FGOALS-g3","2075",0.13,0,0,51,103.55,4.9285,0.1833,0,0.35,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.35,16.4818,7.8989,19.2108,18.3622,4757
"p212","ssp370","FGOALS-g3","2075",0.26,0.75,0,71,104.81,4.4721,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,18.6542,10.4477,12.1752,18.3767,4758
"p212","ssp370","FGOALS-g3","2075",0.3,0.15,0,56,104.09,4.916,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,16.6932,10.7418,16.5097,18.0495,4759
"p212","ssp370","FGOALS-g3","2075",0.05,0,0,62,91.36,5.1209,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,16.8698,12.0452,15.827,16.7803,4760
"p212","ssp370","FGOALS-g3","2075",0.2,0.1,0,55,104.11,4.8672,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,16.0276,11.06,16.737,19.6168,4761
"p212","ssp370","FGOALS-g3","2075",0.18,0.2,0,72,109.27,4.6934,0.1667,0,0.2,0,0.06,0,0,0.2,0,0,0,0.35,0,0,0.1,17.7123,9.0546,16.812,22.1094,4762
"p212","ssp370","FGOALS-g3","2075",0.18,1,0,84,103.29,4.9902,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.8162,12.038,14.8515,17.4648,4763
"p212","ssp370","FGOALS-g3","2075",0.15,0.45,0,72,108.62,4.5052,0.25,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.4155,8.2306,16.4722,17.7473,4764
"p212","ssp370","FGOALS-g3","2075",0.33,0.25,0,61,102.06,5.0454,0.1,0,0.15,0,0.05,0,0,0.15,0,0.45,0,0,0,0,0.05,17.2187,9.9266,16.6242,14.9147,4765
"p212","ssp370","FGOALS-g3","2075",0.3,0,0,67,108.05,4.6928,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3422,11.372,13.4755,16.6353,4766
"p212","ssp370","FGOALS-g3","2075",0.21,0,0,60,99.52,5.0199,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.35,17.2736,10.0179,17.1107,17.2859,4767
"p212","ssp370","FGOALS-g3","2075",0.13,0.1,0,54,95.46,4.9635,0.2,0,0.3,0,0,0,0,0.15,0,0.1,0,0,0,0,0.2,15.6912,10.7237,18.692,17.3964,4768
"p212","ssp370","FGOALS-g3","2075",0.24,0.1,0,66,105.37,4.867,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.3,16.8372,8.9701,16.4543,15.9721,4769
"p212","ssp370","FGOALS-g3","2075",0.18,0,0,52,104.24,5.0705,0.1333,0,0.2,0.05,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,15.7663,10.2774,15.7283,18.8824,4770
"p212","ssp370","FGOALS-g3","2075",0.3,0,0,68,99.16,5.3109,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.65,17.3787,11.9724,16.9308,18.7376,4771
"p212","ssp370","FGOALS-g3","2075",0.2,0.15,0,63,108.01,5.1434,0.2,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.15,17.1331,9.6176,17.3492,16.9558,4772
"p212","ssp370","FGOALS-g3","2075",0.17,0,0,54,101.26,4.832,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.2,15.7813,11.8665,13.8348,16.1646,4773
"p212","ssp370","FGOALS-g3","2075",0.29,0.1,0,50,110.37,5.0491,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.7461,8.9816,15.8498,16.67,4774
"p212","ssp370","FGOALS-g3","2075",0.22,0.1,0,60,106.32,4.914,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.15,16.9864,9.028,15.7782,20.5614,4775
"p212","ssp370","FGOALS-g3","2075",0.15,0.3,0,62,110.19,4.6454,0.0833,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,17.7175,9.7129,14.6302,18.8671,4776
"p212","ssp370","FGOALS-g3","2075",0.29,0,0,57,102.06,4.6964,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.15,15.6754,10.12,15.3067,20.3075,4777
"p212","ssp370","FGOALS-g3","2075",0.2,0,0,63,105.94,5.0518,0.1167,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0.3,16.7008,10.7814,15.407,16.8097,4778
"p212","ssp370","FGOALS-g3","2075",0.1,0.4,0,70,106.27,5.2572,0.2167,0,0.15,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,18.7392,10.112,15.394,16.4892,4779
"p212","ssp370","FGOALS-g3","2075",0.22,0.15,0.1,50,105.48,4.7066,0.0667,0,0.9,0,0.07,0,0,0.2,0,0.15,0,0.1,0,0,0.35,16.2081,7.3667,16.0615,18.1627,4780
"p212","ssp370","FGOALS-g3","2075",0.32,0.1,0,58,109.63,4.7627,0,0,0.3,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.6,15.5687,6.8902,16.4408,19.3921,4781
"p212","ssp370","FGOALS-g3","2075",0.26,0,0,53,99.45,5.2419,0.2833,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.4,15.6093,12.5167,16.6477,17.0752,4782
"p212","ssp370","FGOALS-g3","2075",0.24,0.3,0,58,99.9,4.792,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.4745,11.2097,16.584,18.6123,4783
"p212","ssp370","FGOALS-g3","2075",0.27,0.75,0,80,105.44,4.7815,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.3059,10.4547,19.0792,15.6617,4784
"p212","ssp370","FGOALS-g3","2075",0.31,0,0,60,98.22,4.7223,0.1833,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.15,16.4464,11.8124,15.5003,19.7294,4785
"p212","ssp370","FGOALS-g3","2075",0.18,0,0,58,100.31,4.9799,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.2978,11.2134,16.4007,18.7252,4786
"p212","ssp370","FGOALS-g3","2075",0.2,0,0,64,106.66,5.042,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.9251,11.7468,15.1342,17.3323,4787
"p212","ssp370","FGOALS-g3","2075",0.29,0,0,64,107.88,4.8954,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.1958,9.3278,15.6552,18.6002,4788
"p212","ssp370","FGOALS-g3","2075",0.48,0.5,0,62,106.83,4.3841,0.2333,0,0,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.55,17.0517,10.2981,17.386,19.4997,4789
"p212","ssp370","FGOALS-g3","2075",0.2,0.55,0.1,69,99.09,4.7438,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.1998,12.8818,16.0338,19.1094,4790
"p212","ssp370","FGOALS-g3","2075",0,0,0,57,108.46,4.803,0.0667,0,0.15,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.45,16.0664,11.2284,16.1022,20.737,4791
"p212","ssp370","FGOALS-g3","2075",0.12,0,0,71,106.56,4.8471,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.7485,10.765,17.0427,17.5836,4792
"p212","ssp370","FGOALS-g3","2075",0.21,0.15,0,70,111.29,4.8121,0.1333,0,0.05,0,0.05,0,0,0.1,0,0.3,0,0.2,0,0,0.35,17.8166,9.1744,17.8168,19.7,4793
"p212","ssp370","FGOALS-g3","2075",0.2,0.4,0,52,105.41,5.1948,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.7,16.6089,11.1421,17.8737,19.5573,4794
"p212","ssp370","FGOALS-g3","2075",0.31,0,0,52,101.85,4.9034,0.0833,0,0.3,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.55,16.4776,9.3368,14.9892,17.0197,4795
"p212","ssp370","FGOALS-g3","2075",0.08,0,0,55,99.59,5.0057,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,15.4177,11.8962,13.8182,18.1136,4796
"p212","ssp370","FGOALS-g3","2075",0.21,0.3,0,45,102.21,4.9561,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.1,15.9415,11.4868,13.8723,20.479,4797
"p212","ssp370","FGOALS-g3","2075",0.28,0.1,0,67,98.31,5.2414,0.1833,0,0.05,0,0.1,0,0,0,0,0.2,0,0.2,0.05,0,0.35,17.2821,9.5993,16.2702,21.3715,4798
"p212","ssp370","FGOALS-g3","2075",0.22,0.15,0,50,101.55,5.3832,0.25,0,0.2,0,0.16,0,0,0.25,0,0.1,0,0.1,0,0,0.4,15.763,9.7436,18.6277,17.6498,4799
"p212","ssp370","FGOALS-g3","2075",0.29,0,0,48,115.72,4.7022,0.25,0,0.2,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.8,15.3111,10.1862,17.292,20.3348,4800
"p212","ssp370","GFDL-ESM4","2075",0.27,0.35,0,58,111.12,5.2659,0.2667,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0,0.15,0.5,17.091,10.9913,17.8313,19.554,4801
"p212","ssp370","GFDL-ESM4","2075",0.36,0.6,0,67,104.57,4.8783,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2641,9.2417,16.221,18.0612,4802
"p212","ssp370","GFDL-ESM4","2075",0.21,0.55,0,61,103.44,4.8101,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.25,17.6097,10.6858,13.7683,19.2655,4803
"p212","ssp370","GFDL-ESM4","2075",0.21,0.8,0,80,111.51,4.9476,0.1833,0,0.2,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.5,19.0793,8.9974,17.4968,18.9379,4804
"p212","ssp370","GFDL-ESM4","2075",0.25,0.3,0.15,57,106.62,4.8283,0.1833,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.9457,10.2005,14.91,19.2172,4805
"p212","ssp370","GFDL-ESM4","2075",0.22,0.7,0,69,102.15,4.906,0.25,0,0.25,0,0.07,0.05,0,0.35,0,0.4,0,0.35,0,0,0.35,18.2374,10.1062,20.0152,19.7879,4806
"p212","ssp370","GFDL-ESM4","2075",0.36,0.2,0,65,109.89,5.0161,0.25,0,0.25,0,0,0,0,0.25,0,0.15,0,0.1,0,0,0.2,17.276,11.1639,17.9945,22.0368,4807
"p212","ssp370","GFDL-ESM4","2075",0.25,0.45,0,73,105.45,5.0849,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,18.8126,10.285,17.0858,15.7777,4808
"p212","ssp370","GFDL-ESM4","2075",0.29,0.55,0,55,107.92,5.266,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.6078,11.9756,15.2152,19.0112,4809
"p212","ssp370","GFDL-ESM4","2075",0.14,0.1,0,58,95.86,4.816,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.45,16.8093,11.8286,14.8315,19.6576,4810
"p212","ssp370","GFDL-ESM4","2075",0.35,0.45,0,43,114.01,4.8858,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.2363,9.1567,14.4915,18.9917,4811
"p212","ssp370","GFDL-ESM4","2075",0.19,1,0,68,102.82,4.878,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.5,19.8763,10.026,15.9975,17.498,4812
"p212","ssp370","GFDL-ESM4","2075",0.26,0.25,0,57,94.44,4.9436,0.0833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.25,0,0.45,0.3,16.7135,8.4975,14.1028,20.3491,4813
"p212","ssp370","GFDL-ESM4","2075",0.16,0.45,0,68,116.16,4.9703,0.05,0,0,0,0.26,0,0,0,0,0,0,0.1,0.05,0,0.35,18.2243,8.4104,15.401,18.9917,4814
"p212","ssp370","GFDL-ESM4","2075",0.17,0.45,0,61,102.47,5.0848,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.901,9.793,14.2217,16.7533,4815
"p212","ssp370","GFDL-ESM4","2075",0.34,1,0,63,108.93,5.0356,0.2333,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.1557,10.692,13.648,18.1255,4816
"p212","ssp370","GFDL-ESM4","2075",0,0.25,0,71,107.99,5.2138,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5803,8.7607,13.626,19.4107,4817
"p212","ssp370","GFDL-ESM4","2075",0.18,0.45,0,72,93.71,5.2782,0.2167,0,0.05,0,0.05,0.15,0,0,0,0.3,0,0.15,0.05,0.3,0.65,18.7828,12.3558,18.0092,20.1721,4818
"p212","ssp370","GFDL-ESM4","2075",0.57,0.55,0,76,104.45,5.1268,0.25,0,0,0,0,0.05,0,0,0,0.3,0,0.15,0,0.3,0.4,18.7877,11.7949,17.6948,19.4777,4819
"p212","ssp370","GFDL-ESM4","2075",0.44,0.35,0,54,98.86,4.8872,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5988,12.3749,15.2153,16.397,4820
"p212","ssp370","GFDL-ESM4","2075",0.36,1,0,60,109.83,5.5968,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.457,10.8088,15.6477,17.3853,4821
"p212","ssp370","GFDL-ESM4","2075",0.28,0.4,0,75,99.7,4.9513,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.9195,8.9502,12.8907,16.7732,4822
"p212","ssp370","GFDL-ESM4","2075",0.36,0.45,0,61,105.23,5.3683,0.1167,0,0.4,0,0.12,0.1,0,0,0,0.15,0,0.05,0,0.3,0.7,18.3058,9.3244,18.4018,20.9003,4823
"p212","ssp370","GFDL-ESM4","2075",0.24,0.7,0,64,106.95,5.2852,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.6304,11.2353,14.9555,17.5423,4824
"p212","ssp370","GFDL-ESM4","2075",0.26,0.7,0,68,103.55,4.8595,0.2167,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.85,18.0154,11.0652,18.1007,20.1915,4825
"p212","ssp370","GFDL-ESM4","2075",0.28,0.1,0,61,96.52,5.4518,0.3333,0,0.15,0,0.05,0.1,0,0,0,0.25,0,0.05,0,0.15,0.45,16.1209,11.6168,14.5917,18.5248,4826
"p212","ssp370","GFDL-ESM4","2075",0.18,1,0,67,100.76,5.082,0.3167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0.45,0.45,19.4521,11.9154,13.6535,15.9247,4827
"p212","ssp370","GFDL-ESM4","2075",0.25,0.6,0,57,113.37,5.0625,0.2,0,0.35,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.2,18.0237,9.193,18.1418,19.1703,4828
"p212","ssp370","GFDL-ESM4","2075",0.22,0.4,0,62,104.1,5.1879,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.1976,10.8342,16.2798,20.794,4829
"p212","ssp370","GFDL-ESM4","2075",0.36,0.65,0,72,85.04,5.0878,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,18.8308,13.4314,15.1595,18.4727,4830
"p212","ssp370","GFDL-ESM4","2075",0.31,0.1,0,62,104.08,5.0225,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.55,17.8208,12.5441,14.8255,21.0485,4831
"p212","ssp370","GFDL-ESM4","2075",0.17,0.15,0,58,106.42,4.8603,0.1,0,0.05,0,0.09,0,0,0.6,0,0,0,0.4,0,0,0.3,17.0701,10.7193,19.8975,20.3324,4832
"p212","ssp370","GFDL-ESM4","2075",0.41,0.85,0,60,104.59,4.8667,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.8235,9.9828,12.6733,19.0747,4833
"p212","ssp370","GFDL-ESM4","2075",0.2,0.4,0,67,108.37,5.0491,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.9976,8.5323,15.3223,18.1918,4834
"p212","ssp370","GFDL-ESM4","2075",0.2,0.45,0,63,104.54,4.8123,0.1833,0,0.05,0,0.05,0.05,0,0.15,0,0,0,0.1,0,0,0.3,17.7999,10.986,19.0015,18.7636,4835
"p212","ssp370","GFDL-ESM4","2075",0.24,0.1,0,67,108.56,4.8181,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.65,0,0.15,0.15,17.4192,10.8578,16.8997,23.8236,4836
"p212","ssp370","GFDL-ESM4","2075",0.21,1,0,62,103.25,5.2887,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,18.3987,10.2916,13.221,19.4278,4837
"p212","ssp370","GFDL-ESM4","2075",0.18,0.3,0,69,105.27,5.3742,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.6809,12.5131,15.6853,17.3627,4838
"p212","ssp370","GFDL-ESM4","2075",0.13,0.2,0,63,94.83,5.1905,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.5902,14.4006,13.539,17.7262,4839
"p212","ssp370","GFDL-ESM4","2075",0.2,0.35,0,74,109.48,4.6979,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.1,18.6036,9.2534,13.4742,19.6488,4840
"p212","ssp370","GFDL-ESM4","2075",0.28,0.95,0,50,99.28,5.3885,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.2,16.8028,10.862,18.3427,17.8587,4841
"p212","ssp370","GFDL-ESM4","2075",0.22,0.45,0,64,106.51,5.228,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.5,17.6973,11.2972,15.5122,18.6139,4842
"p212","ssp370","GFDL-ESM4","2075",0.21,0.1,0,72,105.99,4.7888,0.2167,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.1,18.2116,11.937,18.4565,19.2617,4843
"p212","ssp370","GFDL-ESM4","2075",0.05,0.15,0,49,114.32,4.6291,0.1833,0,0.2,0,0.11,0.05,0,0,0,0.15,0,0.2,0.05,0,0.25,16.4008,9.7909,16.5928,20.6603,4844
"p212","ssp370","GFDL-ESM4","2075",0.13,0.75,0,78,102.56,4.8854,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0.3,0.35,19.3046,13.9684,15.5983,21.5488,4845
"p212","ssp370","GFDL-ESM4","2075",0.34,0.45,0,77,109.82,4.9991,0.2833,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.6,17.7203,10.8598,18.425,19.1182,4846
"p212","ssp370","GFDL-ESM4","2075",0.31,0.95,0,58,104.4,4.6176,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.771,9.298,15.9493,19.9805,4847
"p212","ssp370","GFDL-ESM4","2075",0.23,0.2,0,72,108.22,4.7038,0.1833,0,0.1,0,0,0.05,0,0,0,0.3,0,0.05,0.05,0.15,0.35,17.7209,9.7157,16.9715,17.6573,4848
"p212","ssp370","GFDL-ESM4","2075",0.41,0.4,0,71,112.56,4.9205,0.0833,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0.3,0.6,17.8799,9.6215,15.1948,19.9791,4849
"p212","ssp370","GFDL-ESM4","2075",0.19,0,0,59,94.5,4.9607,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,17.2121,14.8573,16.6965,16.353,4850
"p212","ssp370","GFDL-ESM4","2075",0.22,0.65,0,65,94.37,5.3325,0.2667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,18.9519,12.9703,14.4822,18.048,4851
"p212","ssp370","GFDL-ESM4","2075",0.34,0.8,0,73,99.37,5.2572,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.45,18.899,13.261,15.7728,21.2474,4852
"p212","ssp370","GFDL-ESM4","2075",0.22,0.8,0,52,95.61,5.6095,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.8759,13.5206,13.8347,18.6653,4853
"p212","ssp370","GFDL-ESM4","2075",0.23,0.65,0,73,102.7,5.1979,0.3167,0,0,0,0.06,0.05,0,0.1,0,0.25,0,0,0,0,0.65,18.9944,13.9858,17.1235,17.9436,4854
"p212","ssp370","GFDL-ESM4","2075",0.44,0.95,0,59,107.69,5.0619,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0.3,0.6,17.579,9.3815,14.361,18.6168,4855
"p212","ssp370","GFDL-ESM4","2075",0.2,0.6,0,46,96.76,5.0171,0.1667,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.3,16.7586,10.7148,15.8945,17.7024,4856
"p212","ssp370","GFDL-ESM4","2075",0.13,0.4,0,54,100.79,5.0544,0.2,0,0.4,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.55,17.3434,8.3409,19.0963,18.5901,4857
"p212","ssp370","GFDL-ESM4","2075",0.22,1,0,72,108.05,4.5723,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.5184,10.8892,12.0655,18.5933,4858
"p212","ssp370","GFDL-ESM4","2075",0.3,0.2,0,66,103.82,5.0272,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5604,11.1831,16.4048,18.2603,4859
"p212","ssp370","GFDL-ESM4","2075",0.14,0.25,0,68,93.81,5.2416,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.25,17.7398,12.4869,15.7372,16.9833,4860
"p212","ssp370","GFDL-ESM4","2075",0.23,0.45,0,59,99.76,4.9944,0.25,0,0,0,0,0,0,0,0,0.35,0,0.2,0.05,0,0.35,16.8881,11.5013,16.6212,19.8463,4861
"p212","ssp370","GFDL-ESM4","2075",0.18,0.3,0,74,108.72,4.8123,0.2,0,0.2,0,0.06,0,0,0.2,0,0,0,0.35,0,0,0.1,18.5759,9.496,16.702,22.3258,4862
"p212","ssp370","GFDL-ESM4","2075",0.2,1,0,84,103.13,5.1121,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,21.6828,12.4796,14.746,17.6768,4863
"p212","ssp370","GFDL-ESM4","2075",0.15,0.65,0,74,108.62,4.6282,0.3167,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,20.2853,8.6718,16.3812,17.9521,4864
"p212","ssp370","GFDL-ESM4","2075",0.38,0.55,0,65,103.68,5.1594,0.1167,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.05,18.0786,10.3682,16.507,15.1443,4865
