"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p284","ssp126","INM-CM5-0","2075",0.45,0.35,0,42,109.56,5.0271,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.909,9.1894,12.7228,16.5185,1421
"p284","ssp126","INM-CM5-0","2075",0.35,0.3,0,53,111.92,4.7852,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9914,10.204,13.6518,14.1621,1422
"p284","ssp126","INM-CM5-0","2075",0.2,0.55,0,50,108.52,4.5985,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.0842,9.9618,13.4678,14.3329,1423
"p284","ssp126","INM-CM5-0","2075",0.17,0.1,0,45,104.37,5.1061,0.1,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,15.2243,7.7076,13.94,17.9414,1424
"p284","ssp126","INM-CM5-0","2075",0.27,0.6,0,54,103.95,5.1432,0.15,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.2713,8.8283,10.6883,15.5425,1425
"p284","ssp126","INM-CM5-0","2075",0.2,0,0,44,107.78,4.5952,0.1667,0,0.45,0,0.18,0,0,0,0,0.1,0,0.3,0,0,0.25,14.5284,8.0113,13.2197,18.3544,1426
"p284","ssp126","INM-CM5-0","2075",0.38,0,0.15,60,107.9,5.0572,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.6669,7.7928,14.8233,15.8345,1427
"p284","ssp126","INM-CM5-0","2075",0.17,0,0.3,49,107.82,4.6307,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.6246,9.3208,12.0788,15.6026,1428
"p284","ssp126","INM-CM5-0","2075",0.41,0.15,0,74,106.74,4.9515,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.7,18.24,9.1756,13.9473,18.9591,1429
"p284","ssp126","INM-CM5-0","2075",0.25,0.2,0,48,108.11,4.9375,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.0787,9.8327,13.6622,14.7879,1430
"p284","ssp126","INM-CM5-0","2075",0.17,0,0,59,103.56,4.7654,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.6,0,0,0.4,15.9481,11.2305,13.6742,21.3995,1431
"p284","ssp126","INM-CM5-0","2075",0.16,0,0,51,108.22,4.7192,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.5,15.7823,8.1616,15.1228,17.2162,1432
"p284","ssp126","INM-CM5-0","2075",0.27,0.25,0,52,108.33,4.824,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.65,15.0496,10.1628,15.1775,19.8038,1433
"p284","ssp126","INM-CM5-0","2075",0.42,0.95,0,55,112.57,4.7105,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1007,8.4851,14.1713,15.0502,1434
"p284","ssp126","INM-CM5-0","2075",0.23,0.55,0,47,101.88,5.0166,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.8965,11.2051,13.7803,16.7086,1435
"p284","ssp126","INM-CM5-0","2075",0.37,0,0,50,106.08,4.9605,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0.1,0,0.2,15.8567,9.7046,14.715,17.4411,1436
"p284","ssp126","INM-CM5-0","2075",0.49,0,0,50,98.23,4.9001,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.3,0,0,0.2,15.8325,12.3893,10.2715,20.6078,1437
"p284","ssp126","INM-CM5-0","2075",0.35,0,0,51,101.38,5.0638,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8501,8.9645,18.1083,16.3506,1438
"p284","ssp126","INM-CM5-0","2075",0.25,0.3,0,46,109.16,5.2736,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.7308,11.2944,12.0247,15.7142,1439
"p284","ssp126","INM-CM5-0","2075",0.4,1,0,66,100.58,4.5663,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.9514,10.0307,15.2955,15.83,1440
"p284","ssp126","INM-CM5-0","2075",0.39,0.3,0,38,100.06,5.0276,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.4,14.674,9.4538,15.0497,16.261,1441
"p284","ssp126","INM-CM5-0","2075",0.32,0.1,0,47,107.64,5.0906,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.1395,7.4659,15.2545,19.7914,1442
"p284","ssp126","INM-CM5-0","2075",0.2,0.3,0,47,100.99,4.7879,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7616,10.3891,13.4617,15.7577,1443
"p284","ssp126","INM-CM5-0","2075",0.24,0.5,0,52,107.4,4.6701,0.1833,0,0.15,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,16.2919,10.029,14.2145,16.0412,1444
"p284","ssp126","INM-CM5-0","2075",0.32,0.5,0,38,109.28,4.6579,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,14.5884,9.6054,14.3023,16.4744,1445
"p284","ssp126","INM-CM5-0","2075",0.29,0.25,0,47,108.28,4.7362,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.733,7.8922,13.5942,15.4005,1446
"p284","ssp126","INM-CM5-0","2075",0.14,0.25,0,53,107.59,4.7319,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.65,16.7966,9.8713,12.5783,16.588,1447
"p284","ssp126","INM-CM5-0","2075",0.29,0,0,68,115.1,4.7217,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,16.5225,9.0983,13.5587,15.3527,1448
"p284","ssp126","INM-CM5-0","2075",0.26,0.4,0,61,111.08,4.9736,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.55,17.7015,8.5508,12.159,15.8844,1449
"p284","ssp126","INM-CM5-0","2075",0.11,0.35,0.1,58,107.89,5.3315,0.3833,0,0,0.05,0.11,0,0,0,0,0,0,0.25,0,0,0.15,18.1515,12.3872,12.8705,19.537,1450
"p284","ssp126","INM-CM5-0","2075",0.17,0,0.1,35,105.51,4.8878,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,14.363,8.8508,13.9143,16.662,1451
"p284","ssp126","INM-CM5-0","2075",0.19,0.65,0,45,103.86,5.1887,0.1167,0,0.25,0,0,0.05,0,0,0,0,0,0.2,0,0,0.6,16.744,8.843,15.7747,19.9291,1452
"p284","ssp126","INM-CM5-0","2075",0.21,0.15,0,40,100.05,4.7935,0.2167,0,0.6,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,14.7925,8.6372,17.2517,16.6847,1453
"p284","ssp126","INM-CM5-0","2075",0.34,0.8,0,49,114.99,4.8747,0.1167,0,0.4,0,0.13,0,0,0,0,0.3,0,0,0,0.15,0.1,17.2266,8.5494,15.5005,14.2358,1454
"p284","ssp126","INM-CM5-0","2075",0.23,0.3,0,53,108.86,5.2009,0.2167,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.1,17.1671,9.1457,14.3578,15.9371,1455
"p284","ssp126","INM-CM5-0","2075",0.29,0.5,0,39,101.32,5.1075,0.25,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.3,15.6001,9.6393,15.8452,17.1495,1456
"p284","ssp126","INM-CM5-0","2075",0.06,0.15,0,34,107.73,4.7862,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,14.8239,8.96,16.0023,16.7381,1457
"p284","ssp126","INM-CM5-0","2075",0,0.45,0,60,112.33,4.5351,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.1549,7.9205,15.6945,17.8159,1458
"p284","ssp126","INM-CM5-0","2075",0.23,0.45,0,49,105.7,4.7419,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.35,15.3403,8.633,12.7178,18.0048,1459
"p284","ssp126","INM-CM5-0","2075",0.35,0.85,0,56,101.58,4.7073,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.25,16.4857,9.2394,14.1205,17.4365,1460
"p284","ssp126","INM-CM5-0","2075",0.05,0.1,0,50,96.66,5.3394,0.3167,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.1492,11.2488,15.139,18.5453,1461
"p284","ssp126","INM-CM5-0","2075",0.29,0.25,0,72,109.27,4.5486,0.1333,0,0.2,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,17.8821,10.3199,16.1142,16.0777,1462
"p284","ssp126","INM-CM5-0","2075",0.2,0.6,0,45,92.25,4.8951,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.1935,8.4127,12.5093,19.4117,1463
"p284","ssp126","INM-CM5-0","2075",0.3,0.2,0.1,45,101.37,4.433,0.0333,0,0.3,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.2,16.4222,7.9874,15.0863,16.9691,1464
"p284","ssp126","INM-CM5-0","2075",0.19,0.1,0,70,111.04,4.637,0.0833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.0234,8.2608,14.5603,17.1019,1465
"p284","ssp126","INM-CM5-0","2075",0.07,0,0,50,101.4,4.9086,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.2219,8.3323,13.2887,16.943,1466
"p284","ssp126","INM-CM5-0","2075",0.16,0,0,58,98.13,4.4375,0.0833,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.7831,8.0427,16.6675,17.3588,1467
"p284","ssp126","INM-CM5-0","2075",0.29,0.4,0.1,49,107.05,4.8455,0.1,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.7,15.8435,9.5338,13.1508,18.2859,1468
"p284","ssp126","INM-CM5-0","2075",0.21,0,0,53,100.46,4.5974,0.05,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.55,15.9328,8.8132,13.2388,14.9079,1469
"p284","ssp126","INM-CM5-0","2075",0.2,0,0,37,110.24,4.7917,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.25,14.9162,10.7458,13.2198,16.6574,1470
"p284","ssp126","INM-CM5-0","2075",0.11,0,0,47,108.2,5.4245,0.3167,0,0.2,0,0.13,0,0,0.1,0,0.15,0,0.05,0,0,0.4,15.4287,10.5538,16.324,18.6761,1471
"p284","ssp126","INM-CM5-0","2075",0.1,0.25,0,49,94.39,4.6915,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,16.1631,8.2263,15.4837,17.4821,1472
"p284","ssp126","INM-CM5-0","2075",0.05,0.3,0,55,99.78,5.1866,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,16.6057,9.6492,11.7227,17.1984,1473
"p284","ssp126","INM-CM5-0","2075",0.42,0.55,0,38,102.85,4.7087,0.2,0,0,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.2,15.828,11.7791,17.818,20.8845,1474
"p284","ssp126","INM-CM5-0","2075",0.25,0.2,0,63,102.92,4.4689,0.1333,0,0.15,0,0,0.05,0,0,0,0,0,0,0.05,0,0.75,18.1671,9.2472,12.3998,19.3612,1475
"p284","ssp126","INM-CM5-0","2075",0.22,0.4,0,57,101.99,4.7785,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9002,11.4466,12.8113,17.5009,1476
"p284","ssp126","INM-CM5-0","2075",0.18,0.2,0,48,106.33,4.7758,0.15,0,0.15,0,0.05,0.05,0,0,0,0.3,0,0,0,0,0,16.1454,9.2477,12.562,14.179,1477
"p284","ssp126","INM-CM5-0","2075",0.3,0.35,0,45,104.01,5.0638,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.606,7.7623,16.5658,17.5488,1478
"p284","ssp126","INM-CM5-0","2075",0.15,0.15,0,35,93.24,4.634,0.1167,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4073,7.7587,14.9488,16.5979,1479
"p284","ssp126","INM-CM5-0","2075",0.09,0.15,0,53,91.43,4.5064,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.3,0.45,15.9836,10.1382,12.4575,16.4162,1480
"p284","ssp126","INM-CM5-0","2075",0.1,0,0,49,104.91,4.8799,0.1167,0,0.25,0,0,0,0,0,0,0.6,0,0,0,0.3,0.9,15.9427,10.2695,17.3172,19.775,1481
"p284","ssp126","INM-CM5-0","2075",0.46,0,0,53,104.21,5.2117,0.25,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,16.252,8.2478,15.2595,19.0152,1482
"p284","ssp126","INM-CM5-0","2075",0.26,0.2,0,49,107.07,4.6813,0.2333,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0,0,0.15,0.2,16.0496,10.2997,16.557,18.7771,1483
"p284","ssp126","INM-CM5-0","2075",0.05,0,0.1,48,100.8,5.3267,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.9988,11.2437,14.5912,16.9486,1484
"p284","ssp126","INM-CM5-0","2075",0.18,0,0,40,104.31,4.9335,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,15.168,10.3265,12.3163,18.5404,1485
"p284","ssp126","INM-CM5-0","2075",0.14,0.2,0,44,106.13,5.1023,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.2741,7.7557,13.4312,17.4761,1486
"p284","ssp126","INM-CM5-0","2075",0.22,0,0,58,104.76,5.0183,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.5,15.6803,10.1415,13.1203,19.4833,1487
"p284","ssp126","INM-CM5-0","2075",0.21,0.65,0,41,108.87,4.87,0.1333,0,0.1,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,16.8697,9.5768,14.4898,16.3541,1488
"p284","ssp126","INM-CM5-0","2075",0.16,0.5,0,46,108.78,4.7653,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.35,16.1436,10.3993,18.6752,21.7647,1489
"p284","ssp126","INM-CM5-0","2075",0.29,0,0,32,102.48,5.0669,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,13.5939,9.2078,13.0873,17.8206,1490
"p284","ssp126","INM-CM5-0","2075",0.26,0.1,0,61,106.76,4.9331,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.65,16.6902,9.8383,14.2717,19.7791,1491
"p284","ssp126","INM-CM5-0","2075",0.06,0.15,0,47,104.38,4.8036,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0.3,0.15,15.4782,8.277,13.673,18.6292,1492
"p284","ssp126","INM-CM5-0","2075",0.15,0,0,47,96.21,5.0275,0.0667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.4919,12.2955,13.1268,15.4593,1493
"p284","ssp126","INM-CM5-0","2075",0.24,0.1,0,42,108.2,4.7021,0.1333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.5,15.0404,7.0134,12.9677,18.2048,1494
"p284","ssp126","INM-CM5-0","2075",0.14,0,0,46,107.08,4.8297,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.8204,11.7429,13.0995,18.2108,1495
"p284","ssp126","INM-CM5-0","2075",0.27,0.25,0.15,56,105.88,4.9916,0.2667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.7,16.4771,10.0673,14.7002,19.4503,1496
"p284","ssp126","INM-CM5-0","2075",0.38,1,0,61,108.09,5.117,0.35,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.3,0.65,17.9268,10.2621,13.767,17.4231,1497
"p284","ssp126","INM-CM5-0","2075",0.33,0,0,61,107.7,4.7044,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.35,16.2055,9.1468,16.1007,16.2017,1498
"p284","ssp126","INM-CM5-0","2075",0.32,0.3,0,55,110.4,5.1482,0.1333,0,0.15,0,0.2,0,0,0.25,0,0,0,0.05,0,0.15,0.1,16.7145,7.988,18.4302,17.2267,1499
"p284","ssp126","INM-CM5-0","2075",0.24,0,0.1,61,98.74,4.8173,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.4396,9.8071,11.3503,18.4188,1500
"p284","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,70,108.92,4.9542,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.2,17.9473,10.4529,14.4332,17.7956,1501
"p284","ssp126","IPSL-CM6A-LR","2075",0.36,0.5,0,64,101.3,5.101,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.3975,9.5455,12.8552,17.7795,1502
"p284","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,66,105.1,4.9411,0.1667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.2141,10.5853,13.7147,18.1539,1503
"p284","ssp126","IPSL-CM6A-LR","2075",0.22,1,0,57,99.64,4.7481,0.1,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.85,17.6001,9.7243,14.8427,18.9621,1504
"p284","ssp126","IPSL-CM6A-LR","2075",0.35,0.9,0,63,104.11,5.0911,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6055,10.019,15.6305,17.124,1505
"p284","ssp126","IPSL-CM6A-LR","2075",0.1,0.1,0,57,111.62,4.6987,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.917,8.9582,15.0292,15.4827,1506
"p284","ssp126","IPSL-CM6A-LR","2075",0.35,0.55,0,68,104.86,5.3799,0.2333,0,0.2,0,0.14,0,0,0,0,0.2,0,0.15,0.05,0,0.15,18.367,9.4545,12.9427,20.2976,1507
"p284","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,68,97.56,4.8341,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.3537,9.0237,11.996,15.3855,1508
"p284","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,49,108.1,5.0702,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,16.4349,7.5763,13.7777,17.79,1509
"p284","ssp126","IPSL-CM6A-LR","2075",0.13,0.15,0.1,55,101.14,5.2346,0.2167,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.45,16.526,11.3752,15.8488,21.7564,1510
"p284","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0.1,65,100.07,5.2375,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.25,17.973,7.9671,16.9723,14.7548,1511
"p284","ssp126","IPSL-CM6A-LR","2075",0.2,0.15,0,51,109.59,4.9601,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7234,10.8452,14.1453,17.6291,1512
"p284","ssp126","IPSL-CM6A-LR","2075",0.27,0.25,0.15,69,110.42,5.2346,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0,0.15,0.8,18.9665,11.4092,16.6332,21.0696,1513
"p284","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,65,108.81,4.9179,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0.45,0.7,17.9902,11.3412,17.3827,17.0633,1514
"p284","ssp126","IPSL-CM6A-LR","2075",0.23,0.25,0,75,108.48,5.138,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,1,17.8456,10.1925,15.4533,18.3992,1515
"p284","ssp126","IPSL-CM6A-LR","2075",0.18,0.4,0,54,101.83,4.8367,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.4972,9.825,13.9513,16.5998,1516
"p284","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,65,104.53,5.1023,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,17.7716,11.0432,14.5282,15.6824,1517
"p284","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,48,110.33,5.7026,0.2333,0,0.05,0,0.19,0,0,0,0,0.15,0,0.1,0,0.15,0.65,14.9215,8.4828,16.1123,18.4873,1518
"p284","ssp126","IPSL-CM6A-LR","2075",0.38,0.25,0,56,99.04,5.3533,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.2081,9.2047,15.8803,16.4759,1519
"p284","ssp126","IPSL-CM6A-LR","2075",0.46,0.35,0,73,106.41,5.2813,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,18.3634,7.9615,16.153,18.1277,1520
"p284","ssp126","IPSL-CM6A-LR","2075",0.46,0.4,0,52,112.44,5.3668,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.8955,9.2613,13.547,17.535,1521
"p284","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,60,114.36,5.0891,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9765,10.2737,14.47,15.1914,1522
"p284","ssp126","IPSL-CM6A-LR","2075",0.2,0.75,0,60,109.47,4.8589,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.0681,10.0278,14.2803,15.3648,1523
"p284","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,50,105.08,5.4209,0.0667,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2069,7.7694,14.7428,18.9748,1524
"p284","ssp126","IPSL-CM6A-LR","2075",0.27,0.6,0,64,97.68,5.4117,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.2583,8.9018,11.5143,16.5588,1525
"p284","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,47,109.55,4.8481,0.1667,0,0.4,0,0.18,0,0,0,0,0.1,0,0.4,0,0,0.3,15.5143,8.0802,14.0393,19.383,1526
"p284","ssp126","IPSL-CM6A-LR","2075",0.38,0,0.15,65,109.72,5.3439,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,17.651,7.8595,15.637,16.8656,1527
"p284","ssp126","IPSL-CM6A-LR","2075",0.25,0,0.15,58,111.84,4.9079,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.6,16.6082,9.3831,12.8837,16.6353,1528
"p284","ssp126","IPSL-CM6A-LR","2075",0.49,0.65,0,82,104.42,5.2591,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.3,0.95,19.2269,9.2492,14.7745,19.9749,1529
"p284","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,57,110.03,5.1793,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.0643,9.903,14.4823,15.8167,1530
"p284","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,63,104.95,5.027,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.65,0,0,0.45,16.9328,11.2982,14.4882,22.4305,1531
"p284","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,60,107.9,5.0168,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.65,16.7662,8.2251,15.9273,18.2488,1532
"p284","ssp126","IPSL-CM6A-LR","2075",0.27,0.45,0,58,108.17,5.0887,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.7,16.0365,10.2372,16.0052,20.8188,1533
"p284","ssp126","IPSL-CM6A-LR","2075",0.42,1,0,65,114.18,5.0071,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,19.0871,8.5562,14.9932,16.0779,1534
"p284","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,54,102.05,5.2872,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.35,16.8816,11.2732,14.5962,17.7397,1535
"p284","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,59,106.29,5.2434,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.3,16.8399,9.7675,15.5207,18.4729,1536
"p284","ssp126","IPSL-CM6A-LR","2075",0.49,0,0,59,102.64,5.2251,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.55,0,0,0.2,16.8202,12.4642,11.0997,21.6219,1537
"p284","ssp126","IPSL-CM6A-LR","2075",0.35,0.15,0,58,104.55,5.333,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.8364,9.0365,18.9312,17.3774,1538
"p284","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,58,109.76,5.5601,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.7165,11.3628,12.8422,16.7448,1539
"p284","ssp126","IPSL-CM6A-LR","2075",0.4,1,0,73,100.99,4.8495,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.9353,10.0952,16.103,16.8612,1540
"p284","ssp126","IPSL-CM6A-LR","2075",0.39,0.3,0,48,103.85,5.3637,0.1,0,0.1,0,0.18,0,0,0,0,0,0,0,0.05,0.15,0.45,15.6618,9.5296,15.8797,17.2741,1541
"p284","ssp126","IPSL-CM6A-LR","2075",0.32,0.2,0,59,107.93,5.4044,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.1259,7.5382,16.0782,20.8174,1542
"p284","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,57,104.53,5.0704,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.747,10.4578,14.2795,16.7867,1543
"p284","ssp126","IPSL-CM6A-LR","2075",0.24,0.7,0,58,112.39,4.9611,0.1833,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.4,17.2765,10.0934,15.023,17.0727,1544
"p284","ssp126","IPSL-CM6A-LR","2075",0.37,0.5,0,45,112.44,4.9325,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,15.5762,9.6817,15.1328,17.4876,1545
"p284","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,48,109.6,5.0401,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0,0.35,15.7199,7.9649,14.4195,16.4262,1546
"p284","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,57,108.35,5.0644,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.7,17.7819,9.9404,13.3973,17.6171,1547
"p284","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,79,116.56,5.0171,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.25,17.5068,9.1637,14.3692,16.3824,1548
"p284","ssp126","IPSL-CM6A-LR","2075",0.26,0.55,0,65,112.82,5.2773,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.6896,8.6276,12.9915,16.8959,1549
