"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p449","ssp245","CMCC-ESM2","2075",0.33,0.9,0,58,107.26,5.5385,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.7,17.5368,8.2542,17.058,19.5148,2428
"p449","ssp245","CMCC-ESM2","2075",0.3,0.45,0,37,100.43,5.113,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,15.4441,8.1796,14.3628,15.8732,2429
"p449","ssp245","CMCC-ESM2","2075",0.35,0.65,0,59,104.64,5.5892,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0,0,0.45,17.1024,7.8527,15.1395,20.627,2430
"p449","ssp245","CMCC-ESM2","2075",0.25,0.65,0,56,108.05,5.3364,0.0167,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.3425,5.717,14.3735,15.2432,2431
"p449","ssp245","CMCC-ESM2","2075",0.36,1,0,52,100.59,5.3286,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.6803,9.4997,14.3172,17.8665,2432
"p449","ssp245","CMCC-ESM2","2075",0.2,0.5,0,57,100.65,5.3614,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.1155,7.1535,13.3538,15.3216,2433
"p449","ssp245","CMCC-ESM2","2075",0.3,0.2,0,53,100.43,5.3408,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.2,15.331,9.2796,14.4495,20.6995,2434
"p449","ssp245","CMCC-ESM2","2075",0.19,0.25,0,57,104.02,5.4073,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.45,16.9098,5.3248,14.7732,19.3998,2435
"p449","ssp245","CMCC-ESM2","2075",0.21,1,0,56,101.27,5.3436,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.872,7.7438,13.8748,18.4967,2436
"p449","ssp245","CMCC-ESM2","2075",0.22,0.8,0.1,53,103.85,5.0481,0.0833,0,0.85,0,0.17,0,0,0.5,0,0,0,0,0,0,0.15,17.5067,4.9117,18.9358,15.6103,2437
"p449","ssp245","CMCC-ESM2","2075",0.35,0.3,0.1,58,109.68,4.9343,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,17.3445,8.5019,10.9053,19.2294,2438
"p449","ssp245","CMCC-ESM2","2075",0.4,0.1,0.1,59,107.5,4.9129,0.0833,0,0.75,0.05,0,0.05,0,0,0,0,0,0.15,0,0,0.35,17.4321,6.1029,16.3247,19.94,2439
"p449","ssp245","CMCC-ESM2","2075",0.31,0.25,0,47,107.96,5.5436,0.1833,0,0.75,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.4,15.6651,7.738,12.6803,19.93,2440
"p449","ssp245","CMCC-ESM2","2075",0.39,0.55,0,72,109.79,5.009,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,19.0701,7.9202,14.156,18.9257,2441
"p449","ssp245","CMCC-ESM2","2075",0.39,0.4,0,64,99.9,5.1811,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,18.1241,9.8884,12.4252,15.7777,2442
"p449","ssp245","CMCC-ESM2","2075",0.15,0.1,0,60,111.48,5.3695,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.1595,6.5073,14.7065,20.5155,2443
"p449","ssp245","CMCC-ESM2","2075",0.05,0.15,0,67,99.65,4.8956,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.7136,7.164,15.0442,19.2488,2444
"p449","ssp245","CMCC-ESM2","2075",0.13,0,0,70,100.77,5.1791,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.15,18.3977,7.3829,14.2327,19.8768,2445
"p449","ssp245","CMCC-ESM2","2075",0.3,1,0,70,101.73,5.3142,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.2,18.8501,8.7852,15.4843,20.8474,2446
"p449","ssp245","CMCC-ESM2","2075",0.11,0.4,0,59,106.5,5.0658,0.1667,0,0.85,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.35,16.3714,6.4901,15.6893,18.3968,2447
"p449","ssp245","CMCC-ESM2","2075",0.33,0.8,0,43,102.27,5.4399,0.0833,0,0.1,0,0.09,0,0,0,0,0.15,0,0.1,0,0.15,0.5,17.2974,8.7142,14.064,20.1089,2448
"p449","ssp245","CMCC-ESM2","2075",0.24,0,0,50,100.84,5.2269,0.1667,0,0.25,0,0.11,0,0,0,0,0.25,0,0,0,0,0.9,15.8633,9.0987,16.2368,19.3518,2449
"p449","ssp245","CMCC-ESM2","2075",0.38,0.1,0,49,101.17,5.0391,0.0167,0,0.6,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.8177,5.1642,15.4653,16.6314,2450
"p449","ssp245","CMCC-ESM2","2075",0.32,0.3,0,63,102.57,5.1465,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,18.739,8.8158,14.9737,19.1974,2451
"p449","ssp245","CMCC-ESM2","2075",0.36,0,0,61,104.27,5.2821,0.0333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.5306,8.2322,13.1247,15.8064,2452
"p449","ssp245","CMCC-ESM2","2075",0.25,0.45,0,70,106.86,5.4376,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.1405,8.5566,12.2682,19.0313,2453
"p449","ssp245","CMCC-ESM2","2075",0.08,0.3,0,51,102.03,4.8358,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.25,16.1136,9.019,13.0848,21.9938,2454
"p449","ssp245","CMCC-ESM2","2075",0.31,0.15,0,52,101.99,5.3711,0.0667,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0.05,0.15,0.95,16.1095,8.1191,14.444,18.9418,2455
"p449","ssp245","CMCC-ESM2","2075",0.36,0.35,0,72,100.68,5.1479,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.7421,8.4601,12.7498,18.6276,2456
"p449","ssp245","CMCC-ESM2","2075",0.06,0.45,0,64,111.28,5.4924,0.1833,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,17.9318,8.2378,12.9615,19.1063,2457
"p449","ssp245","CMCC-ESM2","2075",0.32,0.3,0,54,100.77,5.584,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,15.7952,8.7597,12.711,17.1574,2458
"p449","ssp245","CMCC-ESM2","2075",0.24,0.55,0,62,104.67,5.1907,0.0667,0,0.3,0,0.05,0,0,0,0,0.35,0,0,0.05,0,0.15,18.131,8.342,15.0163,17.6841,2459
"p449","ssp245","CMCC-ESM2","2075",0.4,0.5,0,54,105.81,5.2844,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.0248,7.5797,14.4838,18.0094,2460
"p449","ssp245","CMCC-ESM2","2075",0.44,0.5,0,54,95.88,4.7695,0.05,0,0.65,0,0.12,0,0,0,0,0.25,0,0,0,0,0.65,17.1562,6.5697,13.8788,18.0399,2461
"p449","ssp245","CMCC-ESM2","2075",0.3,0.4,0,42,101.72,5.4965,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.9,15.2314,6.3986,13.0937,19.3085,2462
"p449","ssp245","CMCC-ESM2","2075",0.33,0.25,0,58,101.72,5.3442,0.1667,0,0,0,0.06,0,0,0.15,0,0.15,0,0,0,0,0.1,16.5059,9.375,16.7728,16.3198,2463
"p449","ssp245","CMCC-ESM2","2075",0.11,0.25,0,59,107.76,5.6081,0.25,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.65,16.6542,9.7964,13.064,18.4365,2464
"p449","ssp245","CMCC-ESM2","2075",0.25,0.75,0,43,109.27,5.3872,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,1,14.9895,9.1123,14.1467,17.2882,2465
"p449","ssp245","CMCC-ESM2","2075",0.18,1,0,53,100.09,5.3331,0.1333,0,0.4,0,0.07,0,0,0,0,0.4,0,0,0,0,0.5,17.7395,9.7515,15.347,19.0727,2466
"p449","ssp245","CMCC-ESM2","2075",0.11,0.35,0.1,51,109.04,5.7917,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,17.1257,9.6525,11.9357,18.3827,2467
"p449","ssp245","CMCC-ESM2","2075",0.29,0.15,0.1,54,105.98,5.2895,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1228,8.1342,15.5662,17.2035,2468
"p449","ssp245","CMCC-ESM2","2075",0.22,0.55,0,51,104.66,5.4526,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.55,16.9312,8.2818,15.5867,20.8571,2469
"p449","ssp245","CMCC-ESM2","2075",0.4,1,0,64,102.02,5.6286,0.1167,0,0.55,0.05,0.11,0,0,0.25,0,0,0,0,0.05,0,0.35,18.3931,6.8458,15.631,18.4312,2470
"p449","ssp245","CMCC-ESM2","2075",0.31,0.9,0,51,98.43,5.058,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2451,7.3646,12.472,17.0277,2471
"p449","ssp245","CMCC-ESM2","2075",0.33,0.35,0,60,111.35,5.2344,0.05,0,0.2,0,0.13,0.05,0,0,0,0.35,0,0.05,0,0.15,0.25,16.8998,9.028,13.101,17.1768,2472
"p449","ssp245","CMCC-ESM2","2075",0.3,0.55,0,57,92.37,4.8577,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.574,7.474,16.6923,18.7207,2473
"p449","ssp245","CMCC-ESM2","2075",0.36,0.6,0,66,101.4,5.5796,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.4603,6.1683,11.1083,15.5226,2474
"p449","ssp245","CMCC-ESM2","2075",0.37,0.4,0,37,112.2,5.7457,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,14.8954,8.4389,16.0437,15.4415,2475
"p449","ssp245","CMCC-ESM2","2075",0.21,0.15,0,49,100.42,5.1628,0.0167,0,0.65,0,0,0,0,0,0,0.5,0,0,0,0,0.65,15.4792,6.0178,15.4375,17.9155,2476
"p449","ssp245","CMCC-ESM2","2075",0.29,0.65,0,50,105.46,5.1458,0.0167,0,0.4,0,0.14,0,0,0,0,0.3,0,0.4,0.05,0,0.15,16.6401,7.7268,16.064,22.3656,2477
"p449","ssp245","CMCC-ESM2","2075",0.36,0.85,0,61,108,5.1804,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.5962,9.5528,12.7805,18.2488,2478
"p449","ssp245","CMCC-ESM2","2075",0.43,0.85,0.1,56,109.8,5.3112,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.3,0.3,17.9485,9.2678,13.39,18.5162,2479
"p449","ssp245","CMCC-ESM2","2075",0.23,0.35,0,52,104.97,5.5428,0.1,0,0.5,0,0.1,0.05,0,0,0,0.15,0,0,0,0,0.4,16.5907,7.1258,16.0163,18.4971,2480
"p449","ssp245","CMCC-ESM2","2075",0.15,0.35,0,50,105.14,5.2662,0.1833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.6336,6.9013,11.7535,15.4954,2481
"p449","ssp245","CMCC-ESM2","2075",0.49,0.95,0,62,103.72,5.2123,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,17.581,9.8624,13.2803,16.5421,2482
"p449","ssp245","CMCC-ESM2","2075",0.4,0.8,0,57,104.84,5.2239,0.0833,0,0.25,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,17.2704,6.6304,12.5952,16.8845,2483
"p449","ssp245","CMCC-ESM2","2075",0.37,0.7,0,46,103.41,5.3007,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8475,5.8429,14.7065,19.0205,2484
"p449","ssp245","CMCC-ESM2","2075",0.27,0.65,0,59,104.23,5.294,0.0667,0,0.7,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.1,17.7174,7.5307,17.1832,16.8346,2485
"p449","ssp245","CMCC-ESM2","2075",0.35,0.3,0,49,101.38,5.3837,0.2167,0,0.25,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.1,16.9625,10.1754,13.7923,18.5268,2486
"p449","ssp245","CMCC-ESM2","2075",0.35,0.85,0,47,104.12,5.2339,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.5332,7.1193,15.7778,16.5541,2487
"p449","ssp245","CMCC-ESM2","2075",0.38,0.15,0,55,102.84,5.1019,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4024,8.5294,14.3465,18.7267,2488
"p449","ssp245","CMCC-ESM2","2075",0.45,0.75,0,45,106.62,5.526,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.415,7.0052,9.9872,14.0803,2489
"p449","ssp245","CMCC-ESM2","2075",0.22,0.9,0,65,102.98,4.7752,0.0833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,19.821,8.0726,15.67,17.1374,2490
"p449","ssp245","CMCC-ESM2","2075",0.43,0.75,0,55,106.51,4.9001,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.8623,7.0951,14.8053,16.0753,2491
"p449","ssp245","CMCC-ESM2","2075",0.34,0.65,0,70,106.54,5.3974,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.766,9.0177,14.1758,17.1312,2492
"p449","ssp245","CMCC-ESM2","2075",0.25,0.75,0,59,99.32,5.3183,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,17.3605,4.6712,16.301,20.9853,2493
"p449","ssp245","CMCC-ESM2","2075",0.22,0.35,0,56,98.88,5.7405,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.9,18.0298,10.208,15.722,17.1989,2494
"p449","ssp245","CMCC-ESM2","2075",0.06,0.1,0,71,106.44,5.8312,0.1167,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.9126,5.1148,16.0192,17.5768,2495
"p449","ssp245","CMCC-ESM2","2075",0.45,0.55,0,50,93.74,5.5823,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,16.748,7.8927,12.9002,15.8321,2496
"p449","ssp245","CMCC-ESM2","2075",0.19,0.15,0,49,102.09,5.4544,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.25,15.2286,7.5967,14.8445,18.025,2497
"p449","ssp245","CMCC-ESM2","2075",0.2,0.65,0,51,105.83,5.8175,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,16.9264,8.1652,13.0218,19.6447,2498
"p449","ssp245","CMCC-ESM2","2075",0.27,0.55,0,49,110.66,4.6161,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,17.0587,9.1117,10.8303,18.4894,2499
"p449","ssp245","CMCC-ESM2","2075",0.33,0.4,0,42,105.98,5.2053,0.05,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.4552,7.646,17.6472,16.9706,2500
"p449","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,38,102.78,4.7195,0.05,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,14.8106,6.8988,13.962,17.0026,2501
"p449","ssp245","CNRM-CM6-1-HR","2075",0.42,0,0,48,94.99,4.6105,0.05,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.186,7.4122,14.9905,16.5852,2502
"p449","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,41,111.4,5.1977,0.1667,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0.15,0.4,14.3804,7.415,13.938,15.8862,2503
"p449","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,44,111.72,5.1311,0.1167,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.6125,7.3626,12.8713,15.2779,2504
"p449","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0,41,105.09,4.875,0.1167,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0.05,0,0.25,14.6747,7.2029,12.4855,17.1828,2505
"p449","ssp245","CNRM-CM6-1-HR","2075",0.39,0.4,0,64,104.07,5.3603,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.7215,8.3398,12.7543,20.153,2506
"p449","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,42,95,4.3805,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,13.5965,7.6383,15.4748,14.8573,2507
"p449","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,45,108.41,5.3219,0.1333,0,0.3,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,15.232,8.4326,16.0947,18.9709,2508
"p449","ssp245","CNRM-CM6-1-HR","2075",0.41,0.2,0,46,111.37,4.3633,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.7231,9.646,14.6203,17.3441,2509
"p449","ssp245","CNRM-CM6-1-HR","2075",0.33,0.1,0,49,108.84,4.7845,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.05,15.7506,6.0238,11.6762,12.7227,2510
"p449","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,30,99.67,4.8668,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.65,14.0227,9.2618,11.5488,19.1161,2511
"p449","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,52,105.44,4.8168,0.1167,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0.3,0.65,15.5397,6.6061,13.4807,16.8548,2512
"p449","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,33,93.85,4.7141,0.0667,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.4668,6.2898,11.2272,13.7301,2513
"p449","ssp245","CNRM-CM6-1-HR","2075",0.42,0.1,0,40,107.56,4.952,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,14.5471,5.8714,11.1893,16.8514,2514
"p449","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,46,104.24,4.5416,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8939,6.8844,13.6858,15.1603,2515
"p449","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,54,102.99,5.0788,0.0167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,16.6495,7.0949,13.8173,17.9112,2516
"p449","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.1,36,102.25,4.7412,0.1333,0,1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,13.9997,6.7981,14.3937,19.041,2517
"p449","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,61,109.01,4.076,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,17.4621,9.1729,12.3515,15.9845,2518
"p449","ssp245","CNRM-CM6-1-HR","2075",0.31,0.4,0,52,106.72,4.6804,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.4666,8.0224,12.5987,17.7495,2519
"p449","ssp245","CNRM-CM6-1-HR","2075",0.14,0.1,0,39,102.87,5.0449,0.1167,0,0.55,0,0.16,0,0,0,0,0.15,0,0,0,0,0.25,13.9784,8.4872,11.6837,16.1635,2520
"p449","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,51,102.03,4.5183,0.1167,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.4,15.5814,8.4157,14.9938,16.8522,2521
"p449","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,47,107.29,4.5131,0.1333,0,0.4,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.5745,7.2452,13.655,19.6923,2522
"p449","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,38,110.94,5.4393,0.1167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1857,7.4643,14.345,19.8855,2523
"p449","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,48,104.56,4.3528,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.4315,9.1428,12.9633,15.6195,2524
"p449","ssp245","CNRM-CM6-1-HR","2075",0.43,0.15,0,51,84.34,4.7359,0.1667,0,0.4,0,0.19,0,0,0,0,0.2,0,0,0,0,0.35,15.5593,8.1101,16.7282,18.1306,2525
"p449","ssp245","CNRM-CM6-1-HR","2075",0.34,0.1,0,60,105.25,5.067,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8771,9.2802,14.6723,15.9245,2526
"p449","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,35,102.66,4.5238,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,14.7029,9.2489,12.6202,17.5986,2527
"p449","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,50,108.63,4.9338,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,15.5896,7.9901,15.9418,17.5542,2528
"p449","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,27,97.19,4.5449,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.3,0.1,13.5015,7.8886,13.2248,13.9144,2529
"p449","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,45,101.79,4.9664,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,15.1579,7.5679,14.0093,18.6605,2530
"p449","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,47,111.29,4.7682,0.0167,0,0.8,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.3965,5.4394,13.2493,13.278,2531
"p449","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,43,99.28,4.7396,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.7328,9.2342,13.199,15.9056,2532
"p449","ssp245","CNRM-CM6-1-HR","2075",0.15,0.5,0,47,104.31,4.8373,0.1167,0,0.75,0.05,0,0,0,0,0,0.15,0,0,0,0,0.3,16.1734,6.86,12.2142,13.3618,2533
"p449","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,44,101,4.7787,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,13.386,8.9941,13.3162,18.7333,2534
"p449","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,44,104.73,4.8035,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.9639,5.0466,13.6472,17.4326,2535
"p449","ssp245","CNRM-CM6-1-HR","2075",0.2,0.55,0,48,102.69,4.7689,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9251,7.4764,12.7538,16.5356,2536
"p449","ssp245","CNRM-CM6-1-HR","2075",0.22,0.35,0,42,104.61,4.5153,0.0167,0,0.85,0,0.17,0,0,0.4,0,0,0,0,0,0,0.05,15.5646,4.616,17.7952,13.6503,2537
"p449","ssp245","CNRM-CM6-1-HR","2075",0.35,0,0.1,54,104.75,4.3915,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.4013,8.2139,9.7713,17.2627,2538
"p449","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,49,108.55,4.3997,0.0667,0,1,0.05,0,0.05,0,0,0,0,0,0,0,0,0.35,15.4868,5.8238,15.1977,17.9736,2539
"p449","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,39,104.22,4.9321,0.2167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.7182,7.4689,11.5588,17.9695,2540
"p449","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,66,110.72,4.5115,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.1277,7.6231,13.0132,16.9665,2541
"p449","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,56,98.25,4.5874,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,16.1805,9.5992,11.29,13.8115,2542
"p449","ssp245","CNRM-CM6-1-HR","2075",0.15,0.1,0,52,111.84,4.7918,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.2148,6.2261,13.578,18.5491,2543
"p449","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,61,100.31,4.3921,0.0667,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.25,14.7671,6.8932,13.9218,17.2883,2544
"p449","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,60,105.07,4.6707,0.1,0,0.4,0.05,0.05,0,0,0,0,0.2,0,0.1,0,0,0.1,16.4556,7.0854,13.088,17.9169,2545
"p449","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,54,103.19,4.7544,0.0833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.9068,8.4951,14.3472,18.8811,2546
"p449","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,43,106.31,4.5265,0.1833,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,14.4263,6.2069,14.5598,16.4303,2547
"p449","ssp245","CNRM-CM6-1-HR","2075",0.33,0.6,0,42,102,4.8324,0.1,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,15.3508,8.4418,12.9397,18.1477,2548
"p449","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,33,100.39,4.6817,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,13.922,8.7987,15.0908,17.3919,2549
"p449","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,26,104.64,4.505,0,0,0.65,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,12.8743,4.8724,14.3268,14.6656,2550
"p449","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,58,104.41,4.6043,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.7947,8.532,13.8425,17.2327,2551
"p449","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.1,37,101.38,4.6973,0.0333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.5846,7.9595,11.9988,13.8458,2552
"p449","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,61,107.45,4.8225,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2,8.2552,11.1212,17.0715,2553
"p449","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,37,104.84,4.3225,0.05,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,14.171,8.7258,11.945,20.0276,2554
"p449","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,37,106.22,4.7858,0.0667,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.7,14.1649,7.8326,13.3112,16.9756,2555
