"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p291","ssp245","INM-CM4-8","2075",0.22,0.1,0,73,108.6,5.0125,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1945,9.04,13.1453,15.3902,3292
"p291","ssp245","INM-CM4-8","2075",0.42,0.75,0,55,102.2,5.1731,0.05,0,1,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.1,17.0738,5.2811,14.5915,19.785,3293
"p291","ssp245","INM-CM4-8","2075",0.24,0.2,0,59,98.76,5.3221,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5177,10.3522,14.9117,15.9761,3294
"p291","ssp245","INM-CM4-8","2075",0.35,1,0,71,105.67,5.3997,0.2,0,1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,18.838,5.6839,14.6472,16.3573,3295
"p291","ssp245","INM-CM4-8","2075",0.11,0,0,49,91.49,5.0905,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.05,15.8687,7.646,12.1318,14.7668,3296
"p291","ssp245","INM-CM4-8","2075",0.35,0,0,52,103.94,5.2129,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,14.6054,7.8439,13.5402,16.5615,3297
"p291","ssp245","INM-CM4-8","2075",0.34,0.2,0,51,104.73,5.5201,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.4348,8.9824,11.625,18.1912,3298
"p291","ssp245","INM-CM4-8","2075",0.14,0.5,0.1,49,111.42,4.9232,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,16.0117,10.1158,10.154,17.2426,3299
"p291","ssp245","INM-CM4-8","2075",0.16,0,0,41,109.24,5.2501,0.0833,0,0.45,0,0,0,0,0,0,0.35,0,0,0,0,0.15,15.4676,8.0704,16.4103,15.455,3300
"p291","ssp245","INM-CM5-0","2075",0.05,0.5,0,41,105.21,4.8157,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,15.3907,7.9971,13.8532,18.6024,3301
"p291","ssp245","INM-CM5-0","2075",0.14,0.2,0,52,100.5,4.6054,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.8261,8.672,14.7685,17.6326,3302
"p291","ssp245","INM-CM5-0","2075",0.38,0.2,0,47,112.31,4.8628,0.15,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7408,8.578,14.3157,17.2591,3303
"p291","ssp245","INM-CM5-0","2075",0.26,0.25,0,48,107.2,4.9866,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5755,8.6833,13.1702,16.0765,3304
"p291","ssp245","INM-CM5-0","2075",0.18,0.3,0,53,107.92,4.866,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,15.686,8.6962,13.3413,18.4344,3305
"p291","ssp245","INM-CM5-0","2075",0.18,0.45,0,62,104.88,5.1654,0.1333,0,0.25,0.05,0,0,0,0,0,0.1,0,0.25,0,0,0.6,17.2342,9.0191,13.0705,20.9791,3306
"p291","ssp245","INM-CM5-0","2075",0.22,0,0,45,102.9,4.5945,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.5836,8.9724,16.108,15.3206,3307
"p291","ssp245","INM-CM5-0","2075",0.14,0.55,0,47,104.83,5.4097,0.2667,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.65,16.0135,10.1497,16.1072,20.1647,3308
"p291","ssp245","INM-CM5-0","2075",0.23,0.4,0,44,110.36,4.7332,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.2577,10.4455,15.3997,18.061,3309
"p291","ssp245","INM-CM5-0","2075",0.4,0.7,0,58,112.66,4.4024,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9304,7.1281,12.2488,14.2073,3310
"p291","ssp245","INM-CM5-0","2075",0.34,0.2,0,37,101.54,4.7585,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,15.1562,10.1298,11.5623,20.1923,3311
"p291","ssp245","INM-CM5-0","2075",0,0.15,0.1,57,110.4,5.0672,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,16.277,7.8542,13.4682,18.2171,3312
"p291","ssp245","INM-CM5-0","2075",0.29,0,0,41,97.02,4.843,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.3382,7.3964,12.1047,14.8491,3313
"p291","ssp245","INM-CM5-0","2075",0.32,0.3,0,45,111.64,4.7354,0.1667,0,0.45,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.5,15.6017,7.3027,12.0547,18.5115,3314
"p291","ssp245","INM-CM5-0","2075",0.21,0.65,0.1,46,106.99,4.8983,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3762,8.2009,13.241,16.3348,3315
"p291","ssp245","INM-CM5-0","2075",0.38,0.4,0,67,102.7,4.7603,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.8565,8.361,13.48,19.0309,3316
"p291","ssp245","INM-CM5-0","2075",0.22,0.45,0,47,106.03,4.6854,0.1667,0,0.75,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.3,15.1352,7.8904,14.5223,19.9784,3317
"p291","ssp245","INM-CM5-0","2075",0.13,0.25,0,63,109.16,4.4757,0.2333,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0.15,0.45,17.9312,10.9491,12.8752,15.9577,3318
"p291","ssp245","INM-CM5-0","2075",0.2,0.3,0,58,110.48,4.6985,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,17.46,9.1409,12.7582,18.4611,3319
"p291","ssp245","INM-CM5-0","2075",0.37,0.45,0,41,106.24,4.7548,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.3731,10.4568,11.8933,16.8892,3320
"p291","ssp245","INM-CM5-0","2075",0.18,0,0.1,59,103.55,4.5317,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,16.6124,9.386,15.1557,18.2056,3321
"p291","ssp245","INM-CM5-0","2075",0.11,0.15,0,56,111.47,4.5467,0.1167,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.3,0,0,0.4,16.3928,7.7129,13.6368,20.5612,3322
"p291","ssp245","INM-CM5-0","2075",0.31,0.35,0,58,107.37,5.246,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.95,16.6141,8.3781,13.1763,19.778,3323
"p291","ssp245","INM-CM5-0","2075",0,0.55,0,57,106.9,4.706,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.2023,10.4832,13.1737,17.0573,3324
"p291","ssp245","INM-CM5-0","2075",0.2,0.3,0,53,88.79,4.8972,0.1667,0,0.35,0,0.23,0,0,0.1,0,0,0,0.1,0,0,0.45,16.1127,9.4022,17.7448,19.2515,3325
"p291","ssp245","INM-CM5-0","2075",0.35,0.2,0,67,100.88,5.0599,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.7632,10.9633,14.616,16.8118,3326
"p291","ssp245","INM-CM5-0","2075",0.4,0.45,0,39,102.59,4.1639,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.5,15.6389,10.7081,13.5542,18.5535,3327
"p291","ssp245","INM-CM5-0","2075",0.26,0.75,0,52,108.37,5.1016,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,16.4038,9.374,16.0652,18.4942,3328
"p291","ssp245","INM-CM5-0","2075",0.1,0.4,0,27,102.3,4.5226,0.2667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.0103,9.5586,13.933,15.0093,3329
"p291","ssp245","INM-CM5-0","2075",0.2,0.45,0,48,103.59,4.9195,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.2,15.8759,8.6128,14.2503,19.7874,3330
"p291","ssp245","INM-CM5-0","2075",0.24,0.25,0,46,109.67,4.9987,0.1,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.0342,7.7559,13.4293,13.793,3331
"p291","ssp245","INM-CM5-0","2075",0.41,0.1,0,48,102.78,4.8602,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.7047,10.7178,12.799,16.2829,3332
"p291","ssp245","INM-CM5-0","2075",0.33,0.8,0,53,105.26,4.7271,0.2167,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,17.3541,8.393,13.2177,14.086,3333
"p291","ssp245","INM-CM5-0","2075",0.18,0,0,41,104,4.9302,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,14.232,9.7047,12.6022,19.0205,3334
"p291","ssp245","INM-CM5-0","2075",0.16,0.1,0,61,106.46,4.757,0.2,0,0.7,0,0,0,0,0,0,0.15,0,0,0.05,0,0.2,16.2189,6.8608,13.6333,17.995,3335
"p291","ssp245","INM-CM5-0","2075",0.2,0.45,0,50,105.71,4.6818,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8235,8.9883,12.1313,17.5858,3336
"p291","ssp245","INM-CM5-0","2075",0.25,0.25,0,53,110.95,4.6544,0.0667,0,0.75,0,0.13,0,0,0.45,0,0.3,0,0,0,0.15,0.1,16.2179,5.9414,18.1207,14.0875,3337
"p291","ssp245","INM-CM5-0","2075",0.24,0.25,0,55,102.15,4.7123,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.1809,9.4772,10.16,18.4117,3338
"p291","ssp245","INM-CM5-0","2075",0.13,0.15,0,50,106.65,4.5297,0.1167,0,0.5,0,0.24,0,0,0.25,0,0,0,0,0,0,0.4,16.189,6.9538,16.7357,18.7198,3339
"p291","ssp245","INM-CM5-0","2075",0.24,0.1,0,39,109.04,5.1485,0.1667,0,0.65,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,14.6549,8.4373,12.0782,19.1673,3340
"p291","ssp245","INM-CM5-0","2075",0.17,0.85,0,63,109.4,4.4292,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,17.8758,9.1867,13.2493,18.5818,3341
"p291","ssp245","INM-CM5-0","2075",0.3,0.2,0,62,98.53,4.5772,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,17.0873,11.1392,12.31,15.0609,3342
"p291","ssp245","INM-CM5-0","2075",0.22,0.1,0,53,114.27,4.6805,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.1385,7.1817,14.1772,18.8874,3343
"p291","ssp245","INM-CM5-0","2075",0.25,0.25,0,60,105.99,4.6323,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.6413,8.2847,13.2342,18.4938,3344
"p291","ssp245","INM-CM5-0","2075",0.3,0.3,0,67,106.3,4.8066,0.0833,0,0.15,0.05,0.08,0,0,0,0,0.15,0,0.15,0.05,0,0.55,17.7074,8.7662,13.7105,18.3778,3345
"p291","ssp245","INM-CM5-0","2075",0.4,0.75,0,57,101.14,4.732,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,17.8119,10.3058,14.9252,18.8647,3346
"p291","ssp245","INM-CM5-0","2075",0.33,0.4,0,51,111.77,4.4579,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.4916,7.4992,15.3517,17.6445,3347
"p291","ssp245","INM-CM5-0","2075",0.16,0.95,0,42,103.73,4.9497,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.1392,9.7432,13.8632,20.022,3348
"p291","ssp245","INM-CM5-0","2075",0.25,0,0,41,105.49,4.5172,0.0833,0,0.15,0,0.22,0,0,0,0,0.1,0,0,0,0,0.6,14.5727,9.5002,16.1902,18.5504,3349
"p291","ssp245","INM-CM5-0","2075",0.41,0,0,43,102.81,4.4341,0.0167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.707,6.1857,14.859,15.8621,3350
"p291","ssp245","INM-CM5-0","2075",0.3,0.3,0.1,55,101.86,4.6913,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.2952,9.0272,14.2823,18.5253,3351
"p291","ssp245","INM-CM5-0","2075",0.45,0,0,52,105.68,4.5555,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6621,9.2528,11.677,14.9521,3352
"p291","ssp245","INM-CM5-0","2075",0.47,0.2,0,70,106.41,4.4968,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.665,9.3905,10.684,17.761,3353
"p291","ssp245","INM-CM5-0","2075",0.33,0.35,0.15,38,106.77,4.6156,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.55,14.9764,9.9905,12.7505,20.3347,3354
"p291","ssp245","INM-CM5-0","2075",0.35,0,0,42,106.69,4.4991,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.1586,9.4039,13.3505,18.6364,3355
"p291","ssp245","INM-CM5-0","2075",0.06,0,0,61,103.2,4.4583,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.5123,8.4851,11.3705,17.4911,3356
"p291","ssp245","INM-CM5-0","2075",0.3,0.15,0,64,110.28,4.7429,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2158,9.2348,12.3062,17.8847,3357
"p291","ssp245","INM-CM5-0","2075",0.2,0.15,0,51,105.93,4.5126,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.983,9.9723,11.826,16.9565,3358
"p291","ssp245","INM-CM5-0","2075",0.24,0.35,0,55,110.09,4.7736,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.35,17.0416,9.4914,15.398,16.3035,3359
"p291","ssp245","INM-CM5-0","2075",0.11,0,0,46,106.56,4.5834,0.1333,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.25,15.7653,9.2897,14.8008,17.2839,3360
"p291","ssp245","INM-CM5-0","2075",0.31,0.45,0,47,107.37,4.3554,0.1667,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,15.7375,7.6369,12.7897,16.7557,3361
"p291","ssp245","INM-CM5-0","2075",0.38,0.45,0,32,102.24,4.9444,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.2987,7.9236,12.5247,18.6294,3362
"p291","ssp245","INM-CM5-0","2075",0.24,0,0,52,103.23,4.8651,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.5321,10.1318,15.9382,15.4915,3363
"p291","ssp245","INM-CM5-0","2075",0.17,0.3,0,44,109.25,4.8801,0.2667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.3,0.5,15.6416,10.3875,12.1158,17.6141,3364
"p291","ssp245","INM-CM5-0","2075",0.06,0,0,36,108.95,5.0901,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.5908,10.1535,13.1125,17.2126,3365
"p291","ssp245","INM-CM5-0","2075",0.19,0.55,0,51,102.39,5.0482,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7785,10.7236,14.8638,17.7576,3366
"p291","ssp245","INM-CM5-0","2075",0.26,0.3,0,46,102.05,4.8407,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.25,16.3649,9.8686,11.7753,17.9274,3367
"p291","ssp245","INM-CM5-0","2075",0.2,0.25,0,49,106.09,4.838,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.1,15.9695,8.6778,14.3428,16.2992,3368
"p291","ssp245","INM-CM5-0","2075",0.25,0,0,48,107.53,5.2069,0.3167,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,15.5636,9.8626,14.8147,19.9071,3369
"p291","ssp245","INM-CM5-0","2075",0.28,0.5,0,60,100.56,4.9631,0.1,0,0.5,0.05,0.1,0,0,0.2,0,0.1,0,0,0,0,0.4,17.1743,7.5572,15.246,17.0768,3370
"p291","ssp245","INM-CM5-0","2075",0.38,0.45,0,53,100.42,4.3471,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.4562,8.7508,11.6963,15.9427,3371
"p291","ssp245","INM-CM5-0","2075",0.16,0.15,0,55,110.6,4.9223,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.637,10.5182,12.0973,16.6539,3372
"p291","ssp245","INM-CM5-0","2075",0.36,0,0,48,101.79,4.4207,0.1833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.1733,8.9305,15.359,17.949,3373
"p291","ssp245","INM-CM5-0","2075",0.17,0,0,67,100.14,5.1672,0.1667,0,0.5,0.05,0.07,0,0,0,0,0,0,0,0,0,0.05,16.4047,7.0415,9.8462,14.362,3374
"p291","ssp245","INM-CM5-0","2075",0.5,0.2,0,37,113.09,4.9888,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1874,9.1458,15.5913,14.9041,3375
"p291","ssp245","INM-CM5-0","2075",0.13,0,0,36,106.32,4.6007,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,13.8726,7.1813,14.5925,17.7677,3376
"p291","ssp245","INM-CM5-0","2075",0.17,0.3,0,49,105.42,4.9423,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.4,15.4889,9.5544,15.136,20.8399,3377
"p291","ssp245","INM-CM5-0","2075",0.18,0.2,0,57,110.38,4.7328,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.5426,11.0292,11.7437,17.4332,3378
"p291","ssp245","INM-CM5-0","2075",0.3,0.3,0,56,98.47,4.7161,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.6,16.3753,10.3009,12.2,17.0179,3379
"p291","ssp245","INM-CM5-0","2075",0.42,0.15,0,52,109.16,5.0223,0.2333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.3,16.0265,8.5405,14.9005,17.8574,3380
"p291","ssp245","INM-CM5-0","2075",0.21,0,0,44,109.69,5.1128,0.25,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.358,8.4793,10.6103,14.8231,3381
"p291","ssp245","INM-CM5-0","2075",0.3,0.45,0,57,107.92,4.6314,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.1933,10.7989,12.1957,15.6111,3382
"p291","ssp245","INM-CM5-0","2075",0.4,0.65,0,55,104.16,5.0343,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,16.1613,8.2759,11.407,15.2145,3383
"p291","ssp245","INM-CM5-0","2075",0.36,0.65,0,42,107.13,4.7342,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,17.1386,7.3516,14.2743,16.7745,3384
"p291","ssp245","INM-CM5-0","2075",0.21,0.5,0,53,110.09,4.8408,0.1667,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.15,16.6098,8.4812,16.0588,16.5532,3385
"p291","ssp245","INM-CM5-0","2075",0.4,0.4,0,47,103.46,4.7429,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.9529,11.0542,13.5937,17.3605,3386
"p291","ssp245","INM-CM5-0","2075",0.3,0.65,0,47,109.29,4.652,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.6297,8.182,14.8802,15.1091,3387
"p291","ssp245","INM-CM5-0","2075",0.14,0,0,41,110.54,4.9283,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9609,9.2902,13.5253,18.3918,3388
"p291","ssp245","INM-CM5-0","2075",0.33,0.25,0,42,111.64,4.5149,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4921,7.7338,9.3662,13.416,3389
"p291","ssp245","INM-CM5-0","2075",0.11,1,0,60,108.34,4.3074,0.1333,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.939,9.1217,14.5393,16.892,3390
"p291","ssp245","INM-CM5-0","2075",0.26,0.4,0,43,112.27,4.4195,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.6928,8.6486,13.8083,14.9105,3391
"p291","ssp245","INM-CM5-0","2075",0.22,0.1,0,68,106.07,4.4593,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9624,9.5873,13.3378,15.927,3392
"p291","ssp245","INM-CM5-0","2075",0.42,0.6,0,53,105.92,4.6695,0.0833,0,1,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.1,16.8394,5.8085,14.8052,20.3157,3393
"p291","ssp245","INM-CM5-0","2075",0.32,0.15,0,57,102.19,4.7628,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2842,10.8855,15.1195,16.5118,3394
"p291","ssp245","INM-CM5-0","2075",0.35,1,0,70,108.69,4.8183,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.6051,6.2228,14.8502,16.8935,3395
"p291","ssp245","INM-CM5-0","2075",0.11,0,0,47,95.39,4.5121,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.2,15.6367,8.1922,12.3252,15.3032,3396
"p291","ssp245","INM-CM5-0","2075",0.35,0,0,51,107.19,4.64,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3712,8.3695,13.7547,17.0921,3397
"p291","ssp245","INM-CM5-0","2075",0.34,0.2,0,49,105.32,4.9908,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,16.2014,9.514,11.8343,18.7265,3398
"p291","ssp245","INM-CM5-0","2075",0.19,0.5,0.1,49,112.1,4.4398,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,15.7793,10.6535,10.3578,17.7791,3399
"p291","ssp245","INM-CM5-0","2075",0.16,0.15,0,40,111.75,4.7197,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.2351,8.6157,16.6043,15.9918,3400
"p291","ssp245","IPSL-CM6A-LR","2075",0.1,0.8,0,56,100.5,5.0152,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.05,17.0832,8.0273,15.1908,19.8218,3401
"p291","ssp245","IPSL-CM6A-LR","2075",0.14,0.2,0,58,105.89,4.7862,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.5151,8.6954,16.1043,18.8768,3402
"p291","ssp245","IPSL-CM6A-LR","2075",0.38,0.2,0,63,114.32,5.0852,0.1,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0,0.15,0.3,17.4258,8.5958,15.6495,18.5098,3403
"p291","ssp245","IPSL-CM6A-LR","2075",0.26,0.35,0,61,105.88,5.1777,0.1333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2563,8.6954,14.5012,17.3295,3404
"p291","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,61,108.09,5.0056,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.25,17.3795,8.7278,14.679,19.6525,3405
"p291","ssp245","IPSL-CM6A-LR","2075",0.1,0.6,0,73,104.89,5.3771,0.1,0,0.25,0,0,0,0,0.1,0,0.1,0,0.35,0,0,0.5,18.9243,9.0448,14.4067,22.222,3406
"p291","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,59,108.83,4.7554,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.2695,8.9912,17.4425,16.5702,3407
"p291","ssp245","IPSL-CM6A-LR","2075",0.14,0.7,0,55,107.21,5.5787,0.2167,0,0.2,0,0.06,0,0,0,0,0.2,0,0.35,0.05,0,0.65,17.6955,10.1643,17.439,21.4161,3408
"p291","ssp245","IPSL-CM6A-LR","2075",0.23,0.65,0,67,111.7,4.8772,0.1667,0,0,0,0.17,0,0,0.25,0,0,0,0,0,0.15,0.45,17.9522,10.4783,16.7383,19.2771,3409
"p291","ssp245","IPSL-CM6A-LR","2075",0.4,0.45,0,70,111.39,4.5347,0.0667,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.15,18.6205,7.1546,13.5842,15.4483,3410
"p291","ssp245","IPSL-CM6A-LR","2075",0.34,0.2,0,49,102.04,4.8712,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,16.8429,10.1498,12.8967,21.4406,3411
"p291","ssp245","IPSL-CM6A-LR","2075",0,0.4,0.1,74,110.59,5.2752,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.2,17.9599,7.8683,14.8008,19.4685,3412
"p291","ssp245","IPSL-CM6A-LR","2075",0.29,0,0,55,97.2,5.0492,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.0331,7.4308,13.4442,16.0649,3413
"p291","ssp245","IPSL-CM6A-LR","2075",0.31,0.65,0,52,112.2,4.8813,0.1167,0,0.5,0,0.21,0,0,0,0,0,0,0.3,0,0.15,0.5,17.2928,7.3298,13.392,19.7518,3414
"p291","ssp245","IPSL-CM6A-LR","2075",0.21,0.85,0,54,104.39,5.0664,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0638,8.2218,14.5758,17.5809,3415
"p291","ssp245","IPSL-CM6A-LR","2075",0.38,0.6,0,78,102.71,4.9872,0.1333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,19.5406,8.3767,14.813,20.28,3416
"p291","ssp245","IPSL-CM6A-LR","2075",0.22,0.5,0,55,106.45,4.8596,0.15,0,0.6,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.55,16.8306,7.9258,15.8613,21.1926,3417
"p291","ssp245","IPSL-CM6A-LR","2075",0.13,0.45,0,75,110.64,4.6505,0.1,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0.15,0.45,19.6226,10.9776,14.2127,17.1968,3418
"p291","ssp245","IPSL-CM6A-LR","2075",0.19,0.25,0,68,108.01,4.8825,0.1167,0,0.45,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.5,19.1479,9.1636,14.0928,19.707,3419
"p291","ssp245","IPSL-CM6A-LR","2075",0.36,0.85,0,50,107.66,4.9843,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.0575,10.4747,13.2262,18.1368,3420
"p291","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0.1,71,99.23,4.6368,0.0833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.3,18.3087,9.4224,16.4965,19.4187,3421
