"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p93","ssp126","UKESM1-0-LL","2075",0.23,0.3,0,54,113.15,4.7507,0.1167,0,0.3,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.7,17.1682,8.5383,18.8868,18.452,2200
"p93","ssp245","ACCESS-CM2","2075",0.26,0.85,0,64,102.33,5.5176,0.1667,0,0.25,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0.2,17.7643,8.7117,16.0057,20.2149,2201
"p93","ssp245","ACCESS-CM2","2075",0.14,0.2,0,58,104.37,5.3387,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.45,18.1976,9.193,16.661,19.3144,2202
"p93","ssp245","ACCESS-CM2","2075",0.45,0.5,0,66,115.19,5.2841,0.1333,0,0.25,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.35,17.8846,8.9319,15.8845,18.8473,2203
"p93","ssp245","ACCESS-CM2","2075",0.24,0.5,0,70,109.01,5.5654,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.8817,9.2842,14.8202,18.0735,2204
"p93","ssp245","ACCESS-CM2","2075",0.44,0.5,0,65,106.63,5.4981,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,17.8423,9.2152,14.5883,19.9293,2205
"p93","ssp245","ACCESS-CM2","2075",0.05,0.5,0,74,108.04,5.7619,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.45,0.05,0,0.25,19.4248,9.9391,14.8603,22.6558,2206
"p93","ssp245","ACCESS-CM2","2075",0.29,0.15,0,65,104.17,5.0644,0.2,0,0.3,0,0.16,0.05,0,0,0,0.15,0,0,0,0,0.2,16.7188,9.4239,17.2042,17.3794,2207
"p93","ssp245","ACCESS-CM2","2075",0.36,0.25,0,61,107.79,5.7519,0.2667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.55,0.05,0,0.05,18.1931,10.2558,18.313,22.4417,2208
"p93","ssp245","ACCESS-CM2","2075",0.27,0.25,0,76,112.38,5.0672,0.1333,0,0,0,0.16,0,0.1,0.35,0,0,0,0.05,0,0.15,0.45,18.5497,10.8558,17.0762,19.9246,2209
"p93","ssp245","ACCESS-CM2","2075",0.13,0.35,0,64,112.36,4.7762,0.1667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5561,7.7485,14.3372,15.9052,2210
"p93","ssp245","ACCESS-CM2","2075",0.27,0.65,0,63,101.15,5.2039,0.2667,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.35,17.087,10.6147,13.4467,21.9655,2211
"p93","ssp245","ACCESS-CM2","2075",0.17,0.6,0,73,110.71,5.5007,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.1,18.4627,8.3521,15.3897,20.3152,2212
"p93","ssp245","ACCESS-CM2","2075",0.33,0.3,0.1,63,98.7,5.3624,0.2667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.6269,8.018,13.4575,16.2649,2213
"p93","ssp245","ACCESS-CM2","2075",0.34,1,0,54,108.1,5.2034,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.25,0.05,0.15,0.4,17.4901,8.0965,13.2103,19.4076,2214
"p93","ssp245","ACCESS-CM2","2075",0.3,0.7,0,57,105.83,5.2877,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,17.8771,8.7695,15.3027,17.7442,2215
"p93","ssp245","ACCESS-CM2","2075",0.28,0.85,0,79,101,5.5136,0.2167,0,0.25,0,0.12,0,0,0,0,0.2,0,0.4,0,0,0.15,19.8835,9.1103,15.869,21.085,2216
"p93","ssp245","ACCESS-CM2","2075",0.16,0.6,0,62,103.29,5.3346,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.45,17.3408,9.1126,16.1608,21.5391,2217
"p93","ssp245","ACCESS-CM2","2075",0.25,1,0,80,111.7,4.5923,0.3167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,20.4289,11.0353,14.5808,17.8995,2218
"p93","ssp245","ACCESS-CM2","2075",0.35,0.35,0,71,110,5.5129,0.1667,0,0.5,0,0.17,0,0,0,0,0.25,0,0.1,0,0.15,0.4,19.6771,9.7529,14.9773,20.6461,2219
"p93","ssp245","ACCESS-CM2","2075",0.41,0.75,0,58,103.35,5.545,0.2667,0,0.5,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.5,17.6354,10.7309,13.5918,19.2448,2220
"p93","ssp245","ACCESS-CM2","2075",0.46,0.5,0,74,95.18,5.594,0.25,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.65,19.0421,10.5197,17.0203,19.8734,2221
"p93","ssp245","ACCESS-CM2","2075",0.28,0.35,0,67,111.85,5.0476,0.2667,0,0.45,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.6,18.6685,8.7898,15.3012,22.0095,2222
"p93","ssp245","ACCESS-CM2","2075",0.2,0.45,0,74,107.52,5.5997,0.2667,0,0.35,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.7,18.4564,8.9369,15.7135,21.3964,2223
"p93","ssp245","ACCESS-CM2","2075",0.2,0.2,0,68,107.43,5.4156,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,18.5007,10.9609,14.4298,18.8424,2224
"p93","ssp245","ACCESS-CM2","2075",0.33,0.45,0,65,92.27,5.3913,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.55,18.463,9.4727,18.4488,20.9775,2225
"p93","ssp245","ACCESS-CM2","2075",0.15,0.3,0,80,104.55,5.4281,0.2833,0,0.1,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.5,19.5916,11.1684,17.3865,18.645,2226
"p93","ssp245","ACCESS-CM2","2075",0.26,0.8,0,57,103.02,4.7453,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.5,17.7496,11.1754,14.93,20.6044,2227
"p93","ssp245","ACCESS-CM2","2075",0.25,0.7,0,63,106.95,5.7031,0.1667,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.3,18.1994,9.8584,17.2522,20.3905,2228
"p93","ssp245","ACCESS-CM2","2075",0.47,0.6,0,53,104.22,5.2682,0.2833,0,0.2,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.2,16.8369,9.8578,15.8452,16.7419,2229
"p93","ssp245","ACCESS-CM2","2075",0.14,0.65,0,63,107.58,5.3344,0.1167,0,0,0,0.19,0.05,0,0,0,0,0,0.4,0.05,0,0.25,18.2377,9.1679,15.8233,21.28,2230
"p93","ssp245","ACCESS-CM2","2075",0.27,0.25,0,62,110.53,5.4439,0.1167,0,0.5,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,18.3219,7.7655,15.5395,16.0424,2231
"p93","ssp245","ACCESS-CM2","2075",0.11,0.8,0,66,105.77,4.9761,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,18.4784,10.7461,14.7205,17.5706,2232
"p93","ssp245","ACCESS-CM2","2075",0.34,0.7,0,68,102.4,5.2458,0.2667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.2,19.4214,8.9578,14.4322,16.1174,2233
"p93","ssp245","ACCESS-CM2","2075",0.42,0.3,0,62,97.26,5.4117,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.7,16.4507,11.0003,14.6667,20.5495,2234
"p93","ssp245","ACCESS-CM2","2075",0.16,0.45,0,71,107.7,5.094,0.1,0,0.75,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,18.1971,6.9084,15.4102,19.868,2235
"p93","ssp245","ACCESS-CM2","2075",0.42,1,0,69,106.51,5.2298,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,19.1882,9.476,14.657,19.3897,2236
"p93","ssp245","ACCESS-CM2","2075",0.46,0.7,0,68,108.52,5.0643,0.2,0,0.5,0,0.15,0,0,0.15,0,0,0,0,0,0,0.2,18.9155,6.8618,19.6865,16.6684,2237
"p93","ssp245","ACCESS-CM2","2075",0.27,0.9,0,66,109.22,5.0219,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,18.6871,9.8732,11.819,19.8373,2238
"p93","ssp245","ACCESS-CM2","2075",0.28,0.1,0,60,109.86,4.9554,0.05,0,0.35,0,0.12,0.05,0,0,0,0.15,0,0.2,0,0,0.2,18.3307,7.5404,17.7203,20.6024,2239
"p93","ssp245","ACCESS-CM2","2075",0.39,0.4,0,53,111.62,5.4407,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,16.7302,8.604,13.4937,20.5135,2240
"p93","ssp245","ACCESS-CM2","2075",0.47,0.85,0,79,108.75,4.6807,0.2167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.5,20.2135,9.6364,14.8853,19.5818,2241
"p93","ssp245","ACCESS-CM2","2075",0.21,0.85,0,69,102.56,5.7405,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.1,18.9898,11.6948,13.9778,17.1208,2242
"p93","ssp245","ACCESS-CM2","2075",0.31,0.15,0,66,113.01,4.7528,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.2189,7.3008,15.716,20.9692,2243
"p93","ssp245","ACCESS-CM2","2075",0.28,0.3,0,73,105.18,4.9392,0.25,0,0.25,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.3,18.1017,9.4459,15.2877,19.5652,2244
"p93","ssp245","ACCESS-CM2","2075",0.3,0.6,0.1,76,105.35,4.9558,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0.05,0.15,0.25,19.979,8.5158,15.1712,20.2376,2245
"p93","ssp245","ACCESS-CM2","2075",0.22,0.5,0,77,101.35,4.9568,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.65,19.6736,10.5992,16.456,20.838,2246
"p93","ssp245","ACCESS-CM2","2075",0.21,0.25,0,72,111.78,4.548,0.1667,0,0.7,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,17.4837,7.6112,16.458,18.8186,2247
"p93","ssp245","ACCESS-CM2","2075",0.25,0.65,0,51,106.63,5.5566,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.5,18.2897,9.9463,14.839,21.3914,2248
"p93","ssp245","ACCESS-CM2","2075",0.3,0.25,0,61,106.09,5.4791,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.3,0.75,16.965,10.4812,17.3762,19.9966,2249
"p93","ssp245","ACCESS-CM2","2075",0.28,0,0,59,102.91,4.7613,0.0167,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,15.6568,6.5049,16.3727,17.3564,2250
"p93","ssp245","ACCESS-CM2","2075",0.1,0.5,0,65,105.78,4.8546,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,19.5828,9.8756,15.7183,20.0038,2251
"p93","ssp245","ACCESS-CM2","2075",0.15,0,0.15,76,106.18,5.0784,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.4978,9.2482,13.7427,16.895,2252
"p93","ssp245","ACCESS-CM2","2075",0.22,0.85,0,76,102.56,4.7298,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,19.4258,9.8753,13.2043,19.6416,2253
"p93","ssp245","ACCESS-CM2","2075",0.22,0.5,0,71,107.4,4.917,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,17.728,10.0475,14.2818,22.3782,2254
"p93","ssp245","ACCESS-CM2","2075",0.17,0.2,0,61,104.9,5.2933,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.5,17.1659,10.0762,14.4043,19.6162,2255
"p93","ssp245","ACCESS-CM2","2075",0.2,0.35,0,70,105.67,5.019,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.3,18.5712,9.9265,13.1473,19.0438,2256
"p93","ssp245","ACCESS-CM2","2075",0.11,0.3,0,76,107.48,5.4052,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,19.0363,10.3723,13.7002,19.935,2257
"p93","ssp245","ACCESS-CM2","2075",0.12,0.25,0,55,106.33,5.0511,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.75,16.7394,9.9873,13.667,18.4639,2258
"p93","ssp245","ACCESS-CM2","2075",0.18,0.35,0,74,103.85,5.2443,0.1667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.4,19.4521,9.896,16.1833,17.8759,2259
"p93","ssp245","ACCESS-CM2","2075",0.25,1,0,70,104.68,5.0744,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.65,18.1819,9.5588,15.586,18.518,2260
"p93","ssp245","ACCESS-CM2","2075",0.12,0.45,0,61,105.22,5.0765,0.2667,0,0.5,0,0.22,0,0,0,0,0,0,0.2,0,0.3,0.5,17.6845,8.2757,14.9498,18.9229,2261
"p93","ssp245","ACCESS-CM2","2075",0.25,0.15,0,50,110.08,5.3151,0.1833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.2746,8.2711,14.2757,20.6442,2262
"p93","ssp245","ACCESS-CM2","2075",0.21,0.15,0,67,104.88,5.1108,0.2,0,0,0,0.09,0.05,0,0.35,0,0.1,0,0,0,0,0.2,17.3378,10.7442,17.7175,17.4814,2263
"p93","ssp245","ACCESS-CM2","2075",0.29,0.5,0,66,112.04,5.3775,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.8982,10.7681,13.1573,19.8183,2264
"p93","ssp245","ACCESS-CM2","2075",0.16,0.7,0,55,110.33,5.6349,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.8,16.2051,10.295,14.8185,18.7612,2265
"p93","ssp245","ACCESS-CM2","2075",0.05,0.9,0,63,105.68,5.2755,0.1167,0,0.3,0,0.07,0.05,0,0,0,0,0,0,0,0,0.45,18.8301,11.0738,16.4853,20.0724,2266
"p93","ssp245","ACCESS-CM2","2075",0.17,0.45,0,60,109.93,5.2639,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0.15,0.2,18.1935,10.5346,12.5113,19.3964,2267
"p93","ssp245","ACCESS-CM2","2075",0.3,0.45,0,66,107.83,5.0923,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.0652,9.3527,16.2787,17.7559,2268
"p93","ssp245","ACCESS-CM2","2075",0.17,0.6,0,66,110.01,5.5329,0.3,0,0,0,0.08,0,0,0,0,0,0,0.2,0.05,0.15,0.45,18.0786,9.8278,16.508,21.5125,2269
"p93","ssp245","ACCESS-CM2","2075",0.28,0.55,0,72,105.11,5.3653,0.1,0,0.4,0.05,0.1,0,0,0.2,0,0,0,0.05,0.05,0,0.65,19.4205,7.8701,17.0168,18.7083,2270
"p93","ssp245","ACCESS-CM2","2075",0.05,0.4,0,66,101.84,5.022,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,18.0259,9.1496,13.3345,18.263,2271
"p93","ssp245","ACCESS-CM2","2075",0.1,0.45,0,70,108.09,5.541,0.2,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.5,17.9091,10.5137,13.889,18.5138,2272
"p93","ssp245","ACCESS-CM2","2075",0.05,0.35,0,68,96.96,5.1056,0.1333,0,0.45,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.5,17.5202,9.3154,17.3302,19.5331,2273
"p93","ssp245","ACCESS-CM2","2075",0.41,0.15,0,69,102.17,5.498,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.572,7.6342,12.0205,16.4418,2274
"p93","ssp245","ACCESS-CM2","2075",0.29,0,0,47,111.5,5.3375,0.1667,0,0.05,0,0,0.1,0,0,0.1,0.2,0,0,0,0,0.35,15.9973,9.673,16.3655,16.2961,2275
"p93","ssp245","ACCESS-CM2","2075",0.12,0.2,0,51,106.35,5.144,0.1333,0,0.35,0,0.18,0.05,0,0,0,0,0,0.2,0,0,0.2,16.3432,7.9367,17.5465,19.2121,2276
"p93","ssp245","ACCESS-CM2","2075",0.18,0.4,0,66,104.46,5.074,0.2,0,0.2,0,0.07,0,0,0,0.1,0.4,0,0.6,0,0,0.6,17.6345,9.4848,15.9637,22.7888,2277
"p93","ssp245","ACCESS-CM2","2075",0.24,0.35,0,72,108.62,4.9244,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,18.6447,11.2477,13.1888,18.8024,2278
"p93","ssp245","ACCESS-CM2","2075",0.13,0.45,0,64,105.76,5.2715,0.2,0,0.05,0,0.16,0.05,0,0,0,0.3,0,0.15,0,0.15,0.5,18.6034,11.0772,14.2728,19.1824,2279
"p93","ssp245","ACCESS-CM2","2075",0.13,0.2,0,69,107.15,5.3574,0.2333,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0,0,0.15,0.8,17.9998,9.0474,17.3208,19.0902,2280
"p93","ssp245","ACCESS-CM2","2075",0.15,0.4,0,74,105.31,5.647,0.2667,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.8124,8.6747,11.7337,16.076,2281
"p93","ssp245","ACCESS-CM2","2075",0.43,0.85,0,64,105.09,5.139,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,18.4962,11.517,13.715,17.2621,2282
"p93","ssp245","ACCESS-CM2","2075",0.25,0.4,0,69,109.28,5.1551,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.75,18.3664,8.2658,13.0078,17.4065,2283
"p93","ssp245","ACCESS-CM2","2075",0,0.35,0,59,108.67,5.2184,0.2333,0,0.65,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.85,18.8112,7.7218,15.4548,19.1271,2284
"p93","ssp245","ACCESS-CM2","2075",0.3,0.6,0,59,108.38,5.4096,0.1167,0,0.45,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.2,18.6421,8.8569,17.7742,18.1646,2285
"p93","ssp245","ACCESS-CM2","2075",0.12,0.35,0.1,56,102.93,5.1899,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.7953,11.2786,14.8738,19.2053,2286
"p93","ssp245","ACCESS-CM2","2075",0.22,0.7,0,52,104.27,5.1545,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,18.4446,8.8879,16.2845,17.0967,2287
"p93","ssp245","ACCESS-CM2","2075",0.29,0.2,0,73,108.04,5.5398,0.3,0,0.25,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.25,17.627,10.0373,15.642,20.375,2288
"p93","ssp245","ACCESS-CM2","2075",0.11,0.2,0,61,110.23,5.2403,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2586,8.6583,11.4372,15.3003,2289
"p93","ssp245","ACCESS-CM2","2075",0.16,1,0,72,105.93,4.5369,0.1,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.65,21.0445,9.282,16.2467,17.8592,2290
"p93","ssp245","ACCESS-CM2","2075",0.28,0.65,0,68,111.95,4.697,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.792,8.7054,14.672,16.6024,2291
"p93","ssp245","ACCESS-CM2","2075",0.16,0.45,0,75,106.95,4.687,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.5264,9.7063,14.6542,17.4056,2292
"p93","ssp245","ACCESS-CM2","2075",0.2,0.85,0,71,99.85,4.9942,0.1333,0,1,0,0.16,0,0,0,0,0.1,0,0.6,0,0,0.45,18.5279,6.329,17.031,21.8585,2293
"p93","ssp245","ACCESS-CM2","2075",0.14,0.15,0,69,102.8,5.2691,0.1,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,19.2821,11.5145,16.4763,18.5645,2294
"p93","ssp245","ACCESS-CM2","2075",0.14,0.85,0,79,107.13,5.3129,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.7,19.9815,6.7313,16.8002,17.7652,2295
"p93","ssp245","ACCESS-CM2","2075",0.13,0.25,0.15,63,97.66,5.1405,0.05,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.8216,8.8651,14.0375,17.0545,2296
"p93","ssp245","ACCESS-CM2","2075",0.31,0.15,0,57,104.89,5.1467,0.1333,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.6,16.4352,9.0306,15.7018,17.9266,2297
"p93","ssp245","ACCESS-CM2","2075",0.28,0.55,0,58,107.02,5.3619,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0,0.2,18.1334,9.7755,13.8342,20.6277,2298
"p93","ssp245","ACCESS-CM2","2075",0.23,0.95,0,57,111.24,5.0092,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0.15,0.25,18.3824,10.8702,12.2308,19.5167,2299
"p93","ssp245","ACCESS-CM2","2075",0.23,0.3,0,64,112.06,5.1624,0.1333,0,0.25,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.5,17.5575,8.919,18.4022,17.6891,2300
"p93","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,59,103.72,3.0515,0.0667,0,0.15,0,0.15,0,0,0,0,0.25,0,0.2,0,0,0.15,17.6947,9.1448,15.8778,18.8994,2301
"p93","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,56,104.51,2.9134,0.0333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.35,18.1289,9.6253,16.5417,18.0121,2302
"p93","ssp245","AWI-CM-1-1-MR","2075",0.45,0.55,0,64,114.36,2.9189,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.8154,9.3631,15.7738,17.5512,2303
"p93","ssp245","AWI-CM-1-1-MR","2075",0.29,0.6,0,66,106.61,3.0617,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.8132,9.7144,14.7195,16.7867,2304
"p93","ssp245","AWI-CM-1-1-MR","2075",0.44,0.55,0,63,108.65,3.0269,0.0833,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,17.7726,9.6475,14.4572,18.6126,2305
"p93","ssp245","AWI-CM-1-1-MR","2075",0.05,0.75,0,74,108.46,3.1725,0.0333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.25,19.356,10.372,14.7392,21.3529,2306
"p93","ssp245","AWI-CM-1-1-MR","2075",0.32,0.15,0,64,103.27,2.775,0.05,0,0.15,0,0.16,0,0,0,0,0.25,0,0,0,0,0.1,16.6498,9.8554,17.0937,16.0824,2307
"p93","ssp245","AWI-CM-1-1-MR","2075",0.36,0.45,0,59,108.36,3.2599,0.1,0,0.1,0,0.13,0,0,0,0,0.1,0,0.3,0,0,0.15,18.1247,10.6866,18.2107,21.1527,2308
"p93","ssp245","AWI-CM-1-1-MR","2075",0.27,0.55,0,75,114.2,2.7857,0.05,0,0,0,0.16,0,0,0.15,0,0,0,0,0,0,0.25,18.4803,11.2891,16.9437,18.606,2309
"p93","ssp245","AWI-CM-1-1-MR","2075",0.13,0.45,0,63,113.4,2.5665,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,18.4876,8.1812,14.2142,14.6014,2310
"p93","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0,56,102.53,2.9463,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.3,17.018,11.0469,13.3332,20.6673,2311
"p93","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,73,112.81,3.0194,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.3944,8.7828,15.2867,19.0253,2312
"p93","ssp245","AWI-CM-1-1-MR","2075",0.33,0.4,0,60,98.25,2.9347,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.5574,8.451,13.3235,14.9449,2313
"p93","ssp245","AWI-CM-1-1-MR","2075",0.34,0.95,0,49,110.46,2.8942,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,17.421,8.5287,13.0857,18.1026,2314
"p93","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,56,107.6,2.9307,0.05,0,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,17.808,9.2013,15.1877,16.445,2315
"p93","ssp245","AWI-CM-1-1-MR","2075",0.39,1,0,79,102.39,3.0185,0.0667,0,0.1,0,0.12,0,0,0,0,0.3,0,0.25,0,0,0.15,19.8151,9.5408,15.7637,19.7939,2316
"p93","ssp245","AWI-CM-1-1-MR","2075",0.23,0.85,0,61,103.55,2.9491,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,17.2713,9.5456,16.024,20.2193,2317
"p93","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,78,112.59,2.4941,0.0667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,20.3598,11.4683,14.454,16.5929,2318
"p93","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,70,107.93,3.0138,0.1,0,0.25,0,0.17,0,0,0,0,0.25,0,0.05,0,0,0.45,19.6087,10.185,14.8598,19.3461,2319
"p93","ssp245","AWI-CM-1-1-MR","2075",0.45,0.9,0,56,104.75,3.0334,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,17.5669,11.1617,13.4832,17.9523,2320
"p93","ssp245","AWI-CM-1-1-MR","2075",0.47,0.2,0,75,98,3.1892,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.9727,10.9522,16.8817,18.5526,2321
"p93","ssp245","AWI-CM-1-1-MR","2075",0.32,0.35,0,68,113.79,2.7892,0.15,0,0.15,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.7,18.5995,9.2228,15.1723,20.7018,2322
"p93","ssp245","AWI-CM-1-1-MR","2075",0.24,0.5,0,73,106.32,3.0448,0.0667,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.85,18.3875,9.369,15.5938,20.0948,2323
"p93","ssp245","AWI-CM-1-1-MR","2075",0.2,0.3,0,71,107.21,2.9672,0.05,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,18.4321,11.392,14.3202,17.5488,2324
"p93","ssp245","AWI-CM-1-1-MR","2075",0.33,0.7,0,60,87.68,2.9666,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.5,18.394,9.9058,18.3092,19.6565,2325
"p93","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,78,104.46,2.9511,0.0833,0,0,0,0.16,0,0,0.1,0,0,0,0.05,0,0,0.45,19.5223,11.6013,17.2553,17.3358,2326
