"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p474","ssp245","MIROC6","2075",0.13,0.15,0,45,101.27,5.3605,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.8,16.2997,9.4074,15.7938,18.3371,3646
"p474","ssp245","MIROC6","2075",0.05,0,0,39,104.21,4.7876,0.2333,0,0.85,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,14.4552,6.9046,15.3087,16.6939,3647
"p474","ssp245","MIROC6","2075",0.07,0.1,0.25,34,103.54,5.5249,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.7751,8.7635,14.3947,19.7702,3648
"p474","ssp245","MIROC6","2075",0.23,0,0,35,97.69,5.5462,0.2833,0,0.2,0,0.16,0,0,0,0,0.2,0,0,0,0,0.4,13.5698,9.392,16.7823,18.9524,3649
"p474","ssp245","MIROC6","2075",0.08,0,0,29,100.46,4.6226,0.0333,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,12.9257,4.7699,15.7568,15.5367,3650
"p474","ssp245","MIROC6","2075",0.36,0.3,0,49,106.33,4.9875,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6349,8.3604,14.1912,17.5811,3651
"p474","ssp245","MIROC6","2075",0.19,0,0,31,103.16,5.1162,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.549,8.5642,13.2118,15.0412,3652
"p474","ssp245","MIROC6","2075",0.05,0,0,58,108.38,5.1977,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.1483,8.4041,11.1558,17.8049,3653
"p474","ssp245","MIROC6","2075",0.24,0,0.1,35,104.36,5.311,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,14.5788,9.3762,13.7107,20.6005,3654
"p474","ssp245","MIROC6","2075",0.17,0,0,32,103.36,5.2335,0.3167,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.55,13.9703,8.682,14.3723,18.1986,3655
"p474","ssp245","MIROC6","2075",0.19,0,0,54,99.82,4.7745,0.1833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.35,15.5675,8.2619,12.3357,17.3127,3656
"p474","ssp245","MIROC6","2075",0.33,0.1,0,57,108.48,5.2869,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.2467,8.5462,12.9542,18.0882,3657
"p474","ssp245","MIROC6","2075",0.38,0.15,0,45,100.47,5.4035,0.2333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,14.1511,8.9739,12.496,16.775,3658
"p474","ssp245","MIROC6","2075",0,0.15,0,43,109.31,5.4443,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.9969,8.7697,16.434,15.8435,3659
"p474","ssp245","MIROC6","2075",0.23,0,0,43,109.76,5.6442,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7816,8.2663,14.375,16.5183,3660
"p474","ssp245","MIROC6","2075",0.25,0.3,0,40,96.19,4.7034,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.1174,6.2403,14.0882,16.5915,3661
"p474","ssp245","MIROC6","2075",0.49,0.15,0,29,102.91,5.4801,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,13.5742,6.5558,12.8748,18.3902,3662
"p474","ssp245","MIROC6","2075",0.33,0,0,39,101.63,5.4458,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,14.4834,9.3659,16.6158,15.2856,3663
"p474","ssp245","MIROC6","2075",0.29,0.25,0,42,106.8,5.8017,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0146,9.6502,12.5988,17.4645,3664
"p474","ssp245","MIROC6","2075",0.11,0.2,0,32,108.48,5.7832,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,13.0001,9.2292,14.2955,17.5854,3665
"p474","ssp245","MIROC6","2075",0.14,0.3,0,45,94.83,5.2732,0.2,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.7415,9.8365,15.4415,18.0674,3666
"p474","ssp245","MIROC6","2075",0.15,0.5,0,33,108.77,5.6466,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.4409,9.2753,11.8252,17.1027,3667
"p474","ssp245","MIROC6","2075",0.2,0,0,43,103.25,5.2332,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,14.9282,8.0213,15.4383,15.6936,3668
"p474","ssp245","MIROC6","2075",0.13,0,0,47,106.05,5.5793,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,15.1537,8.2574,15.8333,19.8224,3669
"p474","ssp245","MIROC6","2075",0.26,0.3,0,55,101.37,5.6004,0.2167,0,0.7,0.05,0.07,0,0,0,0,0,0,0.05,0,0,0.25,16.147,7.0088,15.5988,17.1582,3670
"p474","ssp245","MIROC6","2075",0.23,0,0,47,103.18,4.6735,0.0833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.2339,7.4092,11.8777,16.4098,3671
"p474","ssp245","MIROC6","2075",0.33,0,0,49,110.74,5.6011,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.1551,9.5609,13.1822,16.4861,3672
"p474","ssp245","MIROC6","2075",0.08,0,0,33,96.39,5.1842,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,14.4346,7.682,16.8317,17.8254,3673
"p474","ssp245","MIROC6","2075",0.15,0.15,0,54,103.09,5.5456,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4031,6.1387,10.565,14.4318,3674
"p474","ssp245","MIROC6","2075",0.39,0.15,0,30,112.41,5.6328,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,13.1003,8.4531,15.8928,14.2161,3675
"p474","ssp245","MIROC6","2075",0.15,0,0,35,101,5.1244,0.0667,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,13.2826,6.12,15.8942,17.1064,3676
"p474","ssp245","MIROC6","2075",0.25,0.2,0,42,101.84,5.1604,0.1667,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,15.0035,8.065,16.355,20.4422,3677
"p474","ssp245","MIROC6","2075",0.12,0.25,0,44,106.87,5.0336,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4517,9.7561,12.5657,16.863,3678
"p474","ssp245","MIROC6","2075",0.24,0,0.1,53,104.99,5.1797,0.2,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.5,15.9007,9.6913,12.6168,17.8467,3679
"p474","ssp245","MIROC6","2075",0.31,0.15,0,42,105.86,5.1127,0.1333,0,0.6,0,0.09,0,0,0,0,0.2,0,0,0,0,0.5,14.9555,7.1169,15.9192,16.8891,3680
"p474","ssp245","MIROC6","2075",0.23,0,0,40,105.81,5.4348,0.2,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.1,14.71,7.1812,11.4518,14.6771,3681
"p474","ssp245","MIROC6","2075",0.18,0.25,0,49,108.28,5.3376,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.1788,10.4376,13.3025,15.6617,3682
"p474","ssp245","MIROC6","2075",0.26,0,0,53,101.16,5.3403,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5515,7.332,11.2587,15.2791,3683
"p474","ssp245","MIROC6","2075",0.14,0.2,0,39,99.81,4.9024,0.15,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.9659,5.5792,14.7087,18.1555,3684
"p474","ssp245","MIROC6","2075",0.34,0.45,0,43,104.71,5.1475,0.0833,0,0.85,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.3,16.0825,7.4368,16.9652,16.5415,3685
"p474","ssp245","MIROC6","2075",0.24,0,0,41,101.08,5.2432,0.2833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,14.9658,9.5812,14.587,17.0406,3686
"p474","ssp245","MIROC6","2075",0.05,0.55,0,39,104.78,5.1302,0.0833,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.3888,7.1964,15.812,14.9083,3687
"p474","ssp245","MIROC6","2075",0.19,0,0,35,108.75,5.4854,0.3,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.3,14.4369,8.6128,14.813,18.393,3688
"p474","ssp245","MIROC6","2075",0.42,0.2,0,34,103.38,5.1003,0.1833,0,0.65,0,0.17,0,0,0,0,0,0,0,0,0,0.1,14.8969,7.0303,10.3372,12.9007,3689
"p474","ssp245","MIROC6","2075",0.21,0.6,0,61,103.78,4.9332,0.15,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0.45,0.2,18.2026,8.1129,14.8033,15.5973,3690
"p474","ssp245","MIROC6","2075",0.18,0,0,33,105.69,4.8934,0.1167,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.1,14.5777,7.4601,13.7087,14.2445,3691
"p474","ssp245","MIROC6","2075",0.29,0,0,57,108.58,5.1905,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,15.5564,8.8015,14.0145,15.4909,3692
"p474","ssp245","MIROC6","2075",0.06,0,0.1,34,99.45,4.812,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.952,4.8835,15.8722,19.3962,3693
"p474","ssp245","MIROC6","2075",0.19,0.3,0,42,97.95,5.512,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.1513,10.2448,15.8797,16.5459,3694
"p474","ssp245","MIROC6","2075",0.21,0.15,0,54,111.01,5.3164,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,17.1923,4.9835,15.731,16.6241,3695
"p474","ssp245","MIROC6","2075",0.05,0,0,35,100.19,5.2967,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,14.4244,7.8887,12.9493,14.8779,3696
"p474","ssp245","MIROC6","2075",0.18,0,0,39,104.7,5.2094,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.3087,7.5249,15.0447,17.1029,3697
"p474","ssp245","MIROC6","2075",0.17,0.2,0,45,105.28,5.716,0.25,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,15.0877,8.7138,12.4992,18.8673,3698
"p474","ssp245","MIROC6","2075",0.26,0,0,47,109.17,5.2225,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.237,9.8485,10.7528,17.6715,3699
"p474","ssp245","MIROC6","2075",0.24,0.1,0,35,105.74,5.1903,0.1667,0,0.4,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,14.5443,8.0403,17.8978,16.0583,3700
"p474","ssp245","MPI-ESM1-2-LR","2075",0.21,0.1,0,41,106.38,4.8846,0.1167,0,0.45,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,15.0921,7.1051,13.2308,16.5057,3701
"p474","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0,55,103.16,5.2042,0.0833,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.4,15.8129,7.4511,14.5388,16.1732,3702
"p474","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,43,113.18,5.3044,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,14.869,7.5212,13.731,15.5448,3703
"p474","ssp245","MPI-ESM1-2-LR","2075",0.29,0,0,45,111.09,5.4077,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,15.234,7.2133,13.0765,15.0773,3704
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0.15,0,51,107.6,5.0513,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2665,7.3941,12.1392,17.1693,3705
"p474","ssp245","MPI-ESM1-2-LR","2075",0.29,0.45,0,66,105.38,5.4783,0.15,0,0.25,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,17.1329,8.2668,12.564,19.623,3706
"p474","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,42,97.04,4.6464,0.0833,0,0.5,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,14.1456,7.7387,14.9367,14.1539,3707
"p474","ssp245","MPI-ESM1-2-LR","2075",0.29,0.35,0,44,109.33,5.467,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.1,0,0.7,15.7107,8.3742,16.0118,18.5439,3708
"p474","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,56,113.46,4.8793,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3857,9.5127,14.1002,17.1722,3709
"p474","ssp245","MPI-ESM1-2-LR","2075",0.12,0.2,0,51,106.33,4.721,0.1,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0,16.182,5.2001,11.9575,12.9008,3710
"p474","ssp245","MPI-ESM1-2-LR","2075",0.19,0.1,0,35,97.4,4.6858,0.2667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.6184,9.023,11.012,19.5603,3711
"p474","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,56,107.74,5.0699,0.1667,0,0.65,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.1252,6.4068,13.2473,16.5094,3712
"p474","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,36,94.7,5.0738,0.0667,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0,14.0107,6.3063,11.4402,12.9891,3713
"p474","ssp245","MPI-ESM1-2-LR","2075",0.32,0.1,0,44,108.44,5.0048,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.4,15.0016,6.1582,10.0202,16.6214,3714
"p474","ssp245","MPI-ESM1-2-LR","2075",0.22,0.7,0,48,106.67,5.0509,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.4464,7.1162,12.9587,14.8482,3715
"p474","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0.1,59,104.29,5.192,0.05,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,17.3736,7.4508,13.3107,17.283,3716
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,48,99.64,5.0424,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,14.9337,6.6691,13.3093,18.3475,3717
"p474","ssp245","MPI-ESM1-2-LR","2075",0.55,1,0,74,109.83,4.3348,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,18.5755,9.0728,12.0677,15.205,3718
"p474","ssp245","MPI-ESM1-2-LR","2075",0.45,0.5,0,56,108.92,4.9703,0.1333,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.2345,8.5537,13.2925,17.9247,3719
"p474","ssp245","MPI-ESM1-2-LR","2075",0.28,0.25,0,43,102.7,5.385,0.2,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.9891,9.504,11.9805,15.6515,3720
"p474","ssp245","MPI-ESM1-2-LR","2075",0.27,0.1,0.1,55,99.12,5.1583,0.2167,0,0.1,0,0.07,0,0,0,0.1,0.25,0,0,0,0,0.2,16.1976,9.2163,14.7152,16.919,3721
"p474","ssp245","MPI-ESM1-2-LR","2075",0.46,0.45,0,60,110.91,5.0474,0.05,0,0.45,0.05,0.08,0,0,0,0,0.2,0,0.15,0,0,0.75,16.4525,6.9959,13.2527,18.9915,3722
"p474","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,46,111.99,5.3268,0.05,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.8263,7.3078,13.3238,19.1135,3723
"p474","ssp245","MPI-ESM1-2-LR","2075",0.41,0.25,0.1,56,108.43,4.5274,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.3315,9.1743,12.3508,15.42,3724
"p474","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,50,90.73,5.108,0.1833,0,0.5,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.2,15.8435,8.0016,15.9363,18.2194,3725
"p474","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,57,109.64,5.1935,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,16.9985,9.1182,14.1403,15.5818,3726
"p474","ssp245","MPI-ESM1-2-LR","2075",0.47,0.45,0,35,101.34,4.5289,0.0667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.4477,9.4952,12.1467,17.2277,3727
"p474","ssp245","MPI-ESM1-2-LR","2075",0.4,0.65,0,46,106.44,5.0405,0.25,0,0.3,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.25,16.0949,7.8768,14.8995,17.2582,3728
"p474","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,31,102.1,5.5093,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,14.0223,8.2283,13.3375,13.8581,3729
"p474","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,56,108.06,5.1479,0.1667,0,0.05,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.45,15.8249,7.7698,13.4858,18.2568,3730
"p474","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,48,109.18,5.0469,0.05,0,0.6,0,0.1,0,0,0,0,0.15,0,0,0,0,0.05,15.9032,5.7053,13.0233,12.8423,3731
"p474","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,46,102.26,4.9842,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0936,8.7974,12.1043,15.4323,3732
"p474","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,54,105.48,4.8769,0.15,0,0.5,0.05,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,16.8479,7.1501,12.119,12.7938,3733
"p474","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,45,102,4.9276,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.95,13.9647,9.2692,12.4077,16.4861,3734
"p474","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,56,104.26,4.6569,0.0667,0,1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.45,15.9818,4.6366,13.2943,16.3961,3735
"p474","ssp245","MPI-ESM1-2-LR","2075",0.34,0.95,0,48,104.88,5.2353,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.4516,8.0086,11.7782,15.7762,3736
"p474","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0,49,105.47,5.056,0.15,0,0.75,0,0,0,0,0,0,0.3,0,0,0,0,0.05,16.4278,5.1383,16.8875,12.8956,3737
"p474","ssp245","MPI-ESM1-2-LR","2075",0.31,0.55,0,58,113.37,5.0421,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.3001,8.3292,9.2677,15.948,3738
"p474","ssp245","MPI-ESM1-2-LR","2075",0.33,0.4,0,52,111.53,4.5839,0.05,0,0.7,0,0.07,0,0,0.1,0,0,0,0,0,0,0.3,15.9124,5.5383,15.428,17.263,3739
"p474","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,41,110.01,5.3786,0.2,0,0.75,0.05,0,0,0,0,0,0,0,0,0,0,0.5,14.2973,6.7743,11.2667,17.0836,3740
"p474","ssp245","MPI-ESM1-2-LR","2075",0.19,0.35,0,57,112.23,4.8654,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.35,17.3002,8.2701,12.4013,16.3304,3741
"p474","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,61,103.31,5.0156,0.05,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0,16.607,9.6044,11.5252,13.6818,3742
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,52,110.04,4.7946,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.65,15.9338,6.331,13.0732,17.1559,3743
"p474","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0.25,53,103.08,4.9627,0.0167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,15.034,7.329,12.5175,16.4932,3744
"p474","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,70,101.98,4.9939,0.1,0,0.5,0.05,0,0,0,0,0,0,0,0.1,0,0.3,0.1,17.4669,7.2149,12.6458,16.8397,3745
"p474","ssp245","MPI-ESM1-2-LR","2075",0.14,0.15,0,49,103.06,4.9697,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.8,16.7741,9.0348,14.3805,17.1471,3746
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,45,104.64,4.4199,0.2,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0,0.6,14.9254,6.5333,13.9007,15.5026,3747
"p474","ssp245","MPI-ESM1-2-LR","2075",0.07,0.1,0,36,105.47,5.1423,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.2421,8.393,13.002,18.5711,3748
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,37,102.15,5.134,0.1833,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,14.0485,9.0168,15.3617,17.7726,3749
"p474","ssp245","MPI-ESM1-2-LR","2075",0.08,0,0,34,99.61,4.3321,0,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,13.4003,4.3962,14.342,14.3486,3750
"p474","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,57,107.76,4.6359,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.1062,7.9897,12.7827,16.3891,3751
"p474","ssp245","MPI-ESM1-2-LR","2075",0.19,0,0,36,107.44,4.7517,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.0165,8.1938,11.8167,13.8423,3752
"p474","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,64,109.49,4.8322,0.0167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.6274,8.029,9.7352,16.6253,3753
"p474","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0.15,44,107.02,4.9268,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,15.0544,9.0031,12.2948,19.4123,3754
"p474","ssp245","MPI-ESM1-2-LR","2075",0.17,0,0,38,102.22,4.8712,0.2667,0,0.25,0,0.21,0,0,0,0,0,0,0,0,0,0.5,14.442,8.3101,12.9627,17.0071,3755
"p474","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,60,101.86,4.4299,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0354,7.8905,10.9403,16.1132,3756
"p474","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0,61,110.02,4.8891,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.727,8.1708,11.532,16.9094,3757
"p474","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,50,100.89,5.0161,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,14.6275,8.6001,11.0787,15.5876,3758
"p474","ssp245","MPI-ESM1-2-LR","2075",0,0.3,0,47,106.99,5.0569,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4698,8.3978,15.0232,14.6535,3759
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,47,107.29,5.2757,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2512,7.8948,12.9785,15.3203,3760
"p474","ssp245","MPI-ESM1-2-LR","2075",0.25,0.3,0,48,97.68,4.364,0.05,0,0.9,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,15.5977,5.8645,12.6645,15.4131,3761
"p474","ssp245","MPI-ESM1-2-LR","2075",0.5,0.15,0,37,103.44,5.09,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.4,14.0513,6.1819,11.4572,17.2027,3762
"p474","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,45,104.55,5.0442,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,14.9574,8.9936,15.2037,14.0955,3763
"p474","ssp245","MPI-ESM1-2-LR","2075",0.33,0.2,0.1,51,109.26,5.3889,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4841,9.2781,11.2008,16.2677,3764
"p474","ssp245","MPI-ESM1-2-LR","2075",0.11,0.2,0,35,112.58,5.3475,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.4813,8.8532,12.8705,16.4082,3765
"p474","ssp245","MPI-ESM1-2-LR","2075",0.16,0.35,0,50,100.35,4.8895,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2193,9.4623,14.0223,16.8812,3766
"p474","ssp245","MPI-ESM1-2-LR","2075",0.15,0.55,0,38,110.54,5.2623,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.9149,8.9027,10.4115,15.9132,3767
"p474","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,48,105.77,4.8613,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.399,7.6489,14.0398,14.4973,3768
"p474","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,51,106.52,5.165,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.75,15.636,7.8806,14.408,18.6453,3769
"p474","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,58,103.31,5.1986,0.1333,0,0.75,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.6252,6.6338,14.1785,15.9727,3770
"p474","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,50,102.24,4.3323,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.7086,7.0358,10.4623,15.2212,3771
"p474","ssp245","MPI-ESM1-2-LR","2075",0.4,0.1,0,53,111.77,5.2122,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.6265,9.1884,11.7825,15.2902,3772
"p474","ssp245","MPI-ESM1-2-LR","2075",0.08,0,0,41,94.37,4.8314,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.9173,7.3054,15.4052,16.6493,3773
"p474","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,57,103.4,5.1621,0.1167,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8819,5.7636,9.1445,13.2473,3774
"p474","ssp245","MPI-ESM1-2-LR","2075",0.39,0.15,0,34,113.14,5.2234,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,13.576,8.079,14.4765,13.0283,3775
