"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p503","ssp126","INM-CM5-0","2075",0.4,0.5,0,41,99.98,5.1541,0.25,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2964,9.5938,12.2478,16.2203,1486
"p503","ssp126","INM-CM5-0","2075",0.13,0.7,0,32,102.82,4.9608,0.1,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,14.9008,7.5952,13.8753,13.5824,1487
"p503","ssp126","INM-CM5-0","2075",0.18,0,0.1,31,104.64,5.0354,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5426,7.7601,12.6987,16.9145,1488
"p503","ssp126","INM-CM5-0","2075",0.37,0.1,0,30,102.51,5.1256,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0,13.8878,6.8351,8.4235,11.7191,1489
"p503","ssp126","INM-CM5-0","2075",0.25,0.4,0,56,98.62,4.5542,0.0167,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.4191,7.7972,13.9305,14.8982,1490
"p503","ssp126","INM-CM5-0","2075",0.44,0.4,0,32,100.03,4.8371,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.2506,7.6135,12.2528,13.7244,1491
"p503","ssp126","INM-CM5-0","2075",0.25,0,0,51,106.03,4.9606,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,14.9714,8.8392,12.2787,14.3121,1492
"p503","ssp126","INM-CM5-0","2075",0.24,0,0,42,98.94,5.2085,0.0833,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,14.843,4.9887,13.9785,18.5066,1493
"p503","ssp126","INM-CM5-0","2075",0.29,0,0,41,97.8,5.3923,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.6093,9.9618,13.5822,14.8562,1494
"p503","ssp126","INM-CM5-0","2075",0.38,0.25,0,53,107.86,5.1819,0.15,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.7679,5.4544,13.9708,15.2335,1495
"p503","ssp126","INM-CM5-0","2075",0.25,0.15,0,38,99.54,5.174,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.6,14.2785,7.0307,11.2787,13.7929,1496
"p503","ssp126","INM-CM5-0","2075",0.2,0,0,39,104.67,5.0894,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,12.8277,7.349,13.0583,15.3385,1497
"p503","ssp126","INM-CM5-0","2075",0.32,0.3,0,40,104.32,5.5191,0.1333,0,0.3,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.6267,8.2386,10.8967,17.6162,1498
"p503","ssp126","INM-CM5-0","2075",0,0.4,0.1,47,106.63,4.533,0.1833,0,0.15,0.1,0.19,0,0,0,0,0,0,0.1,0,0,0.15,14.4829,9.1662,9.4652,16.5423,1499
"p503","ssp126","INM-CM5-0","2075",0.35,0.35,0,35,104.77,4.8166,0.1667,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,14.0569,7.7263,15.7988,14.5677,1500
"p503","ssp126","IPSL-CM6A-LR","2075",0.36,0.55,0,36,104.53,5.1993,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.2,14.9816,6.9122,14.4603,17.1947,1501
"p503","ssp126","IPSL-CM6A-LR","2075",0.41,0.1,0,49,96.53,4.9718,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.599,7.6568,14.609,17.0473,1502
"p503","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,44,111.6,5.4613,0.1167,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.8736,6.8923,14.9805,16.9295,1503
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0,0.1,48,111.16,5.4546,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.05,14.943,7.3923,13.0095,15.962,1504
"p503","ssp126","IPSL-CM6A-LR","2075",0.05,0.2,0,43,102.89,5.2409,0.1167,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.0446,7.0955,13.1143,17.7859,1505
"p503","ssp126","IPSL-CM6A-LR","2075",0.49,0.65,0,63,102.94,5.6305,0.2167,0,0.35,0.1,0.05,0,0,0,0,0,0,0,0,0.15,0.6,16.906,8.2235,12.9387,19.8015,1506
"p503","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,37,94.9,4.9393,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7452,7.6713,15.6618,15.1903,1507
"p503","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0.1,43,107.39,5.6167,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.15,15.4601,8.0896,16.766,20.4842,1508
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,48,109.01,4.9421,0.2333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,15.7322,9.4696,14.984,17.279,1509
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,51,106.21,4.9315,0.1,0,1,0.05,0.08,0,0,0,0,0,0,0,0,0,0,16.1396,5.1228,12.6317,13.9642,1510
"p503","ssp126","IPSL-CM6A-LR","2075",0.41,0.4,0,32,97.32,5.3801,0.2667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,14.316,8.9321,11.737,19.6624,1511
"p503","ssp126","IPSL-CM6A-LR","2075",0.28,0,0,55,106.18,5.3589,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,15.8129,6.5004,13.4013,17.9514,1512
"p503","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,32,92.68,5.1885,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0.15,0,13.7052,6.1612,11.8447,14.1078,1513
"p503","ssp126","IPSL-CM6A-LR","2075",0.53,0,0,45,104.79,5.3579,0.15,0,0.75,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.15,14.8828,6.1527,11.2193,17.5794,1514
"p503","ssp126","IPSL-CM6A-LR","2075",0.39,0.7,0,44,102.71,5.0889,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.3201,7.1817,13.5163,16.1023,1515
"p503","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,59,100.81,5.3771,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1614,7.3797,14.1868,18.542,1516
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,47,99.41,5.1327,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.25,14.6569,6.9658,14.4883,19.2472,1517
"p503","ssp126","IPSL-CM6A-LR","2075",0.18,0.75,0,64,105.26,4.3775,0.2833,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0,0.2,17.7539,9.2853,13.2192,16.3829,1518
"p503","ssp126","IPSL-CM6A-LR","2075",0.13,0.4,0,49,110.06,5.1556,0.1333,0,0.65,0,0.17,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.442,7.7181,13.1453,18.2689,1519
"p503","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,39,98.93,5.155,0.2,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0,0,0.2,14.7118,8.755,11.9975,17.0808,1520
"p503","ssp126","IPSL-CM6A-LR","2075",0,0.2,0,51,98.11,5.1956,0.1667,0,0.15,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.55,15.6597,8.5852,14.5252,17.3225,1521
"p503","ssp126","IPSL-CM6A-LR","2075",0.12,0.1,0,52,107.91,5.1588,0.1833,0,0.5,0.05,0,0,0,0,0,0.25,0,0.05,0,0.3,0.55,15.6258,7.2283,13.0437,19.7414,1522
"p503","ssp126","IPSL-CM6A-LR","2075",0.49,0.25,0,49,111.31,5.8329,0.3167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.7997,7.7418,14.3908,19.3512,1523
"p503","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,57,103.83,4.9596,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9488,9.4129,12.9942,15.9953,1524
"p503","ssp126","IPSL-CM6A-LR","2075",0.38,0.35,0,50,82.88,5.3987,0.2833,0,0.55,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0.15,0.4,15.616,8.1412,16.6477,18.5379,1525
"p503","ssp126","IPSL-CM6A-LR","2075",0.4,0.3,0,59,107.85,5.4777,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.0495,9.3802,15.439,16.2161,1526
"p503","ssp126","IPSL-CM6A-LR","2075",0.12,0.65,0,34,99.1,4.7904,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8588,9.2489,12.5187,18.2289,1527
"p503","ssp126","IPSL-CM6A-LR","2075",0.29,0.85,0.1,42,106.14,5.6493,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.7121,8.1832,15.6175,18.272,1528
"p503","ssp126","IPSL-CM6A-LR","2075",0.28,0.3,0,30,98.28,4.8321,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0,13.7577,7.6493,13.5602,14.9691,1529
"p503","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0,48,106.44,5.2774,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,15.2656,7.4718,14.3748,18.8483,1530
"p503","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,43,108.75,4.9737,0.1,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0,15.5879,5.9956,13.8367,13.9252,1531
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0.1,44,99.5,5.3223,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.7608,9.397,13.2667,16.4026,1532
"p503","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,50,99.12,5.1119,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,16.4759,7.1906,12.8973,13.9415,1533
"p503","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,42,99.33,5.3278,0.3333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,13.6179,9.5345,13.0222,18.6767,1534
"p503","ssp126","IPSL-CM6A-LR","2075",0.4,0.3,0,59,103.96,4.9723,0.1667,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,15.7458,5.3612,14.106,17.8198,1535
"p503","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,52,100.16,5.0258,0.1167,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.2097,7.7194,12.6935,17.247,1536
"p503","ssp126","IPSL-CM6A-LR","2075",0.22,0.25,0,49,105.53,5.0775,0.1167,0,0.95,0,0.15,0,0,0.45,0,0,0,0,0,0,0.05,15.7842,5.0532,18.006,14.0346,1537
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0.35,0,53,110.86,4.8841,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,15.6133,8.4832,10.1877,17.23,1538
"p503","ssp126","IPSL-CM6A-LR","2075",0.37,0.4,0,47,109.35,4.7026,0.1333,0,1,0,0.17,0,0,0,0,0.3,0,0,0,0,0.45,15.7162,5.4941,16.3537,17.8656,1539
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,37,108.9,5.4197,0.1167,0,0.8,0.05,0.19,0,0,0,0,0,0,0,0,0,0.45,14.0902,6.9459,12.5463,18.3865,1540
"p503","ssp126","IPSL-CM6A-LR","2075",0.5,0.7,0,67,110.04,4.7084,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4905,7.5815,13.453,17.9566,1541
"p503","ssp126","IPSL-CM6A-LR","2075",0.34,0.2,0,48,98.02,4.9234,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,16.2332,9.5042,11.5422,14.7835,1542
"p503","ssp126","IPSL-CM6A-LR","2075",0.15,0.5,0,49,110.17,5.0497,0.15,0,0.8,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,15.3982,6.1398,14.3368,18.3365,1543
"p503","ssp126","IPSL-CM6A-LR","2075",0.06,0,0,61,95.93,4.9459,0.2167,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.6,15.1146,7.9434,13.5805,17.2317,1544
"p503","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0,65,101.37,4.9481,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.1445,7.1824,13.6913,18.0922,1545
"p503","ssp126","IPSL-CM6A-LR","2075",0.28,0.45,0,52,99.97,5.0539,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.9178,9.0594,14.9852,18.8659,1546
"p503","ssp126","IPSL-CM6A-LR","2075",0.3,0.2,0,46,104.67,4.8301,0.1167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.7376,6.2091,14.8467,16.5415,1547
"p503","ssp126","IPSL-CM6A-LR","2075",0.41,0.75,0,45,100.07,5.1528,0.1667,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.35,15.8043,8.1122,13.4988,19.3485,1548
"p503","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,38,100.5,4.9387,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.65,14.1188,8.4299,15.2017,17.7107,1549
"p503","ssp126","IPSL-CM6A-LR","2075",0.52,0,0,33,102.58,4.5961,0.05,0,1,0,0.17,0,0,0,0,0.15,0,0,0.05,0,0.3,13.4574,4.705,14.4742,15.3742,1550
"p503","ssp126","IPSL-CM6A-LR","2075",0.42,0.65,0,57,106.81,5.1221,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.0918,8.1653,13.5573,17.4435,1551
"p503","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,39,106.55,5.0779,0.1167,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8382,7.9013,11.7452,14.4505,1552
"p503","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,60,106.63,5.2801,0.1,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,16.6001,8.4118,11.2045,17.0319,1553
"p503","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,41,105.3,4.5803,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,14.7967,8.4156,12.716,20.3717,1554
"p503","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,35,101.71,5.1697,0.3167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.6,14.3557,8.3029,12.8365,17.7527,1555
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,55,100.39,5.0981,0.2167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9437,8.0414,11.292,16.6603,1556
"p503","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,57,108.08,5.2596,0.1833,0,0.35,0,0.13,0,0,0,0.15,0.25,0,0,0,0.15,0.55,16.4259,8.6342,12.2208,17.0768,1557
"p503","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,47,98.65,5.2213,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.1691,8.4514,11.584,16.2955,1558
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,51,107.03,4.7468,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5007,8.1812,15.2225,15.7039,1559
"p503","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,50,106.88,4.7804,0.05,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.4754,7.5107,13.8807,16.9905,1560
"p503","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,48,93.02,4.5721,0.1333,0,0.95,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.3289,6.3413,12.9343,16.3724,1561
"p503","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,27,101.06,5.253,0.1,0,0.95,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,13.4519,6.09,12.2232,18.5103,1562
"p503","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,48,103.28,5.1752,0.2333,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.1,14.6035,9.0135,16.1335,14.6977,1563
"p503","ssp126","IPSL-CM6A-LR","2075",0.2,0.3,0,50,104.49,5.3686,0.25,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.4,15.3442,9.1389,11.8667,17.2864,1564
"p503","ssp126","IPSL-CM6A-LR","2075",0.42,0.2,0.15,35,109.05,5.357,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.472,8.3892,13.4428,17.1659,1565
"p503","ssp126","IPSL-CM6A-LR","2075",0.07,0.55,0,48,99.27,5.2899,0.1833,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0.15,0.5,15.9625,9.1501,15.3383,17.4339,1566
"p503","ssp126","IPSL-CM6A-LR","2075",0.15,0.15,0,38,112.69,5.5601,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.45,0.5,15.4345,9.1299,10.7875,16.3245,1567
"p503","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,47,104.19,5.149,0.1667,0,0.45,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.3,15.5967,7.6798,14.4575,15.3911,1568
"p503","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,51,105.75,5.3183,0.3,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.3942,8.0968,15.107,19.7837,1569
"p503","ssp126","IPSL-CM6A-LR","2075",0.13,0.3,0,61,102.69,5.4536,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4793,6.0887,14.7775,17.303,1570
"p503","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0,52,97.14,4.8815,0.0833,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.35,15.6392,7.123,11.8963,15.8179,1571
"p503","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,48,111.22,5.1362,0.1667,0,0.2,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.3,14.9608,8.9623,12.1098,16.4408,1572
"p503","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,38,91.49,4.7419,0.15,0,0.55,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,14.7949,7.5632,15.5915,17.5075,1573
"p503","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,63,104.67,5.4299,0.1,0,1,0.05,0.18,0,0,0,0,0,0,0,0,0,0,15.8307,5.9766,10.4913,13.7232,1574
"p503","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,30,112.11,5.6413,0.2167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0,13.3807,7.9932,15.3342,14.067,1575
"p503","ssp126","IPSL-CM6A-LR","2075",0.47,0,0,41,99.22,4.6617,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,13.8687,5.4686,14.9243,17.2589,1576
"p503","ssp126","IPSL-CM6A-LR","2075",0.27,0.2,0,43,100.12,4.9358,0.1667,0,0.5,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.1,15.0824,7.9688,15.2855,20.8479,1577
"p503","ssp126","IPSL-CM6A-LR","2075",0.39,0,0,53,106.9,4.9064,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.1,15.7877,9.596,11.8118,17.4955,1578
"p503","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,56,106.93,5.1034,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.937,9.2795,12.378,17.0902,1579
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0.15,0,41,101.91,5.2752,0.15,0,0.6,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,15.0847,7.0991,15.576,17.488,1580
"p503","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,45,105.4,5.3579,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0,15.1064,7.1229,10.554,14.4109,1581
"p503","ssp126","IPSL-CM6A-LR","2075",0.41,0.25,0,55,104.98,4.8848,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8293,9.5334,12.1677,15.3053,1582
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0.1,0,50,102.14,5.1928,0.1833,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.1,15.6101,6.9285,11.457,15.507,1583
"p503","ssp126","IPSL-CM6A-LR","2075",0.21,0.1,0,39,101.48,5.0382,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1491,5.9654,13.5742,17.5491,1584
"p503","ssp126","IPSL-CM6A-LR","2075",0.18,0.2,0,39,104.74,5.2468,0.1,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0,0,15.7278,6.9626,16.1728,15.9163,1585
"p503","ssp126","IPSL-CM6A-LR","2075",0.4,0.5,0,44,99.99,5.1415,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,15.2086,9.3897,13.295,17.1011,1586
"p503","ssp126","IPSL-CM6A-LR","2075",0.13,0.7,0,43,104.04,4.9775,0.1167,0,0.3,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,15.8119,7.3863,14.9175,14.4662,1587
"p503","ssp126","IPSL-CM6A-LR","2075",0.18,0,0.1,33,106.43,5.0407,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.453,7.5468,13.7318,17.8041,1588
"p503","ssp126","IPSL-CM6A-LR","2075",0.37,0.2,0,38,103.79,5.1237,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,14.8009,6.6363,9.4753,12.5878,1589
"p503","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,61,100.84,4.5556,0.0333,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.3312,7.5943,14.9783,15.778,1590
"p503","ssp126","IPSL-CM6A-LR","2075",0.44,0.4,0,39,102.05,4.8581,0.1167,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.1623,7.4042,13.2963,14.6086,1591
"p503","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,61,107.31,4.9682,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8821,8.6268,13.3127,15.2011,1592
"p503","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,50,95.87,5.2221,0.0833,0,1,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,15.7566,4.7908,15.0308,19.3747,1593
"p503","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,50,100.76,5.4196,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.5215,9.7585,14.6302,15.7353,1594
"p503","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,64,108.36,5.1897,0.15,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.6799,5.2472,15.015,16.1164,1595
"p503","ssp126","IPSL-CM6A-LR","2075",0.25,0.15,0,42,102.36,5.1691,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.189,6.8192,12.3138,14.6814,1596
"p503","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,46,105.08,5.0711,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.7413,7.153,14.1112,16.2054,1597
"p503","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,46,107.33,5.4971,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,15.5401,8.0376,11.9465,18.4947,1598
"p503","ssp126","IPSL-CM6A-LR","2075",0,0.5,0,48,108.45,4.5554,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,15.3949,8.9597,10.5098,17.4241,1599
"p503","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,40,104.13,4.8296,0.1667,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,14.9686,7.5164,16.834,15.4548,1600
"p503","ssp126","MIROC-ES2L","2075",0.3,0.25,0,36,103.68,5.2838,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,14.5033,7.5735,14.5292,16.8081,1601
"p503","ssp126","MIROC-ES2L","2075",0.41,0.3,0,49,95.11,5.077,0.2667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,15.1201,8.3178,14.6837,16.6588,1602
"p503","ssp126","MIROC-ES2L","2075",0.13,0.15,0,43,110.99,5.59,0.1167,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.2,14.394,7.5536,15.0618,16.5402,1603
"p503","ssp126","MIROC-ES2L","2075",0.29,0,0.1,44,110.91,5.542,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4618,8.0537,13.0998,15.5744,1604
"p503","ssp126","MIROC-ES2L","2075",0.05,0,0,39,103.99,5.3326,0.15,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.5668,7.7572,13.1815,17.4007,1605
"p503","ssp126","MIROC-ES2L","2075",0.4,0.65,0,59,101.22,5.7507,0.2333,0,0.25,0.1,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,16.4273,8.8842,13.012,19.4126,1606
"p503","ssp126","MIROC-ES2L","2075",0.15,0,0,36,95.09,5.0077,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.2648,8.3328,15.7422,14.8015,1607
"p503","ssp126","MIROC-ES2L","2075",0.17,0.2,0.1,41,107.29,5.6971,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.15,14.979,8.7512,16.8552,20.0973,1608
"p503","ssp126","MIROC-ES2L","2075",0.19,0,0,44,109.16,5.0319,0.2667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,15.2548,10.1305,15.0508,16.895,1609
"p503","ssp126","MIROC-ES2L","2075",0.28,0.2,0,44,106.76,5.0382,0.1167,0,0.9,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.6603,5.7844,12.7047,13.5759,1610
"p503","ssp126","MIROC-ES2L","2075",0.27,0.25,0,28,97.79,5.4585,0.2667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.75,13.8365,9.594,11.8155,19.2738,1611
"p503","ssp126","MIROC-ES2L","2075",0.23,0,0,51,106.48,5.4634,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,15.3325,7.162,13.488,17.5641,1612
"p503","ssp126","MIROC-ES2L","2075",0.18,0,0,31,92.53,5.281,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0,13.2274,6.8218,11.9103,13.7229,1613
