"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p536","ssp245","FIO-ESM-2-0","2075",0.45,0.25,0,64,104.41,5.5868,0.2667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.6299,11.1576,14.3238,17.1956,3047
"p536","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,52,106.96,5.5702,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.4657,10.4401,13.8463,18.9044,3048
"p536","ssp245","FIO-ESM-2-0","2075",0.21,0.3,0,51,114.5,5.3577,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.5334,9.777,15.135,16.9207,3049
"p536","ssp245","FIO-ESM-2-0","2075",0.41,0.25,0,62,107.53,5.4572,0.1667,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,16.953,4.8647,13.7612,19.9944,3050
"p536","ssp245","FIO-ESM-2-0","2075",0.33,0.2,0.15,52,108.33,5.2411,0.1167,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,15.4382,6.7195,16.0828,18.1965,3051
"p536","ssp245","FIO-ESM-2-0","2075",0.43,0.15,0,53,106.46,5.1596,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.6383,6.8457,14.728,15.1233,3052
"p536","ssp245","FIO-ESM-2-0","2075",0.58,0.4,0,65,111.88,5.0628,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.1878,6.4679,17.3013,17.7518,3053
"p536","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,42,110.65,5.1967,0.0667,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.2744,6.031,13.985,18.4009,3054
"p536","ssp245","FIO-ESM-2-0","2075",0.37,0.45,0,69,105.29,5.2721,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,17.1341,10.06,15.7988,17.9114,3055
"p536","ssp245","FIO-ESM-2-0","2075",0.05,0.2,0,69,104.83,5.5772,0.1333,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0.1,0,0.45,17.1848,8.9041,14.1328,18.3065,3056
"p536","ssp245","FIO-ESM-2-0","2075",0.23,0.6,0,54,101.3,5.5284,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,16.7167,12.0728,12.1995,18.4468,3057
"p536","ssp245","FIO-ESM-2-0","2075",0.2,0,0,37,111.85,5.4722,0.1333,0,0.25,0,0,0,0,0.3,0,0,0,0,0,0,0.4,14.8143,8.7516,19.4208,18.17,3058
"p536","ssp245","FIO-ESM-2-0","2075",0.13,0,0,54,102.11,5.2468,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.9896,8.8757,14.5455,19.0788,3059
"p536","ssp245","FIO-ESM-2-0","2075",0.12,0.75,0,57,110.14,5.0211,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.6131,7.4379,15.1323,20.2803,3060
"p536","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,62,98.68,5.8073,0.2333,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.45,16.9846,9.2885,14.2088,16.8296,3061
"p536","ssp245","FIO-ESM-2-0","2075",0.37,0.35,0,48,103.87,5.5337,0.3333,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.2,15.6192,11.3955,15.0727,14.7729,3062
"p536","ssp245","FIO-ESM-2-0","2075",0.21,0,0,35,102.48,5.5264,0.15,0,0.25,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.25,13.0153,8.2332,15.6122,18.5736,3063
"p536","ssp245","FIO-ESM-2-0","2075",0.18,0,0,38,104.24,5.5466,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.0317,10.8251,14.7773,18.4027,3064
"p536","ssp245","FIO-ESM-2-0","2075",0.23,0.1,0,51,112.46,5.0423,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.7,16.19,9.6969,14.3715,21.3103,3065
"p536","ssp245","FIO-ESM-2-0","2075",0.22,0.1,0,52,111.14,5.9006,0.2333,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.8876,8.9614,17.0422,19.4744,3066
"p536","ssp245","FIO-ESM-2-0","2075",0.24,0,0,48,104,5.1946,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.25,15.6871,9.0455,13.2995,19.2927,3067
"p536","ssp245","FIO-ESM-2-0","2075",0.26,0.5,0,68,104.89,5.4617,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.4724,8.7686,11.8415,18.6636,3068
"p536","ssp245","FIO-ESM-2-0","2075",0.28,0.5,0,47,100.18,5.529,0.3333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,16.0684,11.5238,15.269,20.1703,3069
"p536","ssp245","FIO-ESM-2-0","2075",0.17,0.15,0,66,103.81,5.4054,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0,0.5,17.618,9.7128,15.2287,17.5126,3070
"p536","ssp245","FIO-ESM-2-0","2075",0.44,0.1,0,56,96.1,5.2774,0.2,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.9208,7.8277,14.5762,17.2776,3071
"p536","ssp245","FIO-ESM-2-0","2075",0.14,0,0.1,53,112.86,5.0951,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.2,15.9208,10.226,13.9402,19.5376,3072
"p536","ssp245","FIO-ESM-2-0","2075",0.31,0.35,0,62,112.35,5.497,0.1833,0,0.65,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.3578,7.7356,16.8232,20.6635,3073
"p536","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,60,102.97,5.8321,0.4667,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,1,17.5941,11.4908,15.5363,18.9039,3074
"p536","ssp245","FIO-ESM-2-0","2075",0.4,0.7,0,52,100.67,5.5109,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.15,16.6123,10.4588,15.4192,16.4841,3075
"p536","ssp245","FIO-ESM-2-0","2075",0.15,0,0,53,106.85,5.4562,0.2167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,15.6529,9.9441,16.2148,16.7521,3076
"p536","ssp245","FIO-ESM-2-0","2075",0.38,0.35,0,65,103.68,5.4156,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.3676,9.9287,16.2255,17.0247,3077
"p536","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,51,103.37,5.3429,0.2833,0,0.35,0,0.15,0,0,0,0,0.25,0,0.3,0,0,0.35,16.8895,9.5739,15.301,19.1586,3078
"p536","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0.1,39,96.98,4.8762,0.1833,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.2,14.569,9.0071,14.889,19.3494,3079
"p536","ssp245","FIO-ESM-2-0","2075",0.45,0.25,0.1,62,84.5,5.4874,0.35,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1263,11.9862,14.5338,17.5886,3080
"p536","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,63,106.78,5.4334,0.3167,0,0,0,0.28,0,0,0,0,0,0,0.05,0.05,0,0.35,17.3093,12.4693,16.0288,17.3231,3081
"p536","ssp245","FIO-ESM-2-0","2075",0.49,0.6,0,63,101.44,5.1689,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,18.1383,6.608,14.2622,19.1295,3082
"p536","ssp245","FIO-ESM-2-0","2075",0.33,0,0,47,110.14,5.8448,0.25,0,0.35,0.05,0.21,0,0,0,0,0,0,0.3,0,0,0.3,15.723,8.6523,14.6067,18.5474,3083
"p536","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,29,100.93,5.7913,0.2667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.4963,9.7603,12.6458,20.9417,3084
"p536","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,51,111.1,5.5918,0.1333,0,0.3,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.2,16.9814,8.0331,16.49,17.395,3085
"p536","ssp245","FIO-ESM-2-0","2075",0.38,0.3,0,58,102.16,5.3081,0.1833,0,0.55,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,16.9722,8.2826,15.3568,17.7494,3086
"p536","ssp245","FIO-ESM-2-0","2075",0.21,0,0,54,107.21,5.7413,0.3167,0,0.3,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.4,16.2513,8.4534,15.56,19.407,3087
"p536","ssp245","FIO-ESM-2-0","2075",0.09,0.15,0,51,110.62,5.4748,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.1772,10.6461,15.8918,17.3705,3088
"p536","ssp245","FIO-ESM-2-0","2075",0.42,0.4,0,56,108.11,5.9005,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.4457,9.3113,14.0795,16.7793,3089
"p536","ssp245","FIO-ESM-2-0","2075",0.11,0,0,43,108.48,5.3983,0.1333,0,0.7,0,0.16,0,0,0.1,0,0,0,0,0,0,0.2,14.7903,6.8029,14.9833,16.8861,3090
"p536","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,62,111.12,5.4599,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.76,8.4748,16.1288,16.0244,3091
"p536","ssp245","FIO-ESM-2-0","2075",0.14,0,0,38,100.47,5.2614,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,14.5357,8.329,13.5818,18.5238,3092
"p536","ssp245","FIO-ESM-2-0","2075",0.46,0.3,0,51,104.36,5.8728,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4537,11.2361,13.3292,16.6281,3093
"p536","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,60,106.6,5.127,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1358,8.706,12.6378,16.5186,3094
"p536","ssp245","FIO-ESM-2-0","2075",0.46,0.45,0,65,107.45,5.5135,0.3333,0,0.5,0,0.06,0,0,0.1,0,0,0,0,0,0,0.3,17.2304,10.4412,16.1303,18.935,3095
"p536","ssp245","FIO-ESM-2-0","2075",0.11,0.2,0,68,112.66,5.2961,0.1,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.9024,7.0834,16.7978,18.3614,3096
"p536","ssp245","FIO-ESM-2-0","2075",0.23,0,0,78,111.28,5.6991,0.1833,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,17.4723,7.7632,17.5535,16.3185,3097
"p536","ssp245","FIO-ESM-2-0","2075",0.43,0.75,0,49,110.59,5.3693,0.4167,0,0.1,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.0593,10.5848,15.0497,15.1486,3098
"p536","ssp245","FIO-ESM-2-0","2075",0.14,0,0,66,95.57,5.0216,0.2167,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.1755,10.4864,12.9465,18.7697,3099
"p536","ssp245","FIO-ESM-2-0","2075",0.19,0.15,0,65,104.51,5.3916,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.8189,9.6312,13.6547,15.7626,3100
"p536","ssp245","GFDL-ESM4","2075",0.12,0,0,58,104.07,4.818,0.1,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.2606,9.0788,12.8515,16.0754,3101
"p536","ssp245","GFDL-ESM4","2075",0.1,0.1,0,55,105.18,4.85,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3407,10.5784,13.7938,17.6303,3102
"p536","ssp245","GFDL-ESM4","2075",0.18,0.15,0,57,108.46,5.0426,0.2167,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.253,9.1372,15.922,16.8689,3103
"p536","ssp245","GFDL-ESM4","2075",0.25,0,0,54,107.7,4.5465,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8666,10.8381,12.669,16.2664,3104
"p536","ssp245","GFDL-ESM4","2075",0.07,0.1,0,68,106.73,4.9772,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,16.6753,9.8699,15.9073,16.3985,3105
"p536","ssp245","GFDL-ESM4","2075",0.37,0.15,0,50,108.55,5.054,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5289,9.6632,10.476,15.2711,3106
"p536","ssp245","GFDL-ESM4","2075",0.15,0.1,0,51,103.28,5.2577,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,16.2003,9.2239,12.184,14.6191,3107
"p536","ssp245","GFDL-ESM4","2075",0.2,0.3,0,38,106.65,4.824,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.5,15.116,10.2942,13.6882,19.6809,3108
"p536","ssp245","GFDL-ESM4","2075",0.22,0.1,0,58,101.79,4.6602,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.8369,8.3164,14.798,16.7924,3109
"p536","ssp245","GFDL-ESM4","2075",0.36,0.7,0,63,105.65,5.0097,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.2888,8.1157,15.132,15.6777,3110
"p536","ssp245","GFDL-ESM4","2075",0.26,0.15,0,73,103.67,4.9634,0.1667,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.9604,10.6777,15.3798,16.3556,3111
"p536","ssp245","GFDL-ESM4","2075",0,0,0,32,100.99,4.9185,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,13.9407,9.8547,14.467,17.7273,3112
"p536","ssp245","GFDL-ESM4","2075",0.17,0.1,0,65,101.29,5.1705,0.3,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,17.1645,11.8183,16.7733,15.6984,3113
"p536","ssp245","GFDL-ESM4","2075",0.34,0,0,51,97.18,4.9175,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3845,11.4102,14.9563,17.7342,3114
"p536","ssp245","GFDL-ESM4","2075",0.16,0.15,0,52,106.25,4.7937,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.7,15.6378,10.0608,15.3887,18.903,3115
"p536","ssp245","GFDL-ESM4","2075",0.34,0,0,52,104.89,4.6986,0.2,0,0.05,0,0,0,0,0,0,0.5,0,0,0.05,0,0.4,15.6648,9.2738,15.4583,17.6214,3116
"p536","ssp245","GFDL-ESM4","2075",0.17,0,0,51,107.4,4.8797,0.1667,0,0.1,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.15,15.5525,11.1117,16.6645,17.1562,3117
"p536","ssp245","GFDL-ESM4","2075",0.23,0,0,47,100.36,4.653,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7432,7.8728,12.2932,15.4197,3118
"p536","ssp245","GFDL-ESM4","2075",0.2,0.15,0,46,107.33,4.709,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.0674,8.0789,11.994,15.6744,3119
"p536","ssp245","GFDL-ESM4","2075",0.44,0.5,0,70,103.49,5.1156,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.5,17.8358,8.1263,15.0623,19.2773,3120
"p536","ssp245","GFDL-ESM4","2075",0.07,0.3,0,59,104,4.7101,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.6,16.5629,8.877,14.6232,18.5062,3121
"p536","ssp245","GFDL-ESM4","2075",0.11,0,0,35,98.92,4.8411,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.4279,10.639,16.5623,18.7458,3122
"p536","ssp245","GFDL-ESM4","2075",0.36,0,0,53,109.24,4.8993,0.1833,0,0.15,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.15,15.9323,10.8304,11.6852,13.6483,3123
"p536","ssp245","GFDL-ESM4","2075",0.17,0,0,49,106.47,4.5881,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.8473,8.9458,15.0787,18.6826,3124
"p536","ssp245","GFDL-ESM4","2075",0.15,0.3,0,37,110.03,5.1639,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.7495,9.4714,12.156,16.3672,3125
"p536","ssp245","GFDL-ESM4","2075",0.41,0.65,0,55,110.49,4.6648,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.8229,9.0942,15.9603,16.6638,3126
"p536","ssp245","GFDL-ESM4","2075",0.25,0,0,42,98.37,4.6781,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.3557,7.8198,16.4243,19.5838,3127
"p536","ssp245","GFDL-ESM4","2075",0.34,0,0,47,108.4,4.8723,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.567,10.9331,12.5422,17.2741,3128
"p536","ssp245","GFDL-ESM4","2075",0.17,0.55,0,49,108.55,4.5399,0.1,0,0.3,0,0.28,0,0,0,0,0,0,0,0,0,0.15,16.3161,8.7382,14.7087,15.0891,3129
"p536","ssp245","GFDL-ESM4","2075",0.33,0,0,42,109.35,4.954,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.2,14.9873,6.1631,15.2265,17.4821,3130
"p536","ssp245","GFDL-ESM4","2075",0.24,0.15,0,42,110.7,4.9669,0.2667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.2,15.5883,8.1475,16.1783,14.503,3131
"p536","ssp245","GFDL-ESM4","2075",0.27,0,0,58,100.82,5.2089,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.494,9.4008,10.741,15.9314,3132
"p536","ssp245","GFDL-ESM4","2075",0.36,0.3,0,62,106.27,5.0005,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9625,9.9604,17.642,17.4147,3133
"p536","ssp245","GFDL-ESM4","2075",0.15,0,0,47,88.93,4.9458,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.3348,11.4197,14.5525,17.3192,3134
"p536","ssp245","GFDL-ESM4","2075",0.38,0,0,52,104.45,5.2813,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.9952,10.1136,11.6823,16.8032,3135
"p536","ssp245","GFDL-ESM4","2075",0.14,0.2,0,51,112.72,5.0096,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,16.1752,9.3928,13.6385,12.2789,3136
"p536","ssp245","GFDL-ESM4","2075",0.25,0,0,44,100.21,4.8885,0.3,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.3,15.3041,10.4701,16.0847,17.0447,3137
"p536","ssp245","GFDL-ESM4","2075",0.17,0.1,0,40,113.38,4.4595,0.1667,0,0.35,0,0.12,0,0,0,0,0.3,0,0,0,0,0.15,14.7368,7.5547,14.2495,18.5324,3138
"p536","ssp245","GFDL-ESM4","2075",0.08,0,0,50,105.06,4.694,0.15,0,1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.6359,5.1268,16.827,19.2683,3139
"p536","ssp245","GFDL-ESM4","2075",0.2,0,0,45,106.06,5.3242,0.2167,0,0.1,0,0.09,0.05,0,0,0,0.2,0,0,0,0,0.15,14.5529,10.8471,16.7785,16.8415,3140
"p536","ssp245","GFDL-ESM4","2075",0.32,0,0,70,91.07,4.4381,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.9737,9.5868,11.8998,17.9803,3141
"p536","ssp245","GFDL-ESM4","2075",0.29,0,0.1,36,93.87,4.489,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.4363,8.6376,13.9825,17.4039,3142
"p536","ssp245","GFDL-ESM4","2075",0.2,0.25,0,39,108.48,4.9701,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.3813,8.6758,11.76,16.4892,3143
"p536","ssp245","GFDL-ESM4","2075",0.13,0.15,0,65,102.93,5.082,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0,17.2017,10.0352,12.538,14.8936,3144
"p536","ssp245","GFDL-ESM4","2075",0.16,0.2,0,35,110.44,4.9352,0.15,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.9324,6.526,14.9972,14.8547,3145
"p536","ssp245","GFDL-ESM4","2075",0.33,0,0,49,104.34,4.9555,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.8262,9.8789,11.708,16.2698,3146
"p536","ssp245","GFDL-ESM4","2075",0.44,0.15,0,58,104.71,4.993,0.2667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.0141,11.2123,13.6373,16.3659,3147
"p536","ssp245","GFDL-ESM4","2075",0.17,0.35,0,47,106.67,4.9758,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,15.8457,10.4967,13.1672,18.0741,3148
"p536","ssp245","GFDL-ESM4","2075",0.21,0.1,0,45,114.6,4.7853,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.9254,9.8265,14.4422,16.0869,3149
"p536","ssp245","GFDL-ESM4","2075",0.34,0.1,0,59,107.26,4.8748,0.15,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.342,4.917,13.0707,19.1644,3150
"p536","ssp245","GFDL-ESM4","2075",0.33,0,0.15,47,109.17,4.68,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.8237,6.7738,15.3965,17.3676,3151
"p536","ssp245","GFDL-ESM4","2075",0.39,0.15,0,50,103.58,4.6007,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.0196,6.9012,14.047,14.2938,3152
"p536","ssp245","GFDL-ESM4","2075",0.58,0,0,62,112.32,4.5274,0.1333,0,0.6,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.5807,6.517,16.6057,16.9182,3153
"p536","ssp245","GFDL-ESM4","2075",0.22,0.4,0,37,111.27,4.6438,0.05,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.6634,6.0824,13.2947,17.5705,3154
"p536","ssp245","GFDL-ESM4","2075",0.37,0.3,0,64,104.48,4.7115,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5199,10.1139,15.1118,17.0823,3155
"p536","ssp245","GFDL-ESM4","2075",0.05,0,0,62,104.88,4.9811,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,16.5669,8.9596,13.4515,17.4762,3156
"p536","ssp245","GFDL-ESM4","2075",0.23,0.35,0,51,100.03,4.9377,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1102,12.1215,11.5043,17.6128,3157
"p536","ssp245","GFDL-ESM4","2075",0.2,0,0,33,112.32,4.8852,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.3,14.2046,8.8028,18.7293,17.3395,3158
"p536","ssp245","GFDL-ESM4","2075",0.14,0,0,46,104.09,4.6868,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.3762,8.9295,13.8578,18.2491,3159
"p536","ssp245","GFDL-ESM4","2075",0.05,0.1,0,54,110.64,4.4853,0.1667,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.9957,7.4928,14.4508,19.4506,3160
"p536","ssp245","GFDL-ESM4","2075",0.19,0,0,54,98.01,5.1764,0.1667,0,0.15,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,16.379,9.3368,13.5133,15.9957,3161
"p536","ssp245","GFDL-ESM4","2075",0.35,0.3,0,42,103.69,4.9426,0.3167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.0098,11.4464,14.3803,13.9424,3162
"p536","ssp245","GFDL-ESM4","2075",0.21,0,0,25,102.8,4.9311,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.3,12.4021,8.2864,14.9232,17.7441,3163
"p536","ssp245","GFDL-ESM4","2075",0.18,0,0,34,103.97,4.9523,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,13.4148,10.8798,14.095,17.5718,3164
"p536","ssp245","GFDL-ESM4","2075",0.16,0.1,0,48,112.21,4.5028,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.5846,9.7448,13.6757,20.4762,3165
"p536","ssp245","GFDL-ESM4","2075",0.22,0.1,0,45,111.23,5.274,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.2787,9.0121,16.3488,18.6435,3166
"p536","ssp245","GFDL-ESM4","2075",0.24,0,0,46,100.71,4.6442,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.0746,9.0978,12.6102,18.4623,3167
"p536","ssp245","GFDL-ESM4","2075",0.15,0.5,0,61,106.07,4.8806,0.1833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8565,8.8236,11.158,17.8324,3168
"p536","ssp245","GFDL-ESM4","2075",0.28,0.3,0,44,98.5,4.9426,0.3167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.4645,11.5718,14.572,19.3359,3169
"p536","ssp245","GFDL-ESM4","2075",0.17,0.1,0,64,101.79,4.8275,0.1667,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.0101,9.7629,14.535,16.682,3170
"p536","ssp245","GFDL-ESM4","2075",0.44,0,0,52,96.64,4.7109,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,15.3093,7.88,13.8858,16.4468,3171
"p536","ssp245","GFDL-ESM4","2075",0.14,0,0.3,47,114.4,4.547,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.306,10.2798,13.2562,18.7059,3172
"p536","ssp245","GFDL-ESM4","2075",0.31,0.25,0,58,112.24,4.9206,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7546,7.7826,16.126,19.829,3173
"p536","ssp245","GFDL-ESM4","2075",0.23,0.25,0,58,103.72,5.2068,0.3833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,1,16.9863,11.5397,14.8418,18.0721,3174
"p536","ssp245","GFDL-ESM4","2075",0.4,0.7,0,47,99.12,4.9229,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.0015,10.5105,14.7278,15.6539,3175
"p536","ssp245","GFDL-ESM4","2075",0.24,0,0,39,107.21,4.8724,0.1833,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,15.0383,9.9969,15.5312,15.9217,3176
