"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p486","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,61,97.37,4.8925,0.0667,0,0.2,0,0.13,0,0,0.15,0,0,0,0.1,0,0,0.2,16.7405,8.1875,15.9213,19.9674,4381
"p486","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,63,81.86,5.1172,0.2667,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,16.7979,13.1069,16.217,17.5359,4382
"p486","ssp370","CNRM-CM6-1-HR","2075",0.36,0.5,0,67,93.13,4.6326,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,18.8482,11.5194,16.456,18.973,4383
"p486","ssp370","CNRM-CM6-1-HR","2075",0.3,1,0.1,81,92.03,4.6915,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,20.5931,10.6245,17.638,15.8385,4384
"p486","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,71,97.27,4.4434,0.2167,0,0.05,0,0.11,0.05,0,0,0,0.35,0,0.05,0,0,0.25,17.7178,12.4242,14.1993,19.8221,4385
"p486","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,67,88.16,4.9944,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7285,11.9364,15.338,19.1865,4386
"p486","ssp370","CNRM-CM6-1-HR","2075",0.26,0.8,0,69,94.09,4.9925,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.2629,12.1858,14.0885,17.1479,4387
"p486","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,74,103.3,4.4661,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3701,9.6178,15.0797,18.8148,4388
"p486","ssp370","CNRM-CM6-1-HR","2075",0.32,1,0,63,98.18,4.2237,0.1333,0,0,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.2579,10.5807,16.7567,20.1406,4389
"p486","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,75,79.96,4.7646,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,19.5055,13.7695,15.5267,19.7444,4390
"p486","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,65,88.19,4.8725,0.15,0,0.05,0,0.07,0,0.1,0.25,0,0.1,0,0.3,0,0,0.35,17.6851,11.9957,15.415,21.3441,4391
"p486","ssp370","CNRM-CM6-1-HR","2075",0.27,1,0,76,89.62,4.9832,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,20.4044,11.6757,16.8282,18.6142,4392
"p486","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,68,100.82,4.5339,0.0667,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.35,0,0,0.15,19.2743,9.4731,17.1208,20.5809,4393
"p486","ssp370","CNRM-CM6-1-HR","2075",0.4,1,0,66,101.44,4.7979,0.2333,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,17.9187,11.5609,17.7698,20.6191,4394
"p486","ssp370","CNRM-CM6-1-HR","2075",0.3,0.6,0,57,98.04,4.764,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.0176,10.0862,14.5615,17.3527,4395
"p486","ssp370","CNRM-CM6-1-HR","2075",0.33,0.85,0,63,94.18,4.5617,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9541,12.7047,13.5548,18.1461,4396
"p486","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0,50,96.63,4.6881,0.15,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.33,12.3683,13.5592,20.4882,4397
"p486","ssp370","CNRM-CM6-1-HR","2075",0.41,0.9,0,73,93.59,4.9638,0.1333,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,18.7177,9.8466,15.5443,21.3862,4398
"p486","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0.1,53,83.64,5.0887,0.1333,0,0.05,0,0.16,0,0,0.25,0,0.2,0,0.1,0.05,0,0.2,16.7429,10.364,18.1305,17.7727,4399
"p486","ssp370","CNRM-CM6-1-HR","2075",0.21,0.15,0,55,100.49,4.5279,0.15,0,0.1,0,0.05,0,0.1,0.15,0,0,0,0.2,0,0,0.45,16.4684,10.3758,16.2227,21.105,4400
"p486","ssp370","CNRM-ESM2-1","2075",0.21,0,0,63,110.11,5.7382,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.65,17.2531,9.4783,16.8208,19.6343,4401
"p486","ssp370","CNRM-ESM2-1","2075",0.29,0.35,0,64,106.13,5.4087,0.15,0,0.35,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.3,17.2324,8.0753,15.3445,18.2817,4402
"p486","ssp370","CNRM-ESM2-1","2075",0.46,0.75,0,62,105.44,5.7492,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.1,17.846,9.4522,13.174,19.8574,4403
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.45,0,78,111.47,5.6308,0.1,0,0.4,0,0,0,0,0.1,0,0,0,0.1,0,0,0.25,18.9081,7.5023,16.5635,19.6948,4404
"p486","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0,57,108.49,5.6862,0.2,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.75,17.0276,9.3626,14.6477,19.6381,4405
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,71,102.91,5.5207,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0.3,0.1,0.15,0.35,18.1982,8.671,18.2793,20.3989,4406
"p486","ssp370","CNRM-ESM2-1","2075",0.32,0.45,0,68,108.64,5.6909,0.2167,0,0.15,0,0.08,0,0,0.2,0,0,0,0.25,0.05,0,0.35,17.5175,9.6662,17.8512,22.0726,4407
"p486","ssp370","CNRM-ESM2-1","2075",0.15,0.85,0,72,106.52,5.8629,0.1167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.3,0.4,18.8645,8.5467,15.5995,16.5485,4408
"p486","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,58,108.02,6.087,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.6381,10.6188,14.279,20.2054,4409
"p486","ssp370","CNRM-ESM2-1","2075",0.36,0,0,58,102.83,5.4618,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.855,10.4004,14.5967,20.1558,4410
"p486","ssp370","CNRM-ESM2-1","2075",0.38,0.65,0,48,113.59,5.4735,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.75,16.5612,7.8032,13.7205,19.3735,4411
"p486","ssp370","CNRM-ESM2-1","2075",0.21,1,0,72,102.23,5.4039,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.5,20.1689,8.4912,14.9508,18.0321,4412
"p486","ssp370","CNRM-ESM2-1","2075",0.33,0,0.1,55,99.24,5.698,0.1833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0.05,0.15,0.2,16.6286,7.6408,13.4817,20.9069,4413
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.8,0.15,68,114.67,5.7282,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,18.478,7.9046,14.0698,19.0703,4414
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,63,110.07,5.4972,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.8273,8.668,13.5853,17.205,4415
"p486","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,63,109.98,5.4332,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.5,17.8773,9.1463,12.9353,18.5271,4416
"p486","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,73,107.47,5.73,0.1833,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.55,17.9129,7.6619,13.0305,19.2441,4417
"p486","ssp370","CNRM-ESM2-1","2075",0.23,0.1,0.1,71,99.15,6.0535,0.2,0,0.05,0,0.07,0,0,0.15,0,0.5,0,0.15,0,0,0.45,18.6638,10.9197,16.6708,20.7309,4418
"p486","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,72,109.12,5.5113,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.15,0,0,0.2,18.545,9.9866,17.7963,20.4071,4419
"p486","ssp370","CNRM-ESM2-1","2075",0.27,0.25,0,51,99.95,5.4326,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.3157,10.8189,14.162,16.3156,4420
"p486","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,62,110.57,5.5823,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.4528,9.5425,14.3522,17.6563,4421
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.5,0,76,103.11,5.4172,0.1667,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.25,19.1565,8.0127,12.7457,17.7979,4422
"p486","ssp370","CNRM-ESM2-1","2075",0.37,0.8,0,68,104.45,5.9133,0.1167,0,0.85,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.6,18.5598,7.5098,17.7633,21.3877,4423
"p486","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0,61,105.58,6.1765,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,18.5297,10.2678,13.8202,17.5718,4424
"p486","ssp370","CNRM-ESM2-1","2075",0.25,0.6,0,70,106.68,5.7915,0.1667,0,0.15,0,0.23,0,0,0,0,0,0,0.15,0,0.3,0.65,18.2472,10.1693,17.6793,20.8409,4425
"p486","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,57,99.37,6.1729,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,16.2348,9.9348,14.4553,18.5612,4426
"p486","ssp370","CNRM-ESM2-1","2075",0.27,0.8,0,65,107.32,5.6066,0.1833,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,19.6093,10.4591,13.3067,17.1598,4427
"p486","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,65,111.1,5.7423,0.2,0,0.45,0,0.07,0,0,0.3,0,0.1,0,0.05,0.05,0,0.55,18.3587,8.2008,16.8232,19.1668,4428
"p486","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,63,110.5,5.6485,0.15,0,0.15,0,0.2,0,0,0.15,0,0,0,0.15,0,0.15,0.9,17.1243,9.4062,15.7743,21.0128,4429
"p486","ssp370","CNRM-ESM2-1","2075",0.29,0.85,0,69,88.52,5.8279,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.4,18.8563,12.4332,14.5183,18.2655,4430
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,61,107.2,5.8471,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.55,17.7086,11.0196,13.9055,21.6309,4431
"p486","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,64,105.98,5.6354,0.1167,0,0.3,0,0.09,0,0,0.6,0,0.15,0,0.35,0,0,0.2,17.424,9.2807,18.9605,20.9395,4432
"p486","ssp370","CNRM-ESM2-1","2075",0.12,0.5,0,57,104.38,5.7068,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.6,17.758,8.9342,12.2345,19.4507,4433
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0,67,106.29,5.5001,0.1833,0,0.75,0,0.18,0,0,0,0,0,0,0.05,0,0,0.2,18.1647,7.1917,14.9692,18.5509,4434
"p486","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,60,107.29,5.6239,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,18.0615,9.5753,18.4055,18.8927,4435
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,68,111.22,5.2231,0.1333,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0.45,0,0.15,0.85,17.4236,9.192,16.1448,22.78,4436
"p486","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,65,101.83,5.7772,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.65,18.2593,8.8108,12.5495,18.9709,4437
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,68,103.98,6.4174,0.2,0,0,0,0.05,0,0,0.15,0,0.15,0,0,0.05,0,0.4,18.7141,11.7072,14.3047,17.673,4438
"p486","ssp370","CNRM-ESM2-1","2075",0.1,0.7,0,70,96.32,6.0358,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,17.813,13.4317,12.4527,17.5488,4439
"p486","ssp370","CNRM-ESM2-1","2075",0.42,1,0,78,110.84,5.629,0.1833,0,0.45,0,0.22,0,0,0,0,0,0,0.45,0,0,0.15,19.3586,8.3677,13.142,19.7759,4440
"p486","ssp370","CNRM-ESM2-1","2075",0.16,0.55,0,50,106.15,6.1038,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,16.7385,9.8227,16.2847,18.4226,4441
"p486","ssp370","CNRM-ESM2-1","2075",0.08,0.45,0,64,106.25,5.4801,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.641,9.9556,14.7497,18.8688,4442
"p486","ssp370","CNRM-ESM2-1","2075",0.11,0.3,0,76,110.38,5.6164,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.1,0.05,0,0.15,18.4403,10.5717,17.1985,19.7918,4443
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0,47,115.37,5.1497,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.6,16.3813,8.5693,15.7712,20.9924,4444
"p486","ssp370","CNRM-ESM2-1","2075",0.31,0.25,0,78,101.55,5.8374,0.2333,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.05,19.3881,12.7897,14.875,22.7022,4445
"p486","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,69,110.24,5.8926,0.1167,0,0.05,0,0.2,0,0,0,0,0.15,0,0.25,0,0,0.65,17.5382,9.3538,17.5902,20.4029,4446
"p486","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,64,104.21,5.4449,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9666,8.492,15.5083,20.4773,4447
"p486","ssp370","CNRM-ESM2-1","2075",0.15,0,0,69,107.61,5.5638,0.2833,0,0.15,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.45,17.6979,8.9908,16.1257,18.4261,4448
"p486","ssp370","CNRM-ESM2-1","2075",0.37,0.25,0,72,111.42,5.3066,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.2,0.05,0.15,0.9,17.8522,8.7421,15.4007,20.5531,4449
"p486","ssp370","CNRM-ESM2-1","2075",0.43,0.95,0,58,93,5.7189,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,17.262,13.9895,16.5705,16.4991,4450
"p486","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,68,102.09,5.9305,0.2833,0,0,0.05,0.14,0,0,0,0,0,0,0,0,0,0.25,19.349,12.0732,13.9618,19.0923,4451
"p486","ssp370","CNRM-ESM2-1","2075",0.31,0.3,0,75,102.48,5.8598,0.1167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.45,18.9497,11.7353,15.0827,21.5535,4452
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.9,0,57,101.4,6.2153,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.6,17.2305,11.8584,13.4137,18.7215,4453
"p486","ssp370","CNRM-ESM2-1","2075",0.44,0.3,0,71,107.39,5.9167,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.55,18.626,12.7847,16.8588,18.8535,4454
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.6,0,54,107.63,5.6499,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3844,8.6802,13.8263,19.1045,4455
"p486","ssp370","CNRM-ESM2-1","2075",0.35,0.55,0,60,102.82,5.2948,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.25,17.1773,9.3713,15.675,18.227,4456
"p486","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,54,103.69,5.6261,0.1167,0,0.75,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,17.155,6.8708,18.2368,19.2022,4457
"p486","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,67,109.02,5.1681,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,19.5104,9.7961,11.371,19.0652,4458
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,58,104.71,6.0311,0.2167,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.6,17.2394,10.5547,15.7405,18.5464,4459
"p486","ssp370","CNRM-ESM2-1","2075",0.11,0.15,0,66,95.89,6.2091,0.2833,0,0.1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4618,11.7155,14.7935,17.4492,4460
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.7,0,65,101.05,5.3358,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.35,17.0839,9.7158,16.5207,20.2822,4461
"p486","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,73,108.95,5.4038,0.1333,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.45,0.05,0,0.15,18.5957,7.9756,15.588,22.9842,4462
"p486","ssp370","CNRM-ESM2-1","2075",0.29,1,0,84,103.78,5.7737,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,21.8685,11.082,14.5503,18.4782,4463
"p486","ssp370","CNRM-ESM2-1","2075",0.34,1,0,74,107.96,5.6694,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,20.5528,7.3587,15.7392,18.3176,4464
"p486","ssp370","CNRM-ESM2-1","2075",0.15,0.6,0,65,105.38,5.8179,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,17.9542,9.0589,15.5322,15.6719,4465
"p486","ssp370","CNRM-ESM2-1","2075",0.23,0,0,72,107.74,5.5521,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,18.2037,10.1627,12.4478,17.4214,4466
"p486","ssp370","CNRM-ESM2-1","2075",0.36,0.95,0,69,99.71,6.0954,0.3333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0.3,0.3,18.5303,9.8278,15.8815,18.2333,4467
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.85,0,59,94.18,5.6719,0.15,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0.3,1,16.809,10.0225,18.1615,17.1444,4468
"p486","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,69,101.63,5.8913,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,17.6777,8.1372,15.4998,16.9759,4469
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,59,105.26,5.8319,0.15,0,0.2,0.05,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,16.752,9.4777,14.9622,19.83,4470
"p486","ssp370","CNRM-ESM2-1","2075",0.31,0.75,0,62,98.82,5.956,0.25,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.4,18.2554,10.9604,15.2813,19.6044,4471
"p486","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,62,109.81,5.796,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,17.8148,8.6705,16.5075,17.3595,4472
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0.15,51,108.84,5.5001,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2604,11.1163,13.45,16.4859,4473
"p486","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,63,108.89,5.8202,0.1167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.7442,7.6809,14.9737,18.0798,4474
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,63,104.21,6.0834,0.2,0,0.45,0,0.16,0,0,0,0,0,0,0.1,0,0,0.6,18.0948,8.9859,15.432,20.5705,4475
"p486","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,61,107.64,5.058,0.1333,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.75,18.5297,8.583,14.0312,19.8373,4476
"p486","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,61,99.34,5.9255,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.8,16.7261,9.5138,15.3492,20.4265,4477
"p486","ssp370","CNRM-ESM2-1","2075",0.36,0,0,66,102.9,6.0868,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.3,17.5489,10.2708,15.032,17.1468,4478
"p486","ssp370","CNRM-ESM2-1","2075",0.07,0.25,0,65,107.52,5.9621,0.1,0,0.5,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,19.2907,8.7591,14.8688,17.5027,4479
"p486","ssp370","CNRM-ESM2-1","2075",0.38,0.45,0,61,103.06,5.4292,0.1333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.65,17.2849,6.2448,15.2688,18.7382,4480
"p486","ssp370","CNRM-ESM2-1","2075",0.29,0.3,0,60,110.66,5.8697,0.0667,0,0.6,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.2,16.3361,6.8898,15.6597,20.455,4481
"p486","ssp370","CNRM-ESM2-1","2075",0.16,0,0,62,99.79,6.0971,0.3167,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.45,16.3925,11.7963,15.95,18.0429,4482
"p486","ssp370","CNRM-ESM2-1","2075",0.3,0.3,0,64,104.91,5.5892,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.2,18.442,10.1957,16.1838,19.4826,4483
"p486","ssp370","CNRM-ESM2-1","2075",0.25,1,0.1,79,107.48,5.6326,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,20.1856,9.2823,17.3648,16.3406,4484
"p486","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,66,105.48,5.351,0.2333,0,0.1,0,0.11,0.05,0,0,0,0.25,0,0.05,0,0,0.35,17.313,11.1292,13.9388,20.3091,4485
"p486","ssp370","CNRM-ESM2-1","2075",0.32,0.4,0,65,98.31,5.9746,0.25,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3228,10.6287,15.0722,19.6939,4486
"p486","ssp370","CNRM-ESM2-1","2075",0.26,0.4,0,63,106.89,5.9292,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.8572,10.8647,13.8173,17.6568,4487
"p486","ssp370","CNRM-ESM2-1","2075",0.4,0,0,69,109.34,5.3797,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.65,16.9632,8.2779,14.8077,19.3174,4488
"p486","ssp370","CNRM-ESM2-1","2075",0.27,0.85,0,62,106.18,5.1064,0.1333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.65,17.8535,9.2885,16.4967,20.6281,4489
"p486","ssp370","CNRM-ESM2-1","2075",0.25,0.75,0,75,102.76,5.6825,0.3333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,19.0999,12.4642,15.2613,20.2518,4490
"p486","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,59,109.36,5.8467,0.1833,0,0.05,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0.3,17.2787,10.6781,15.145,21.8526,4491
"p486","ssp370","CNRM-ESM2-1","2075",0.27,1,0,73,103.29,5.951,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.5,19.9977,10.339,16.5585,19.1161,4492
"p486","ssp370","CNRM-ESM2-1","2075",0.28,0.65,0.1,66,110.09,5.4249,0.1,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.15,18.8697,8.1829,16.8623,21.0671,4493
"p486","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,63,108.66,5.7273,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.5135,10.2585,17.506,21.1256,4494
"p486","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,54,107.89,5.7212,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.6115,8.7709,14.2927,17.8609,4495
"p486","ssp370","CNRM-ESM2-1","2075",0.33,0.85,0,62,103.25,5.4814,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.4,16.5473,11.3702,13.2852,18.6488,4496
"p486","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,52,107.38,5.6128,0.1667,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,16.9258,11.0803,13.3018,20.9744,4497
"p486","ssp370","CNRM-ESM2-1","2075",0.4,0.9,0,70,102.86,5.9677,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.3127,8.5467,15.281,21.8933,4498
"p486","ssp370","CNRM-ESM2-1","2075",0.23,0.45,0.1,52,100.92,6.1058,0.2167,0,0.2,0,0.16,0,0,0.25,0,0.15,0,0.1,0.05,0,0.35,16.3369,9.0507,17.8627,18.2809,4499
"p486","ssp370","CNRM-ESM2-1","2075",0.21,0.15,0,51,112.75,5.4514,0.1167,0,0.3,0,0.05,0,0.1,0.15,0,0,0,0.25,0,0,0.5,16.0616,9.0438,15.953,21.607,4500
"p486","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0,68,107.87,4.8705,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.566,9.9212,17.1855,19.3128,4501
"p486","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,71,103.88,4.5874,0.1333,0,0.3,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.2,18.5463,8.5262,15.7082,17.955,4502
"p486","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,68,102.87,4.8581,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,19.1621,9.9103,13.5372,19.5329,4503
"p486","ssp370","EC-Earth3-AerChem","2075",0.19,0.9,0,84,111.98,4.7272,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,20.2261,7.9732,16.9162,19.378,4504
"p486","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,62,104.8,4.8056,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0.15,0.75,18.3396,9.8038,15.013,19.3165,4505
"p486","ssp370","EC-Earth3-AerChem","2075",0.26,0.5,0,76,102.22,4.7117,0.1333,0,0.45,0,0,0,0,0,0,0.6,0,0.3,0.1,0.15,0.45,19.512,9.1202,18.6447,20.0718,4506
