"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p323","ssp126","NESM3","2075",0.07,0.2,0,56,100.92,5.0933,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1971,10.0216,14.7947,16.882,2066
"p323","ssp126","NESM3","2075",0.24,0.55,0,57,109.15,5.2177,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.302,9.4016,10.9557,16.1045,2067
"p323","ssp126","NESM3","2075",0.24,0,0,62,105.22,4.9287,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.7159,7.9246,14.7398,15.1932,2068
"p323","ssp126","NESM3","2075",0.06,0.1,0,64,106.01,5.326,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,16.7607,8.5588,15.0637,18.9178,2069
"p323","ssp126","NESM3","2075",0.27,0.4,0,71,100.93,5.3948,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0016,6.6037,14.8232,16.8694,2070
"p323","ssp126","NESM3","2075",0.19,0,0,59,96.77,4.4015,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8938,7.3716,11.7492,16.0094,2071
"p323","ssp126","NESM3","2075",0.21,0,0,63,109.05,5.2486,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.832,9.5912,12.269,16.2897,2072
"p323","ssp126","NESM3","2075",0.13,0,0,58,93.8,4.787,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.2661,8.1188,16.0878,16.5769,2073
"p323","ssp126","NESM3","2075",0.11,0,0,69,103.84,5.2132,0.0833,0,0.95,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.1613,6.0817,10.6767,13.3148,2074
"p323","ssp126","NESM3","2075",0.4,0.1,0,39,113.87,5.0988,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.0507,8.1372,15.1452,13.2511,2075
"p323","ssp126","NESM3","2075",0,0,0.1,43,104.49,4.9526,0.0833,0,0.75,0,0,0,0,0,0,0.35,0,0,0,0,0.3,14.7829,5.868,15.1692,16.1798,2076
"p323","ssp126","NESM3","2075",0.44,0.35,0,64,99.63,4.8234,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.75,16.9115,8.467,14.2702,19.6959,2077
"p323","ssp126","NESM3","2075",0.17,0.35,0,61,107.98,4.7985,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.5,17.2016,9.906,11.6217,16.2047,2078
"p323","ssp126","NESM3","2075",0.29,0.45,0,69,109.22,4.8899,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.6,17.7623,9.3647,12.6597,15.9952,2079
"p323","ssp126","NESM3","2075",0.2,0,0,56,103.98,4.9653,0.15,0,0.6,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.4318,6.9418,15.1657,16.6962,2080
"p323","ssp126","NESM3","2075",0.23,0,0,55,106.91,5.2671,0.1667,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.05,16.3654,7.3156,11.0918,13.9153,2081
"p323","ssp126","NESM3","2075",0.11,0.1,0.1,53,105.87,5.1373,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.387,10.1722,12.9322,14.1538,2082
"p323","ssp126","NESM3","2075",0.22,0.5,0,60,104.35,5.1883,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.1634,6.6101,11.5202,15.1715,2083
"p323","ssp126","NESM3","2075",0.22,0.5,0,58,99.65,4.6136,0.1333,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.9413,6.4108,14.4937,16.7732,2084
"p323","ssp126","NESM3","2075",0.24,0.5,0,60,106.2,5.0032,0.1,0,0.65,0,0.16,0.1,0,0,0,0.2,0,0.05,0,0,0.2,17.567,7.8199,17.0927,15.6922,2085
"p323","ssp126","NESM3","2075",0.38,0.35,0,57,100.35,5.0901,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7999,9.902,14.0843,15.9645,2086
"p323","ssp126","NESM3","2075",0,0,0,53,102.26,4.7927,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.0366,7.6667,14.3777,14.6406,2087
"p323","ssp126","NESM3","2075",0.14,0,0,62,107.82,5.3587,0.1,0,0.5,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1227,8.7588,14.2087,17.1224,2088
"p323","ssp126","NESM3","2075",0.22,0.4,0,58,102.02,4.902,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,16.6729,7.4168,9.5065,11.8538,2089
"p323","ssp126","NESM3","2075",0.21,0.65,0,74,102.67,4.4897,0.0167,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.15,20.0623,7.6214,13.9262,15.6415,2090
"p323","ssp126","NESM3","2075",0.22,0,0,56,107.01,4.6848,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0,16.201,6.962,13.0233,14.2145,2091
"p323","ssp126","NESM3","2075",0.2,0,0,72,107.85,4.6554,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.3499,8.7025,12.8655,14.8211,2092
"p323","ssp126","NESM3","2075",0.18,0,0,56,100.87,4.7156,0.05,0,1,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.2,16.6408,4.8635,15.2008,19.6551,2093
"p323","ssp126","NESM3","2075",0.27,0.1,0,65,100.61,5.2065,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0416,10.4698,15.0183,15.5315,2094
"p323","ssp126","NESM3","2075",0.28,0.5,0,72,105.79,4.8781,0.1167,0,1,0,0.17,0,0,0,0,0.35,0,0,0,0.15,0.1,19.0887,5.1268,15.4118,15.8029,2095
"p323","ssp126","NESM3","2075",0.15,0,0,52,96.54,4.9936,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2416,7.3291,12.6638,14.462,2096
"p323","ssp126","NESM3","2075",0.14,0,0,47,104.58,4.9579,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.8349,7.626,14.418,15.8809,2097
"p323","ssp126","NESM3","2075",0.17,0.15,0,50,106.84,5.4383,0.05,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,16.5909,8.3399,12.0355,18.1858,2098
"p323","ssp126","NESM3","2075",0.2,0.3,0,55,110.74,4.8146,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.1513,9.2272,10.6867,17.2127,2099
"p323","ssp126","NESM3","2075",0.36,0,0,49,108.33,4.9782,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3542,8.1297,17.1428,15.1708,2100
"p323","ssp126","UKESM1-0-LL","2075",0.25,0.75,0,47,105.57,4.9252,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.5,0.05,0,0.5,16.3063,7.5353,15.5375,20.4174,2101
"p323","ssp126","UKESM1-0-LL","2075",0.37,0.4,0,61,104.26,4.9436,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.4509,8.4332,16.6332,19.6402,2102
"p323","ssp126","UKESM1-0-LL","2075",0.14,0,0,49,115.17,5.0864,0.1333,0,0.25,0.05,0,0.05,0,0,0,0.3,0,0,0.05,0,0.45,16.1939,7.8048,15.4802,18.488,2103
"p323","ssp126","UKESM1-0-LL","2075",0.18,0,0,53,107,5.1797,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.65,16.4709,8.2812,14.6078,17.5968,2104
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,53,106.43,4.9414,0.1667,0,0.4,0.05,0.1,0,0,0,0,0,0,0.05,0.05,0,0.8,16.5959,8.0368,14.8992,19.5525,2105
"p323","ssp126","UKESM1-0-LL","2075",0.1,0.4,0,71,103.64,5.3046,0.15,0,0.25,0,0.08,0,0,0.1,0,0.1,0,0.5,0,0,0.25,18.4481,9.0195,14.7593,22.8389,2106
"p323","ssp126","UKESM1-0-LL","2075",0.24,0,0,53,102.94,4.595,0.0667,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.5499,8.3366,17.2803,18.1461,2107
"p323","ssp126","UKESM1-0-LL","2075",0.42,0.9,0,54,109.2,5.1838,0.1333,0,0.2,0,0,0,0,0,0,0.5,0,0.55,0.05,0,0.2,17.3781,9.3014,17.4213,22.0935,2108
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.55,0,63,116.03,4.5855,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.8241,10.3613,16.4595,19.6734,2109
"p323","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,68,110.32,4.3434,0.1667,0,0.95,0,0.05,0,0,0,0,0.4,0,0,0,0,0.3,17.7274,6.1606,13.8435,15.4229,2110
"p323","ssp126","UKESM1-0-LL","2075",0.07,0.6,0,41,96.45,4.8546,0.2333,0,0.2,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.7,16.0354,10.2068,13.2963,21.6256,2111
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,70,108.53,4.9772,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.487,7.3628,14.7832,19.5944,2112
"p323","ssp126","UKESM1-0-LL","2075",0.38,0,0,48,93.5,4.7199,0.05,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0,15.5519,6.9702,13.1718,16.7709,2113
"p323","ssp126","UKESM1-0-LL","2075",0.44,0.55,0,46,108.41,4.9216,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.3,16.4029,6.3703,12.5525,19.7095,2114
"p323","ssp126","UKESM1-0-LL","2075",0.11,0.85,0,48,105.81,4.9984,0.1167,0,0.4,0,0.08,0.05,0,0,0,0,0,0.05,0,0,0.35,16.4684,7.7542,14.9712,18.1639,2115
"p323","ssp126","UKESM1-0-LL","2075",0.15,0.6,0.1,72,99.4,4.9965,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.35,18.5379,8.3823,14.7063,20.6827,2116
"p323","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,60,103.9,4.7097,0.05,0,0.65,0,0.06,0.05,0,0,0,0,0,0.6,0,0,0.85,16.2707,7.0309,15.7217,21.4729,2117
"p323","ssp126","UKESM1-0-LL","2075",0.41,0.95,0,76,111.79,4.0721,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,19.6312,9.9518,14.1643,18.4277,2118
"p323","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,64,108.43,5.0232,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.65,18.3731,9.5642,14.6772,20.8462,2119
"p323","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,52,105.56,5.1934,0.2,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.55,16.3544,10.3545,13.0637,18.9009,2120
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,67,99.54,5.0923,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,17.704,9.8848,16.9083,20.424,2121
"p323","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,70,113.06,4.673,0.2,0,0.45,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.85,17.8814,7.5964,14.9322,21.5506,2122
"p323","ssp126","UKESM1-0-LL","2075",0.26,0.25,0,59,111.19,5.0154,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0.4,17.1323,7.7357,16.065,22.3445,2123
"p323","ssp126","UKESM1-0-LL","2075",0.29,0.45,0.1,65,107.44,4.7111,0.2333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,17.5904,10.6493,14.113,18.7353,2124
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.65,0,61,92.1,4.8785,0.1667,0,0.4,0,0.05,0.05,0,0,0,0,0,0.3,0.1,0,0.15,17.3307,9.0893,18.4798,21.3129,2125
"p323","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,74,108.3,4.8328,0.15,0,0.1,0,0.08,0,0,0,0,0.4,0,0.05,0,0.15,0.2,18.5894,9.8776,16.7982,17.7176,2126
"p323","ssp126","UKESM1-0-LL","2075",0.4,0.9,0,48,106.2,4.3015,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0.05,0,0.85,16.9347,9.8829,13.9692,19.8439,2127
"p323","ssp126","UKESM1-0-LL","2075",0.23,0.6,0,60,107.13,4.8333,0.15,0,0.2,0,0,0.05,0,0,0,0.2,0,0.2,0.05,0,0.25,17.3627,8.6242,17.3238,20.6711,2128
"p323","ssp126","UKESM1-0-LL","2075",0.15,0.6,0,40,103.11,5.0867,0.15,0,0.3,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,15.2635,8.7174,15.4843,17.0776,2129
"p323","ssp126","UKESM1-0-LL","2075",0.31,0.7,0,65,107.64,5.0533,0.15,0,0.1,0,0.05,0,0,0,0,0.25,0,0.45,0.05,0,0.5,17.1408,8.631,15.4467,21.4227,2130
"p323","ssp126","UKESM1-0-LL","2075",0.31,0.35,0,56,110.84,4.8463,0.0333,0,0.65,0.05,0.09,0.05,0,0,0,0.15,0,0.05,0,0,0.05,17.2318,6.4036,15.509,15.5583,2131
"p323","ssp126","UKESM1-0-LL","2075",0.28,0.35,0.1,61,108.87,4.4661,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.4934,9.489,14.1612,18.3414,2132
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.7,0,63,101.87,5.0218,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0875,8.1769,13.5272,16.1475,2133
"p323","ssp126","UKESM1-0-LL","2075",0.14,0,0,52,102.77,4.9842,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.3,15.1469,9.7268,13.4792,21.0526,2134
"p323","ssp126","UKESM1-0-LL","2075",0.1,0.25,0,67,105.14,4.5437,0.1167,0,0.95,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0,16.9543,5.7082,14.8773,20.3667,2135
"p323","ssp126","UKESM1-0-LL","2075",0.28,0.45,0,62,109.23,5.0446,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.9719,8.4802,13.7732,19.2141,2136
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,60,106.74,4.7151,0.1,0,0.65,0,0.06,0.05,0,0.35,0,0,0,0,0,0,0.3,17.7657,5.3397,19.191,16.7296,2137
"p323","ssp126","UKESM1-0-LL","2075",0.28,0.75,0,65,108.59,4.6877,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.2,17.7854,8.9866,10.7083,20.0397,2138
"p323","ssp126","UKESM1-0-LL","2075",0.24,0.15,0,60,110.05,4.5293,0.05,0,0.55,0,0.1,0,0,0.3,0,0,0,0.25,0,0.15,0.3,17.0791,6.742,17.5402,20.482,2139
"p323","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,48,111.19,5.1474,0.15,0,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0.4,15.4627,7.7297,12.902,20.7121,2140
"p323","ssp126","UKESM1-0-LL","2075",0.16,0.45,0.1,72,106.55,4.6895,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.7,18.8593,8.6036,14.3807,19.7991,2141
"p323","ssp126","UKESM1-0-LL","2075",0.42,1,0,70,107.18,4.8626,0.1833,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0,0,0.15,18.036,10.578,13.554,17.425,2142
"p323","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,58,113.01,4.5713,0.1,0,0.45,0,0.06,0,0,0,0,0.45,0,0.2,0,0,0.25,17.1323,6.6754,15.0975,21.0686,2143
"p323","ssp126","UKESM1-0-LL","2075",0.14,0,0.2,63,105.98,4.6074,0.0833,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.6,16.5652,7.9049,14.8925,19.393,2144
"p323","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,77,105.88,4.7804,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.2,18.9871,7.9421,14.4443,20.3968,2145
"p323","ssp126","UKESM1-0-LL","2075",0.21,0,0,68,102.71,4.7203,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.3,18.2942,9.8278,15.497,21.1383,2146
"p323","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,62,111.74,4.4044,0.1667,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.4484,7.0528,16.1157,19.0511,2147
"p323","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,50,108.69,4.8656,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0.1,0.05,0,0.55,16.9414,9.1573,15.038,21.218,2148
"p323","ssp126","UKESM1-0-LL","2075",0.12,0,0,43,107.52,4.9564,0.2167,0,0.2,0,0.09,0,0,0.1,0,0,0,0.2,0.05,0,0.25,15.4611,9.9181,17.5785,20.7797,2149
"p323","ssp126","UKESM1-0-LL","2075",0.13,0,0,50,104.6,4.1877,0.0333,0,0.45,0,0.11,0,0,0,0,0.3,0,0,0.1,0,0.5,14.6466,5.9673,16.3302,17.1979,2150
"p323","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,71,101.4,4.3558,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,18.8364,8.4663,15.5568,19.6239,2151
"p323","ssp126","UKESM1-0-LL","2075",0.3,0,0,58,106.09,4.7029,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,16.6893,9.4941,13.5273,17.2227,2152
"p323","ssp126","UKESM1-0-LL","2075",0.12,0.2,0,75,109.59,4.279,0.1,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.234,8.4938,12.344,19.241,2153
"p323","ssp126","UKESM1-0-LL","2075",0.3,0.2,0,65,107.83,4.6643,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.8,16.7053,9.5813,14.4323,21.9977,2154
"p323","ssp126","UKESM1-0-LL","2075",0.18,0.1,0,49,101.85,4.783,0.3167,0,0.1,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.25,15.9936,9.5533,14.5783,20.1518,2155
"p323","ssp126","UKESM1-0-LL","2075",0.25,0.1,0.15,66,104.17,4.4927,0.15,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.1755,8.4872,13.2695,18.5339,2156
"p323","ssp126","UKESM1-0-LL","2075",0.22,0.25,0.2,70,110.3,4.6775,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,18.0442,9.2592,13.6313,19.334,2157
"p323","ssp126","UKESM1-0-LL","2075",0.38,0,0,56,103.38,4.7223,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.971,9.5863,13.0895,18.3186,2158
"p323","ssp126","UKESM1-0-LL","2075",0.13,0.4,0,70,106.48,4.9472,0.2,0,0.05,0,0.07,0,0,0.1,0,0.15,0,0,0.05,0,0.55,18.0996,9.5782,16.1612,17.5097,2159
"p323","ssp126","UKESM1-0-LL","2075",0.35,0.35,0,54,102.62,4.99,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8721,8.6398,14.6388,18.7965,2160
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.3,0,55,104.75,4.287,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,16.9909,7.14,14.2457,18.9101,2161
"p323","ssp126","UKESM1-0-LL","2075",0.58,0.3,0,44,106.89,4.7441,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,15.6637,7.1122,13.4558,20.7739,2162
"p323","ssp126","UKESM1-0-LL","2075",0.4,0.1,0,64,106.5,4.7879,0.1167,0,0,0,0.1,0.1,0,0,0,0.25,0,0,0,0,0.35,16.58,9.887,17.3858,16.4786,2163
"p323","ssp126","UKESM1-0-LL","2075",0.19,0.25,0,61,112.28,4.9823,0.1333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.109,9.8007,13.4212,18.9991,2164
"p323","ssp126","UKESM1-0-LL","2075",0.14,0,0,38,111.56,5.0656,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,14.7797,9.7299,14.9338,19.1482,2165
"p323","ssp126","UKESM1-0-LL","2075",0.07,0.25,0,54,103.99,4.8281,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.5,17.3447,10.452,16.1888,19.53,2166
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.9,0,61,109.4,4.9326,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.7,17.4504,9.8327,12.3367,18.7556,2167
"p323","ssp126","UKESM1-0-LL","2075",0.22,0.2,0,55,106.99,4.6569,0.0167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,16.8647,8.3591,16.1068,17.838,2168
"p323","ssp126","UKESM1-0-LL","2075",0.06,0.3,0,60,107.79,5.0501,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0.35,0.05,0,0.55,16.908,8.9879,16.474,21.5475,2169
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.5,0,68,101.92,5.11,0.1,0,0.55,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.1488,7.0336,16.2205,19.5174,2170
"p323","ssp126","UKESM1-0-LL","2075",0.18,0.25,0,56,100.05,4.1388,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.0414,7.8018,13.132,18.6602,2171
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.1,0,64,109.18,4.9646,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,16.9808,10.0249,13.638,18.9335,2172
"p323","ssp126","UKESM1-0-LL","2075",0.13,0,0.1,63,96.47,4.5322,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.4131,8.547,17.5015,19.2068,2173
"p323","ssp126","UKESM1-0-LL","2075",0.11,0,0,70,103.86,4.9211,0.0833,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.309,6.5107,12.0763,15.9624,2174
"p323","ssp126","UKESM1-0-LL","2075",0.4,0.15,0,39,114.68,4.84,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.1986,8.568,16.5312,15.9012,2175
"p323","ssp126","UKESM1-0-LL","2075",0,0.15,0.1,43,108.75,4.674,0.1,0,0.65,0,0,0,0,0,0.1,0.3,0,0.2,0,0,0.5,14.9313,6.3024,16.542,18.8239,2176
"p323","ssp126","UKESM1-0-LL","2075",0.44,0.35,0,59,105.07,4.5676,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.55,0.05,0,0.4,17.0579,8.8954,15.6858,22.3241,2177
"p323","ssp126","UKESM1-0-LL","2075",0.17,0.45,0,65,108.97,4.5388,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,17.3482,10.3362,13.0237,18.8523,2178
"p323","ssp126","UKESM1-0-LL","2075",0.24,0.9,0,62,109.44,4.604,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.75,17.9102,9.7955,14.0487,18.6455,2179
"p323","ssp126","UKESM1-0-LL","2075",0.2,0,0,57,104.93,4.7456,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.5797,7.3732,16.5403,19.3486,2180
"p323","ssp126","UKESM1-0-LL","2075",0.23,0,0,55,107.57,5.0185,0.1833,0,0.6,0,0.21,0,0,0,0,0,0,0,0,0,0.15,16.5082,7.7416,12.5113,16.5443,2181
"p323","ssp126","UKESM1-0-LL","2075",0.16,0.1,0,52,105.72,4.8396,0.1833,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.55,16.5302,10.5987,14.3383,16.8092,2182
"p323","ssp126","UKESM1-0-LL","2075",0.22,0.85,0,60,109.96,4.8523,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.3078,7.0378,12.9122,17.83,2183
"p323","ssp126","UKESM1-0-LL","2075",0.22,0.6,0,57,106.05,4.3701,0.1667,0,0.7,0,0.14,0,0,0,0,0,0,0.05,0,0,0.75,18.0853,6.8419,15.8725,19.4253,2184
"p323","ssp126","UKESM1-0-LL","2075",0.24,0.7,0,56,109.53,4.7364,0.1,0,0.55,0,0.16,0.1,0,0,0,0.1,0,0.1,0,0,0.2,17.7102,8.2459,18.5147,18.3203,2185
"p323","ssp126","UKESM1-0-LL","2075",0.45,0.35,0,54,103.45,4.8254,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.55,16.9434,10.3288,15.4927,18.6194,2186
"p323","ssp126","UKESM1-0-LL","2075",0,0,0,53,102.72,4.5437,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.15,17.1805,8.0947,15.7728,17.2992,2187
"p323","ssp126","UKESM1-0-LL","2075",0.14,0,0,60,109.12,5.0789,0.1167,0,0.45,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.4,16.2669,9.1908,15.588,19.7736,2188
"p323","ssp126","UKESM1-0-LL","2075",0.17,0.8,0,58,108.32,4.6503,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,16.816,7.8422,10.9318,14.4804,2189
"p323","ssp126","UKESM1-0-LL","2075",0.21,0.9,0,75,104.99,4.2121,0.0333,0,0.35,0,0,0,0,0,0,0.4,0,0,0,0,0.4,20.2053,8.0481,15.3375,18.2956,2190
"p323","ssp126","UKESM1-0-LL","2075",0.22,0.15,0,52,111.55,4.3973,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.3442,7.3896,14.421,16.8717,2191
"p323","ssp126","UKESM1-0-LL","2075",0.2,0.15,0,70,106.89,4.4061,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.4937,9.1335,14.2485,17.472,2192
"p323","ssp126","UKESM1-0-LL","2075",0.18,0,0,54,103.07,4.4886,0.0667,0,1,0,0.1,0,0,0,0,0,0,0.6,0,0,0.15,16.7834,5.2892,16.629,22.2813,2193
"p323","ssp126","UKESM1-0-LL","2075",0.27,0.1,0,68,103.44,4.9355,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1847,10.896,16.4323,18.1853,2194
"p323","ssp126","UKESM1-0-LL","2075",0.28,0.4,0,76,108.07,4.5983,0.1833,0,1,0,0.18,0.05,0,0,0,0.35,0,0,0,0,0.2,19.2327,5.5538,16.8123,18.4597,2195
"p323","ssp126","UKESM1-0-LL","2075",0.15,0,0,55,96.79,4.6649,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3858,7.7599,14.05,17.1121,2196
