"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p192","ssp370","CNRM-ESM2-1","2075",0.15,0,0,61,100.57,5.2258,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.65,16.1513,8.6252,16.5085,18.6746,4473
"p192","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,59,103.07,5.4289,0.1,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.0109,6.2658,11.1352,14.9509,4474
"p192","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,41,112.25,5.6895,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.15,14.9071,8.6307,16.594,15.57,4475
"p192","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,51,106.17,4.8632,0.1,0,0.65,0,0.09,0,0,0.1,0,0.1,0,0.1,0,0.3,0.15,15.119,6.6864,16.8083,18.3082,4476
"p192","ssp370","CNRM-ESM2-1","2075",0.34,0.4,0,59,107.98,5.126,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.65,16.6534,8.1624,15.9515,21.7329,4477
"p192","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,67,112.4,4.8101,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4351,10.0803,12.2962,17.9435,4478
"p192","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,59,107.06,5.4504,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0.05,0,0.2,17.3012,10.4657,13.8328,18.9706,4479
"p192","ssp370","CNRM-ESM2-1","2075",0.27,0.1,0,63,108.66,5.4215,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.3,0.45,16.7943,7.5857,16.2975,18.733,4480
"p192","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,60,110.81,5.4895,0.2667,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0.3,0.2,16.7602,7.5808,12.0497,15.7337,4481
"p192","ssp370","CNRM-ESM2-1","2075",0.05,0.1,0,61,109.09,5.0376,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.0155,9.4666,13.9247,16.3282,4482
"p192","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0,63,105.56,5.6025,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.161,7.2309,12.0058,16.6461,4483
"p192","ssp370","CNRM-ESM2-1","2075",0.32,0.5,0,57,104.63,5.1217,0.1333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.7892,6.5735,15.109,18.7259,4484
"p192","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0,57,110.63,5.2125,0.05,0,0.7,0,0.18,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.6287,7.0398,17.1673,17.4084,4485
"p192","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0,52,104.29,5.3713,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.7349,10.3649,14.4662,18.21,4486
"p192","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,50,108.36,4.9397,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.2781,7.7594,15.4603,16.113,4487
"p192","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,62,110.3,5.4416,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,1,16.2375,8.8919,15.0318,18.9483,4488
"p192","ssp370","CNRM-ESM2-1","2075",0.19,0.25,0,52,109.89,5.2848,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0754,7.2879,10.4168,14.2766,4489
"p192","ssp370","CNRM-ESM2-1","2075",0.21,0.7,0,63,107.09,4.9442,0.0833,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0.15,0.1,19.7892,8.4813,16.3838,17.6739,4490
"p192","ssp370","CNRM-ESM2-1","2075",0.24,0.5,0,52,110.13,4.7966,0.0667,0,0.4,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.719,7.2186,14.7383,15.8623,4491
"p192","ssp370","CNRM-ESM2-1","2075",0.32,0.1,0,74,105.78,5.2966,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,17.4067,9.1558,14.0953,16.6123,4492
"p192","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,64,106.2,5.023,0.1167,0,1,0,0.15,0,0,0,0,0.15,0,0.5,0,0,0.05,17.3828,5.3003,16.2285,21.3244,4493
"p192","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,71,103.63,5.5344,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.1668,10.6535,15.9248,17.5536,4494
"p192","ssp370","CNRM-ESM2-1","2075",0.16,0.75,0,74,107.9,5.4188,0.0667,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0.3,0.4,18.8819,5.4052,15.1115,17.2024,4495
"p192","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,57,99.75,5.1936,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,16.3891,7.6552,13.6335,15.9555,4496
"p192","ssp370","CNRM-ESM2-1","2075",0.42,0.15,0,51,106.67,5.146,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,15.301,7.886,15.4965,17.824,4497
"p192","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,53,110,5.429,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.35,16.6893,8.7026,13.2048,19.7586,4498
"p192","ssp370","CNRM-ESM2-1","2075",0.07,0.3,0,52,112.34,5.2292,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.7214,10.254,11.4073,19.0585,4499
"p192","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,52,111.79,5.3973,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.5454,8.3484,18.1065,17.1976,4500
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.7,0,57,109.12,4.7346,0.0833,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.35,17.6981,7.6935,15.4602,19.0071,4501
"p192","ssp370","EC-Earth3-AerChem","2075",0.19,0.1,0,59,105.26,4.5691,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,18.1016,8.5477,16.3475,18.3476,4502
"p192","ssp370","EC-Earth3-AerChem","2075",0.45,0.25,0,69,113.48,4.8836,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,18.0075,8.2258,15.9168,17.7703,4503
"p192","ssp370","EC-Earth3-AerChem","2075",0.26,0.6,0.1,65,105.71,5.0752,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7925,8.7438,14.5,16.717,4504
"p192","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,63,108.38,4.855,0.2667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,17.9777,8.4871,14.852,19.0571,4505
"p192","ssp370","EC-Earth3-AerChem","2075",0.1,0.45,0,73,105.93,5.1825,0.1167,0,0.25,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.75,19.4231,8.9244,14.5578,21.2208,4506
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,65,104.06,4.5526,0.1833,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.1,16.9015,8.7194,17.2945,15.7491,4507
"p192","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,57,105.22,5.3743,0.2333,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.3,0,0,0.5,18.2392,9.8526,17.4598,21.1539,4508
"p192","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,75,113.26,4.6063,0.1333,0,0,0,0.17,0,0,0.3,0,0,0,0,0,0.15,0.35,18.596,10.1961,16.8427,18.5975,4509
"p192","ssp370","EC-Earth3-AerChem","2075",0.46,0.75,0,70,112.67,4.3601,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.2159,6.7322,13.8673,14.7912,4510
"p192","ssp370","EC-Earth3-AerChem","2075",0.4,0.65,0,65,104.67,4.6448,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,17.4612,9.8062,13.1083,21.1292,4511
"p192","ssp370","EC-Earth3-AerChem","2075",0,0.3,0,74,109.97,5.0342,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.25,18.373,7.6354,14.8415,18.8358,4512
"p192","ssp370","EC-Earth3-AerChem","2075",0.26,0.25,0,57,104.23,4.7164,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,16.5868,7.179,13.6833,15.3929,4513
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.7,0,55,113.41,4.7342,0.1333,0,0.35,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.15,17.696,7.1377,13.7637,18.8344,4514
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,56,108.83,4.8012,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.5456,7.9117,15.0045,17.1888,4515
"p192","ssp370","EC-Earth3-AerChem","2075",0.32,0.85,0,80,105.96,4.9036,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.55,20.0521,8.1296,15.1007,19.642,4516
"p192","ssp370","EC-Earth3-AerChem","2075",0.16,0.5,0,58,109.77,4.7317,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.3308,7.7203,16.221,20.449,4517
"p192","ssp370","EC-Earth3-AerChem","2075",0.13,0.65,0,75,111.34,4.4175,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.3,0.55,20.1201,10.5904,14.0562,16.5645,4518
"p192","ssp370","EC-Earth3-AerChem","2075",0.19,0.6,0,71,107.65,4.6266,0.15,0,0.4,0,0.08,0,0,0,0,0.25,0,0.1,0,0.15,0.35,19.6141,8.8077,14.0653,19.4544,4519
"p192","ssp370","EC-Earth3-AerChem","2075",0.32,0.9,0,57,107.14,4.827,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,17.4916,9.9673,13.2017,17.7555,4520
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.3,0,72,105.42,4.443,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.3,18.8028,9.3337,16.4953,18.9943,4521
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,66,113.65,4.5392,0.0833,0,0.4,0,0.08,0,0,0,0,0.15,0,0.35,0,0,0.2,18.5794,7.6065,15.1978,21.6318,4522
"p192","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,76,106.48,5.3074,0.1333,0,0.3,0,0,0.05,0,0,0,0.3,0,0.05,0,0,0.75,18.7559,8.1038,14.5488,20.3264,4523
"p192","ssp370","EC-Earth3-AerChem","2075",0.05,0.65,0.1,66,106.69,4.6983,0.15,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,18.4371,10.2437,14.5302,17.5389,4524
"p192","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0,67,91.14,4.9283,0.1667,0,0.35,0,0.2,0,0,0.1,0,0,0,0.15,0,0,0.75,18.4982,9.1255,18.751,19.7462,4525
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,80,101.2,5.1115,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.1,19.9113,10.4956,16.2707,17.5265,4526
"p192","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,55,105.03,4.1489,0.2167,0,0,0,0.16,0,0,0,0,0.15,0,0,0.05,0.3,1,17.8784,10.4691,14.8827,19.0917,4527
"p192","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,68,109.88,5.1619,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,18.5496,9.1362,17.42,19.0394,4528
"p192","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,44,102.57,4.6534,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.3342,9.2865,15.1665,15.5897,4529
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,68,106.51,4.9149,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0,0,0.35,18.1148,8.2765,15.6632,20.3989,4530
"p192","ssp370","EC-Earth3-AerChem","2075",0.24,0.5,0,60,110.43,5.0072,0.1333,0,0.45,0,0.06,0.05,0,0,0,0,0,0,0,0,0.15,18.2484,7.4141,15.1055,14.3621,4531
"p192","ssp370","EC-Earth3-AerChem","2075",0.38,0.75,0,68,106.84,4.7907,0.1167,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,18.8285,10.176,13.9763,16.8755,4532
"p192","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,68,106.82,4.749,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,19.5021,8.2296,14.4912,14.9512,4533
"p192","ssp370","EC-Earth3-AerChem","2075",0.19,0.3,0,57,107.63,4.8907,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.25,16.4424,9.6648,14.045,20.0676,4534
"p192","ssp370","EC-Earth3-AerChem","2075",0.15,0.25,0,70,109.62,4.6626,0.15,0,0.65,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,18.446,6.4912,14.6815,18.9374,4535
"p192","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,67,107.84,4.6509,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,19.0834,8.518,13.8172,18.1705,4536
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.7,0,66,110.34,4.612,0.1167,0,0.7,0,0.13,0,0,0.2,0.1,0.45,0,0,0,0,0.05,18.4864,5.8318,19.1653,15.0274,4537
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.75,0,62,107.17,4.6556,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.6,18.4058,9.0011,11.7175,18.782,4538
"p192","ssp370","EC-Earth3-AerChem","2075",0.13,0.1,0,63,110.64,4.4011,0.0833,0,0.6,0,0.2,0,0,0.3,0,0.1,0,0,0,0,0.4,18.4332,6.4612,18.1792,19.5127,4539
"p192","ssp370","EC-Earth3-AerChem","2075",0.32,0,0,58,110.83,5.1013,0.1667,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.35,16.7884,8.1872,13.636,19.81,4540
"p192","ssp370","EC-Earth3-AerChem","2075",0.21,0.9,0,75,109.71,4.3502,0.1833,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,20.2014,8.9592,14.6818,18.9918,4541
"p192","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,74,102.85,4.5953,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.45,19.164,10.8973,13.8073,15.7112,4542
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,67,115.57,4.6532,0.0667,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,18.4609,6.8564,15.6177,19.4492,4543
"p192","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,69,110.3,4.5313,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,17.9776,8.0292,14.7812,18.9989,4544
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,75,108.49,4.8048,0.1,0,0.3,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.65,19.8012,8.416,15.189,18.7084,4545
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,68,106.34,4.6932,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0.15,0.9,19.9502,10.0178,16.1712,19.0918,4546
"p192","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,68,112.96,4.3879,0.2,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.6686,7.3817,16.6963,18.2453,4547
"p192","ssp370","EC-Earth3-AerChem","2075",0.16,0.6,0,46,108.65,4.8822,0.1333,0,0.05,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.3,18.3993,9.4509,15.1383,20.6848,4548
"p192","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,55,108.78,4.4867,0.0833,0,0.25,0,0.17,0,0,0.1,0,0.35,0,0,0,0,0.4,16.8606,9.482,17.401,19.27,4549
"p192","ssp370","EC-Earth3-AerChem","2075",0.32,0.1,0,61,103.98,4.4007,0.0167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.9401,5.6621,16.3935,16.4997,4550
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,65,101.6,4.6815,0.0667,0,0.25,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.45,19.6301,8.6529,15.9955,19.0227,4551
"p192","ssp370","EC-Earth3-AerChem","2075",0.39,0.2,0,77,107.22,4.5363,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.727,8.8432,13.116,15.6036,4552
"p192","ssp370","EC-Earth3-AerChem","2075",0.55,0.55,0,79,108.4,4.5875,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.7743,9.031,12.2538,18.5296,4553
"p192","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0.15,60,109.67,4.5802,0.1,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,17.1923,9.6496,14.1085,21.225,4554
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,64,107.5,4.4781,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,17.4099,9.4028,14.6498,19.3058,4555
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.2,0,78,103.79,4.4707,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.7601,8.3142,12.8732,18.0777,4556
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.75,0,78,110.08,4.7551,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,19.413,9.1785,13.401,18.5584,4557
"p192","ssp370","EC-Earth3-AerChem","2075",0.33,0.8,0,57,108.52,4.5841,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.1616,9.7058,13.257,17.7648,4558
"p192","ssp370","EC-Earth3-AerChem","2075",0.16,0.15,0,72,111.28,4.7152,0.1167,0,0.1,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,19.1523,9.1529,16.7738,16.9414,4559
"p192","ssp370","EC-Earth3-AerChem","2075",0.12,0.75,0,63,109.28,4.6368,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.9086,8.8945,16.0155,17.7467,4560
"p192","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,62,107.62,4.2495,0.1333,0,0.35,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,17.9988,7.504,13.932,17.43,4561
"p192","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,51,108.34,4.7735,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.65,16.4529,7.8172,13.6778,19.1802,4562
"p192","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,65,105.91,4.7293,0.1333,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.05,17.4612,9.7968,17.268,16.1073,4563
"p192","ssp370","EC-Earth3-AerChem","2075",0.17,0.5,0.1,62,109.27,4.8578,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.3,0.65,17.7402,10.2138,13.6437,18.0738,4564
"p192","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,52,110.63,5.0141,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8822,9.972,14.581,17.8984,4565
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,61,105.84,4.8875,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.95,18.9341,10.4121,16.2792,18.3353,4566
"p192","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,66,103.12,4.8158,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.2,18.552,9.6717,13.0727,18.3562,4567
"p192","ssp370","EC-Earth3-AerChem","2075",0.27,0.55,0,66,108.76,4.6334,0.1167,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.3046,8.5209,15.7898,16.9898,4568
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,62,108.49,5.143,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.7,17.8664,9.5651,16.081,20.6181,4569
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.55,0,68,102.51,4.9632,0.1667,0,0.45,0.05,0.1,0,0,0,0,0.25,0,0.05,0,0,0.3,19.5005,7.3494,16.45,17.8392,4570
"p192","ssp370","EC-Earth3-AerChem","2075",0.36,0.6,0,70,103.54,4.3848,0.1667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.6001,8.2734,13.0223,16.7529,4571
"p192","ssp370","EC-Earth3-AerChem","2075",0.17,0.15,0,65,106.82,4.9348,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.8323,10.3309,13.5045,17.4058,4572
"p192","ssp370","EC-Earth3-AerChem","2075",0.36,0.3,0,67,101.77,4.4703,0.2,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5228,8.519,16.9927,18.6072,4573
"p192","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,71,101.34,5.0528,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,18.6759,6.8382,11.4145,15.0124,4574
"p192","ssp370","EC-Earth3-AerChem","2075",0.44,0.1,0,45,111.39,5.034,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.2926,8.9444,17.0837,15.3362,4575
"p192","ssp370","EC-Earth3-AerChem","2075",0.11,0.15,0,49,107.65,4.5156,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.1379,7.02,16.3637,18.2839,4576
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0.1,64,106,4.9733,0.1667,0,0.2,0,0.06,0,0,0,0,0.15,0,0.25,0,0.15,0.4,17.6164,9.288,16.3313,21.7318,4577
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.5,0,73,109.85,4.5903,0.3,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.3,18.7934,10.7121,13.1922,18.0755,4578
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,1,0.1,60,99.65,4.7987,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.6,18.618,9.9773,13.7767,17.7202,4579
"p192","ssp370","EC-Earth3-AerChem","2075",0.47,0.25,0,69,110.59,4.9403,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,18.3058,8.3175,16.4945,18.2835,4580
"p192","ssp370","EC-Earth3-AerChem","2075",0.16,0,0,69,111.4,5.0752,0.2667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.6806,8.4317,12.0522,15.3775,4581
"p192","ssp370","EC-Earth3-AerChem","2075",0.25,0.45,0,64,108.61,4.6327,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.3665,10.4724,13.7333,16.1195,4582
"p192","ssp370","EC-Earth3-AerChem","2075",0.42,1,0,65,108.69,4.9126,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,18.3817,7.9442,12.5728,15.9239,4583
"p192","ssp370","EC-Earth3-AerChem","2075",0.3,0.85,0,61,106.06,4.6451,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,19.2358,7.1006,15.376,17.39,4584
"p192","ssp370","EC-Earth3-AerChem","2075",0.21,0.9,0,65,113.14,4.7032,0.05,0,0.4,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.3,18.8981,8.1958,17.5498,17.0512,4585
"p192","ssp370","EC-Earth3-AerChem","2075",0.37,0.35,0,65,105.07,4.6476,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2045,10.6933,15.1728,17.8938,4586
"p192","ssp370","EC-Earth3-AerChem","2075",0.31,0.85,0,61,109.33,4.5834,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.15,18.6948,7.8607,16.3242,15.5064,4587
"p192","ssp370","EC-Earth3-AerChem","2075",0.15,0,0.1,67,112.57,4.8264,0.2167,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.2317,9.1008,15.1167,19.0573,4588
"p192","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,66,110.96,4.5191,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0,17.6896,7.562,10.7897,13.98,4589
"p192","ssp370","EC-Earth3-AerChem","2075",0.11,0.65,0,71,110.1,4.2379,0.1333,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.1,21.0779,8.7962,16.1523,17.3405,4590
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,64,112.5,4.4926,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0.3,0.15,17.9032,8.4014,15.0443,15.3465,4591
"p192","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,79,105.95,4.4085,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,18.9292,9.4072,14.835,16.6382,4592
"p192","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,69,107.95,4.5174,0.0833,0,1,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,18.9579,5.5772,16.3233,20.9388,4593
"p192","ssp370","EC-Earth3-AerChem","2075",0.24,0.45,0,69,104.26,4.6868,0.0833,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.3,19.5274,10.6822,16.2325,17.1652,4594
"p192","ssp370","EC-Earth3-AerChem","2075",0.35,0.9,0,83,109.99,4.7852,0.1667,0,0.85,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,20.6575,6.0977,16.5483,17.5411,4595
"p192","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,64,99.24,4.5617,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.8797,7.9695,13.9815,15.8902,4596
"p192","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,56,108.25,4.5527,0.0667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.6534,7.9857,15.528,17.4297,4597
"p192","ssp370","EC-Earth3-AerChem","2075",0.28,0.75,0,56,106.61,4.9224,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.2,0,0.3,0.2,18.3397,9.1466,13.2713,19.2689,4598
