"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p32","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,71,116.81,4.5206,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8145,8.1854,16.0463,19.2735,2538
"p32","ssp245","CNRM-CM6-1-HR","2075",0.39,0.35,0,58,109.59,4.7349,0.1333,0,1,0,0.05,0,0,0,0,0.5,0,0,0,0,0.3,17.5695,6.2657,18.5133,19.3639,2539
"p32","ssp245","CNRM-CM6-1-HR","2075",0.61,0,0,69,102.73,5.0761,0.15,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.25,16.6942,11.0743,18.2178,17.8126,2540
"p32","ssp245","CNRM-CM6-1-HR","2075",0.36,0.6,0,73,105.94,4.6723,0.15,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,18.5493,9.8742,13.4497,19.3565,2541
"p32","ssp245","CNRM-CM6-1-HR","2075",0.36,0.45,0,66,88.65,5.0846,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,17.5109,10.0124,15.9077,18.1853,2542
"p32","ssp245","CNRM-CM6-1-HR","2075",0.05,0.3,0,51,112.57,4.8805,0.1333,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.1007,9.1918,12.9992,17.4995,2543
"p32","ssp245","CNRM-CM6-1-HR","2075",0.35,0.7,0,79,107.39,4.9491,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.05,19.0034,10.3937,15.0917,16.4142,2544
"p32","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,55,110.29,5.0309,0.0333,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0.1,15.7225,7.0391,15.5192,15.6951,2545
"p32","ssp245","CNRM-CM6-1-HR","2075",0.24,0.4,0,57,109.6,4.9317,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.3386,9.9752,12.973,17.2326,2546
"p32","ssp245","CNRM-CM6-1-HR","2075",0.07,0.45,0,62,107.55,5.1048,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.41,11.4428,14.9122,16.8598,2547
"p32","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,59,100.74,5.1995,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.65,17.5364,10.6657,14.6467,18.2098,2548
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,66,109.09,5.4485,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,17.7135,11.1879,16.1027,16.686,2549
"p32","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0,69,107.85,4.9005,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0.3,0.05,0,0.25,17.7066,5.9172,14.4582,20.0976,2550
"p32","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,53,111.09,4.6815,0.0833,0,0.15,0,0.11,0,0,0.3,0,0,0,0.05,0,0.15,0.35,16.5495,7.6041,17.7833,18.0138,2551
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0.15,56,108.73,4.9788,0.0833,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0,0.15,16.3569,7.7478,15.4878,15.5339,2552
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,74,114.04,4.3005,0.15,0,0.4,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.15,17.9019,7.2851,18.2757,18.5675,2553
"p32","ssp245","CNRM-CM6-1-HR","2075",0.44,0.15,0,56,113.69,4.8364,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.6224,6.7443,14.4672,18.4502,2554
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0,66,105.77,5.0607,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7025,11.1888,16.4545,17.5559,2555
"p32","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,67,103.36,4.9246,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0.15,0.6,18.1208,9.9998,15.2198,18.8933,2556
"p32","ssp245","CNRM-CM6-1-HR","2075",0.05,0.25,0,66,104.44,4.8919,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.4391,12.7958,12.9557,18.5632,2557
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,55,110.88,5.1189,0.05,0,0.05,0,0,0.05,0,0.5,0,0.15,0,0,0,0,0.25,15.9416,9.8327,19.9078,18.3947,2558
"p32","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,66,108.95,4.7826,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.2258,8.9405,15.7208,18.5153,2559
"p32","ssp245","CNRM-CM6-1-HR","2075",0.5,1,0,62,109.3,4.6336,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.8703,8.2921,15.5887,19.9811,2560
"p32","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,71,105.08,5.3196,0.2333,0,0,0,0.2,0.05,0,0,0,0,0,0.05,0.05,0.15,0.15,18.2103,10.2397,14.8078,17.4204,2561
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,61,99.6,5.2356,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0,16.5908,11.6358,15.6298,15.1418,2562
"p32","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,44,102.13,4.8879,0.1667,0,0.05,0,0.11,0,0,0.15,0,0.15,0,0.2,0,0,0.2,14.3459,8.6134,17.0817,18.6298,2563
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,0.2,0,47,99.85,4.9042,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.65,15.3722,11.4768,14.955,17.8956,2564
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,58,111.37,4.902,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.5,17.3797,10.432,14.5985,21.5947,2565
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,59,108.13,5.3557,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.8738,9.0422,18.4265,19.3756,2566
"p32","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,60,98.08,4.5858,0.05,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.45,16.9597,9.8702,14.6898,18.7218,2567
"p32","ssp245","CNRM-CM6-1-HR","2075",0.37,0.55,0.1,78,99.69,4.9577,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,18.3866,9.3965,12.9527,19.1068,2568
"p32","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,65,94.81,5.0701,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.35,17.3693,11.5741,15.1695,20.4434,2569
"p32","ssp245","CNRM-CM6-1-HR","2075",0.2,0.35,0,67,99.74,5.0878,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,18.4581,10.2712,15.5487,17.3374,2570
"p32","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,62,102.39,4.9395,0.15,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,16.6718,8.7405,15.0127,17.3521,2571
"p32","ssp245","CNRM-CM6-1-HR","2075",0.13,0.45,0,61,109.11,4.8917,0.1,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,17.2281,10.8921,13.9635,19.8817,2572
"p32","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,70,115.4,5.0644,0.1333,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,18.5901,8.5622,17.214,20.9465,2573
"p32","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,72,105.56,5.1388,0.2333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.5661,11.8222,16.1897,19.272,2574
"p32","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,64,97.67,4.7621,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,17.3881,10.6642,16.2212,16.297,2575
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0,78,106.23,5.1703,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.9323,10.7415,17.0232,17.6583,2576
"p32","ssp245","CNRM-CM6-1-HR","2075",0.24,0.3,0,71,101.09,4.7529,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.75,18.2914,9.9743,16.1725,16.9313,2577
"p32","ssp245","CNRM-CM6-1-HR","2075",0.23,0.5,0,58,105.81,4.8897,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.6693,9.607,16.0527,19.2603,2578
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,51,105.32,4.5234,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,15.6017,9.7973,15.9418,19.6889,2579
"p32","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,62,90.43,4.9136,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.3,0.45,17.8565,12.203,15.6013,18.0291,2580
"p32","ssp245","CNRM-CM6-1-HR","2075",0.1,0.45,0,66,107.55,5.0922,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.35,18.3232,13.0708,15.8213,17.1387,2581
"p32","ssp245","CNRM-CM6-1-HR","2075",0.45,1,0,63,97.61,4.886,0.0833,0,0.55,0,0.21,0.05,0,0,0,0,0,0.2,0,0,0.55,18.8398,7.5931,15.3117,19.3923,2582
"p32","ssp245","CNRM-CM6-1-HR","2075",0.06,0.2,0,61,107.62,5.3391,0.0667,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.2,16.8388,9.1904,15.0187,18.8689,2583
"p32","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,45,101.64,5.3152,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.15,15.4182,10.2467,13.1853,20.7905,2584
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,1,0,60,108.35,5.3158,0.1,0,0.05,0,0.21,0,0.1,0.45,0,0,0,0,0,0,0.3,17.9868,8.7258,17.6093,17.6274,2585
"p32","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,67,103.74,4.7858,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,18.1243,8.9384,15.638,17.7003,2586
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.4,0,67,109.17,5.1361,0.2,0,0.1,0,0.16,0,0,0,0,0.15,0,0.05,0,0,0.5,17.3325,8.8873,16.9102,18.9773,2587
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.9,0,58,101.64,5.2462,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.6687,11.2547,16.8013,18.1682,2588
"p32","ssp245","CNRM-CM6-1-HR","2075",0.28,0.6,0,67,104.62,5.2146,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0685,9.8648,15.0247,17.2888,2589
"p32","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,53,113.62,4.8416,0.0667,0,0.3,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,15.9492,7.6169,15.2232,17.0965,2590
"p32","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,62,115.36,4.8027,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8897,9.3878,15.776,15.9414,2591
"p32","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,60,102.09,4.6326,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.6,15.7159,9.0291,13.9893,18.1903,2592
"p32","ssp245","CNRM-CM6-1-HR","2075",0.1,0.2,0,53,106.44,5.3549,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0539,11.9732,13.6545,17.1743,2593
"p32","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,65,104.94,4.7926,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,17.911,9.4018,13.7315,16.4639,2594
"p32","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,68,104.2,4.8661,0.1833,0,0.15,0,0,0.05,0,0,0,0.25,0,0,0,0,0.45,17.6664,11.1064,16.6562,18.8102,2595
"p32","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,66,108.26,4.9503,0.1167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.75,18.745,8.2515,17.5662,18.3048,2596
"p32","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,82,109.3,5.0462,0.1667,0,0.15,0,0.12,0,0,0.2,0,0.2,0,0,0,0,0.25,18.3943,8.438,18.4545,16.7012,2597
"p32","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,58,106.23,5.0547,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.9364,11.0054,15.635,15.4909,2598
"p32","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,81,105.62,4.8344,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.4023,11.0836,13.3082,18.9194,2599
"p32","ssp245","CNRM-CM6-1-HR","2075",0.22,0.45,0,71,104.03,5.1593,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,18.8323,10.1633,14.474,15.9995,2600
"p32","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,67,105.47,5.4783,0.1667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.6049,8.6174,13.1867,17.2728,2601
"p32","ssp245","CNRM-ESM2-1","2075",0.27,0.7,0,68,107.83,5.5174,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,18.0999,9.9224,14.309,18.5142,2602
"p32","ssp245","CNRM-ESM2-1","2075",0.36,0.5,0,72,111.56,5.332,0.1667,0,0.55,0,0.17,0,0,0,0,0.2,0,0,0.05,0,0.55,17.4686,8.1636,16.5492,17.3,2603
"p32","ssp245","CNRM-ESM2-1","2075",0.24,0,0,62,108.71,5.1511,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,16.1762,9.9306,12.7537,17.1761,2604
"p32","ssp245","CNRM-ESM2-1","2075",0.29,0.25,0,68,109.12,5.6145,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9074,9.0313,16.0858,16.7125,2605
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.15,0,60,110.4,5.5347,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7636,9.0985,10.9452,16.2958,2606
"p32","ssp245","CNRM-ESM2-1","2075",0.27,0.25,0,53,105.61,5.8441,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,17.6171,8.4824,12.2263,15.272,2607
"p32","ssp245","CNRM-ESM2-1","2075",0.2,0.3,0,45,106.37,5.3369,0.1333,0,0.3,0,0.1,0,0,0,0,0.25,0,0.1,0,0,0.3,16.3585,9.1861,13.6913,20.9392,2608
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,77,103.39,5.057,0.05,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,18.4997,7.4832,15.7937,16.9113,2609
"p32","ssp245","CNRM-ESM2-1","2075",0.31,0.95,0,65,108.86,5.3942,0.1833,0,0.5,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2157,7.5127,15.2153,16.8824,2610
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.45,0,74,107.64,5.3801,0.1,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,18.8807,9.6348,15.6823,17.3664,2611
"p32","ssp245","CNRM-ESM2-1","2075",0.08,0,0,45,103.79,5.3583,0.1333,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.5,15.5339,9.161,14.2137,18.2417,2612
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.85,0.15,65,107.67,5.7267,0.2167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.1,18.5717,11.0607,16.7967,16.5207,2613
"p32","ssp245","CNRM-ESM2-1","2075",0.43,0.1,0,58,106.21,5.3436,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.5604,10.6464,15.6215,18.0979,2614
"p32","ssp245","CNRM-ESM2-1","2075",0.38,0.75,0,65,107.84,5.5485,0.1833,0,0.05,0,0.09,0,0,0.1,0,0.2,0,0.25,0,0,0.3,17.1975,9.3981,16.1952,20.2756,2615
"p32","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,62,108.04,5.3458,0.1833,0,0.2,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,16.8604,8.5501,16.7573,18.8586,2616
"p32","ssp245","CNRM-ESM2-1","2075",0.37,0.2,0,61,110.03,5.2074,0.2667,0,0.1,0,0.2,0,0,0.4,0,0,0,0.05,0,0,0.15,16.8709,10.6702,17.2515,18.0312,2617
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.35,0,59,102.28,5.1398,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.1798,6.714,12.4323,16.3517,2618
"p32","ssp245","CNRM-ESM2-1","2075",0.25,0.3,0,56,109.93,5.4933,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6204,7.6738,12.366,17.038,2619
"p32","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,73,107.26,5.8429,0.1167,0,0.8,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.6,18.664,7.3522,14.9913,20.0708,2620
"p32","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,65,106.45,5.6213,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,18.1608,8.7708,14.9388,19.2937,2621
"p32","ssp245","CNRM-ESM2-1","2075",0.24,0.2,0,56,100.42,5.2697,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,16.1366,10.1418,17.4812,19.1108,2622
"p32","ssp245","CNRM-ESM2-1","2075",0.1,0.4,0,62,110.24,5.2026,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.9081,9.8119,12.1877,15.2341,2623
"p32","ssp245","CNRM-ESM2-1","2075",0.31,0,0,60,111.73,5.1283,0.1333,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.8,16.3247,8.2632,15.37,18.9055,2624
"p32","ssp245","CNRM-ESM2-1","2075",0.24,0.35,0,49,112.17,5.6549,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.5647,8.7217,12.7088,16.0928,2625
"p32","ssp245","CNRM-ESM2-1","2075",0.16,0.5,0,70,113.17,4.8368,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.8451,7.7462,15.8993,18.2745,2626
"p32","ssp245","CNRM-ESM2-1","2075",0.29,0,0,54,103.83,5.1056,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,15.5904,7.4137,16.3835,19.6217,2627
"p32","ssp245","CNRM-ESM2-1","2075",0.15,0.15,0.3,55,108.59,5.3442,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.5362,10.2372,12.9802,17.4017,2628
"p32","ssp245","CNRM-ESM2-1","2075",0.6,0.6,0,75,110.97,5.3984,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,18.1382,8.518,14.3853,16.3757,2629
"p32","ssp245","CNRM-ESM2-1","2075",0.25,0,0,62,108.18,5.3562,0.1333,0,0.95,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,16.3541,5.8258,15.1145,18.0588,2630
"p32","ssp245","CNRM-ESM2-1","2075",0.3,0.15,0,60,112.13,5.4343,0.1833,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.9449,6.9782,15.8117,15.3614,2631
"p32","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,64,106.39,5.4104,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.7382,8.1858,10.7105,16.9097,2632
"p32","ssp245","CNRM-ESM2-1","2075",0.36,0.1,0,66,106.12,5.4166,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.06,8.8565,18.225,17.8418,2633
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0,0,59,99.56,5.1769,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.6644,10.6992,15.5013,18.7041,2634
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.2,0,66,106.73,5.6181,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.25,17.2332,8.999,11.681,17.8852,2635
"p32","ssp245","CNRM-ESM2-1","2075",0.33,0.5,0,59,113.15,5.5609,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.5343,8.6264,13.8095,13.7794,2636
"p32","ssp245","CNRM-ESM2-1","2075",0.23,0.6,0,57,102.4,5.4754,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,16.7614,9.7478,17.1718,17.26,2637
"p32","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0,67,112.48,4.8551,0.15,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4629,6.8217,14.9178,19.0524,2638
"p32","ssp245","CNRM-ESM2-1","2075",0.44,0.35,0,57,107.47,5.1213,0.05,0,1,0,0.05,0,0,0,0,0.5,0,0,0,0,0.35,17.2165,4.8969,17.3768,19.1433,2639
"p32","ssp245","CNRM-ESM2-1","2075",0.61,0,0,65,109.56,5.4518,0.1167,0,0.2,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.3,16.3399,9.6973,17.073,17.5858,2640
"p32","ssp245","CNRM-ESM2-1","2075",0.31,0.6,0,70,99.3,5.0219,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,18.1996,8.5148,12.332,19.1209,2641
"p32","ssp245","CNRM-ESM2-1","2075",0.42,0.45,0,62,95.01,5.4828,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,17.1599,8.6492,14.781,17.9627,2642
"p32","ssp245","CNRM-ESM2-1","2075",0.05,0.3,0,47,111.39,5.2635,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7476,7.8249,11.8623,17.2767,2643
"p32","ssp245","CNRM-ESM2-1","2075",0.36,0.45,0,77,106.75,5.3396,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.1,18.6491,9.0175,13.9495,16.1868,2644
"p32","ssp245","CNRM-ESM2-1","2075",0.26,0.2,0,54,106.21,5.4223,0.0333,0,0.85,0,0,0,0,0,0,0.2,0,0,0,0.15,0.15,15.3727,5.6809,14.4015,15.4582,2645
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,52,108.44,5.3046,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,16.9883,8.6136,11.848,17.0105,2646
"p32","ssp245","CNRM-ESM2-1","2075",0.07,0.25,0,59,105.18,5.5125,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.0572,10.0758,13.7778,16.638,2647
"p32","ssp245","CNRM-ESM2-1","2075",0.26,0.35,0,57,105.51,5.6052,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0.15,0.65,17.1823,9.2906,13.5047,17.9832,2648
"p32","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,63,112.99,5.8571,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.2,17.3649,9.8308,14.9875,16.4496,2649
"p32","ssp245","CNRM-ESM2-1","2075",0.17,0.4,0,69,108.47,5.283,0.0833,0,1,0,0.12,0,0,0,0,0.2,0,0.25,0.05,0,0.25,17.3561,4.556,13.3345,19.8747,2650
"p32","ssp245","CNRM-ESM2-1","2075",0.16,0,0,55,110.81,5.0494,0.0333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0.3,0.4,16.1974,6.238,16.6515,17.792,2651
"p32","ssp245","CNRM-ESM2-1","2075",0.3,0.25,0.15,55,106.15,5.3501,0.05,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.0031,6.3732,14.3483,15.3064,2652
"p32","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,72,113.25,4.6482,0.1167,0,0.6,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,17.5532,5.9286,17.1615,18.3307,2653
"p32","ssp245","CNRM-ESM2-1","2075",0.44,0.15,0,54,113.99,5.2184,0,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.2723,5.3838,13.3453,18.2268,2654
"p32","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,62,107.02,5.4625,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,17.3507,9.8239,15.3252,17.3341,2655
"p32","ssp245","CNRM-ESM2-1","2075",0.28,0.25,0,68,105.16,5.3303,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.6,17.767,8.6269,14.0807,18.6659,2656
"p32","ssp245","CNRM-ESM2-1","2075",0.05,0.15,0,64,107.85,5.2735,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.091,11.4399,11.8443,18.3272,2657
"p32","ssp245","CNRM-ESM2-1","2075",0.17,0,0,53,114.22,5.5036,0.0667,0,0.35,0,0,0.05,0,0.5,0,0.15,0,0,0.05,0,0.35,15.592,8.4731,18.7868,18.1711,2658
"p32","ssp245","CNRM-ESM2-1","2075",0.4,0.4,0,63,109.2,5.1824,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,17.8749,7.5766,14.5917,18.2924,2659
"p32","ssp245","CNRM-ESM2-1","2075",0.5,0.95,0,59,112.28,4.9985,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.5174,6.9202,14.4525,19.753,2660
"p32","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,68,100.55,5.7189,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0.05,0.05,0.15,0.15,17.8623,8.8846,13.6983,17.1843,2661
"p32","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,60,106.06,5.6231,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,16.2414,10.2763,14.5107,14.917,2662
"p32","ssp245","CNRM-ESM2-1","2075",0.32,0,0,42,105.01,5.2718,0.0833,0,0.4,0,0.11,0,0,0.1,0,0.15,0,0.2,0,0,0.15,13.9946,7.2503,15.9557,18.4059,2663
