"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p563","ssp370","EC-Earth3-AerChem","2075",0.4,0.45,0,66,114.03,4.5038,0.15,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.9,18.2874,7.9596,14.9088,19.5195,4522
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.4,0,69,110.43,5.2817,0.1833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.45,17.8897,8.3068,15.6565,20.1924,4523
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.2,0.1,68,106.61,4.3827,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.9908,10.2943,13.5003,16.8158,4524
"p563","ssp370","EC-Earth3-AerChem","2075",0.43,0.7,0,70,88.99,4.6892,0.2333,0,0.4,0,0.08,0,0,0.1,0,0.25,0,0.1,0,0,0.4,18.1013,9.0155,17.5382,19.2654,4525
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,76,107.41,4.9866,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,19.381,9.8323,16.2297,16.8576,4526
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,51,105.79,4.2848,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.2385,9.9535,13.2502,18.4335,4527
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,1,0,64,112.32,4.9873,0.1833,0,0.2,0,0,0,0,0,0,0.6,0,0.15,0,0,0.45,18.0729,9.1552,16.0278,18.6642,4528
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.4,0,46,103.29,4.6172,0.0167,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,15.9554,8.5147,14.6048,14.6104,4529
"p563","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,62,106.9,4.8246,0.1333,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.7419,8.3141,14.6958,20.0474,4530
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,62,111.46,4.5611,0.0167,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0,18.0714,6.146,14.898,14.2364,4531
"p563","ssp370","EC-Earth3-AerChem","2075",0.15,0.85,0,60,105.87,4.6784,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0342,10.0338,13.8637,17.1805,4532
"p563","ssp370","EC-Earth3-AerChem","2075",0.17,0.45,0,64,108.89,4.9052,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6496,7.5586,13.815,14.2535,4533
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.15,0,54,106.34,4.6317,0.1667,0,0,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8776,9.698,14.7882,19.0065,4534
"p563","ssp370","EC-Earth3-AerChem","2075",0.2,0.35,0,67,107.83,4.7002,0.0667,0,0.9,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,17.5118,5.8051,14.988,18.4509,4535
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,1,0,64,109.49,4.6305,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,18.7342,8.0788,13.727,17.1421,4536
"p563","ssp370","EC-Earth3-AerChem","2075",0.2,0.4,0,61,112.22,4.3817,0.1,0,0.75,0,0,0,0,0.1,0,0.1,0,0,0,0,0.05,18.109,5.6012,18.601,14.769,4537
"p563","ssp370","EC-Earth3-AerChem","2075",0.4,0.25,0,59,108.04,4.3335,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.2,18.0152,9.006,11.1703,18.223,4538
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,0,0,64,113.05,4.3401,0.1167,0,0.7,0,0.14,0,0,0.3,0,0.1,0,0,0,0,0.35,18.0075,6.3205,16.9072,19.1453,4539
"p563","ssp370","EC-Earth3-AerChem","2075",0.47,0.3,0,52,110.97,5.0281,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.4026,7.8751,12.821,19.2264,4540
"p563","ssp370","EC-Earth3-AerChem","2075",0.34,0.8,0,77,111.45,4.3295,0.0333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.7309,8.2518,13.7535,18.1749,4541
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.3,0,73,105.27,4.6309,0.1167,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,18.5595,10.1056,12.5938,14.4574,4542
"p563","ssp370","EC-Earth3-AerChem","2075",0.1,0.5,0,64,115.55,4.6348,0.05,0,0.4,0,0.14,0.05,0,0,0,0,0,0.05,0,0,0.3,17.6378,6.449,15.3807,19.22,4543
"p563","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,69,106.85,4.2726,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.4018,8.0542,14.7255,17.957,4544
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,77,107.79,4.5877,0.1,0,0.25,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,19.1334,7.881,14.3857,18.7312,4545
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,68,105.67,4.6768,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,19.236,9.0778,16.0783,19.637,4546
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.15,0,59,112.44,4.5223,0.1167,0,0.7,0,0.09,0,0,0,0,0.15,0,0,0,0,0.35,16.7334,6.8278,15.9543,17.16,4547
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.75,0,48,109.53,4.7874,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.0799,8.9375,13.8715,19.7717,4548
"p563","ssp370","EC-Earth3-AerChem","2075",0.35,0.15,0,55,106.7,4.6715,0.15,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.35,16.4227,9.4619,16.3353,17.8881,4549
"p563","ssp370","EC-Earth3-AerChem","2075",0.46,0,0,52,107.93,4.3319,0.0167,0,0.65,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,15.5177,5.3554,15.9093,15.457,4550
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.25,0,70,103.71,4.5826,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.3711,9.0171,15.0087,17.5024,4551
"p563","ssp370","EC-Earth3-AerChem","2075",0.37,0.1,0,71,104.49,4.5501,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1335,8.885,12.6577,14.8291,4552
"p563","ssp370","EC-Earth3-AerChem","2075",0.3,0.55,0,76,107.96,4.7003,0.0667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,18.7766,8.8933,12.4537,17.8429,4553
"p563","ssp370","EC-Earth3-AerChem","2075",0.22,0.15,0,62,108.51,4.3654,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.45,16.9266,8.9973,13.7627,20.6138,4554
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,55,109.89,4.5753,0.3,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.55,16.6046,8.8803,13.6957,17.7997,4555
"p563","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,75,104.77,4.5951,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.2871,8.8724,12.786,16.6298,4556
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.35,0,73,112.48,4.6901,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.6038,8.9261,12.8008,18.4031,4557
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.45,0,56,110.55,4.6619,0.2,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,16.478,9.042,12.5695,16.1377,4558
"p563","ssp370","EC-Earth3-AerChem","2075",0.27,0.65,0.1,73,110.38,4.615,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.8942,8.6237,15.6945,16.783,4559
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,67,109.94,4.4755,0.0167,0,0.3,0,0.17,0,0,0,0,0.3,0,0,0,0.15,0.25,17.785,7.7586,15.023,16.7574,4560
"p563","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,61,104.15,4.2529,0.1,0,0.5,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,17.5798,6.8512,13.9205,16.7238,4561
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.5,0,41,106.5,4.833,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.55,15.8912,6.7819,12.8513,18.417,4562
"p563","ssp370","EC-Earth3-AerChem","2075",0.19,0.2,0,63,105.27,4.7728,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,16.8358,9.8524,16.4577,15.8698,4563
"p563","ssp370","EC-Earth3-AerChem","2075",0.19,0.45,0,64,112.43,4.9714,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.4843,10.4129,12.692,17.3605,4564
"p563","ssp370","EC-Earth3-AerChem","2075",0.38,0.3,0,51,111.16,4.9043,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.6753,9.6412,13.6452,16.9259,4565
"p563","ssp370","EC-Earth3-AerChem","2075",0.13,0.55,0,57,101.77,4.8626,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,18.3265,10.0264,15.5943,18.6329,4566
"p563","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,57,105.86,5.0318,0.2167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.7099,9.8049,12.1397,17.008,4567
"p563","ssp370","EC-Earth3-AerChem","2075",0.41,0.35,0,61,109.67,4.6323,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.35,18.0642,8.5593,15.4573,15.9498,4568
"p563","ssp370","EC-Earth3-AerChem","2075",0.27,0.9,0,60,108.85,4.7902,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6895,8.6097,15.4353,20.2512,4569
"p563","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,69,105.41,4.8624,0.05,0,0.7,0.05,0,0,0,0.15,0,0.25,0,0.05,0,0,0.55,19.008,6.9701,15.554,17.4667,4570
"p563","ssp370","EC-Earth3-AerChem","2075",0.16,0.8,0,57,106.14,4.3755,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.05,17.7679,7.7829,12.142,16.6564,4571
"p563","ssp370","EC-Earth3-AerChem","2075",0.36,0.25,0,62,109.47,4.5525,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.4446,9.8688,12.325,16.6688,4572
"p563","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,65,102.22,4.2254,0.05,0,0.5,0,0.06,0,0,0,0,0.4,0,0,0.05,0,0.55,17.0573,7.8231,16.6167,17.749,4573
"p563","ssp370","EC-Earth3-AerChem","2075",0.3,0.45,0,68,103.04,4.8847,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.0403,6.5764,11.3068,14.6526,4574
"p563","ssp370","EC-Earth3-AerChem","2075",0.37,0.45,0,41,112.59,5.1572,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5136,8.7306,15.969,14.7191,4575
"p563","ssp370","EC-Earth3-AerChem","2075",0.43,0.3,0,53,107.48,4.4615,0.0333,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,16.1746,6.2165,15.6868,16.6289,4576
"p563","ssp370","EC-Earth3-AerChem","2075",0.14,0.1,0,57,105.64,4.5153,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1372,8.7469,15.4037,21.4447,4577
"p563","ssp370","EC-Earth3-AerChem","2075",0.46,1,0,69,111.45,4.3387,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.3777,10.0525,12.4657,17.2718,4578
"p563","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,66,103.99,4.563,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0.45,0.3,18.4693,9.7685,13.6613,17.1892,4579
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,63,112.28,4.7769,0.1667,0,0.3,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,17.0512,7.7102,15.6063,17.8261,4580
"p563","ssp370","EC-Earth3-AerChem","2075",0.17,0,0,59,111.92,4.767,0.2333,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.1747,7.5969,11.6187,14.4543,4581
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.55,0,63,112.61,4.5223,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,18.171,10.2905,13.4455,15.1341,4582
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,0.6,0,65,106.35,4.7013,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.6693,7.3109,12.4755,15.7618,4583
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.4,0,48,109.07,4.6248,0.1333,0,0.65,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,18.466,6.2766,15.0117,17.5132,4584
"p563","ssp370","EC-Earth3-AerChem","2075",0.34,0.7,0,56,114.9,4.6832,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,18.2609,7.7998,16.7655,16.0663,4585
"p563","ssp370","EC-Earth3-AerChem","2075",0.29,0.35,0,64,108.01,4.8803,0.1667,0,0.25,0,0.21,0,0,0,0,0.1,0,0,0,0,0.5,17.4736,9.9635,14.7835,16.6785,4586
"p563","ssp370","EC-Earth3-AerChem","2075",0.13,0.55,0,60,108.64,4.4958,0.0667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.0391,7.6841,15.9338,15.6252,4587
"p563","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0,63,112.69,4.6525,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,16.8409,8.7738,14.043,18.065,4588
"p563","ssp370","EC-Earth3-AerChem","2075",0.39,0.65,0,59,110.75,4.7744,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.1035,7.1208,10.5257,13.0307,4589
"p563","ssp370","EC-Earth3-AerChem","2075",0.25,0.8,0,73,108.68,4.308,0.0833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.1,20.6462,8.2184,15.6122,16.4526,4590
"p563","ssp370","EC-Earth3-AerChem","2075",0.42,0.35,0,61,111.18,4.2658,0.1167,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.4992,7.8058,14.7857,14.8674,4591
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,74,108.85,4.6942,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2231,9.0135,14.6057,15.7891,4592
"p563","ssp370","EC-Earth3-AerChem","2075",0.15,0.8,0,65,107.98,4.724,0.0833,0,1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.5,17.9033,5.1471,16.32,19.6981,4593
"p563","ssp370","EC-Earth3-AerChem","2075",0.27,0,0,65,103.4,4.896,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.8255,10.5858,15.7502,16.2076,4594
"p563","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,77,111.45,4.8773,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.3,19.6703,5.6121,15.7152,16.3736,4595
"p563","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0,61,102.73,4.866,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4547,7.8883,13.1473,14.6436,4596
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.15,0,52,107.99,4.7268,0.1,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.8765,7.9297,14.9203,17.0206,4597
"p563","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,53,108.46,4.9938,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.5557,8.5298,12.964,18.5861,4598
"p563","ssp370","EC-Earth3-AerChem","2075",0.2,0.85,0.1,51,113.04,4.2197,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.7191,9.4303,10.7997,17.853,4599
"p563","ssp370","EC-Earth3-AerChem","2075",0.23,0.25,0,51,114.7,4.4561,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1336,8.0209,16.8725,16.0992,4600
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.65,0,53,106.61,4.5875,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,16.3874,8.7028,13.341,18.3219,4601
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.45,0.25,0,55,97.9,4.5005,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0846,8.9122,14.6938,17.0855,4602
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,49,115.46,4.9766,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.0455,8.5831,13.7332,17.5108,4603
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.3,0,51,109.28,4.9638,0.0333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3573,9.0122,12.7728,15.7676,4604
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.15,0,55,107.55,4.8274,0.1,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.2429,8.8608,12.1047,18.344,4605
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.5,0.8,0,70,103.55,5.1455,0.1833,0,0.2,0.05,0.12,0,0,0,0,0,0,0,0,0.15,0.35,18.4848,9.9105,12.7995,20.5886,4606
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0,49,103.07,4.3793,0.0333,0,0.2,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,15.24,9.172,15.2388,15.5971,4607
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.85,0,50,108.64,5.1421,0.1,0,0.05,0,0.06,0,0,0,0,0.45,0,0.25,0,0,0.4,17.0076,9.9008,15.733,20.1588,4608
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.45,0,56,109.37,4.448,0.1,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.5,17.1675,11.1348,14.4083,18.1834,4609
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.15,0,60,114.17,4.6677,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,17.4627,7.0907,11.4737,13.9217,4610
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,40,99.86,4.8125,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,15.6834,10.7922,11.1948,20.0498,4611
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.2,0,67,109.58,4.7512,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,17.2105,8.4702,13.0648,17.6848,4612
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,50,96.44,4.8044,0.1,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.1277,7.8152,11.9537,14.4537,4613
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.53,0.35,0,47,109.02,4.8223,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3695,7.6312,11.0495,17.7673,4614
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.85,0,51,105.92,4.5522,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5952,8.9645,12.9472,15.8756,4615
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.16,0.35,0,72,103.52,4.8738,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.3218,8.6512,13.7132,18.5606,4616
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0.2,53,101.98,4.6449,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,15.5246,8.4763,14.3415,19.4237,4617
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,71,110.16,4.0911,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,19.1995,10.938,12.2047,17.0653,4618
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.4,0,57,111.15,4.7237,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,17.8903,9.7508,12.0493,19.2715,4619
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.25,0,44,105.12,4.7775,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8063,10.2998,11.7352,17.0385,4620
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.25,0,62,102.42,4.5415,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.1053,10.2489,13.9495,17.6229,4621
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.45,0,65,112.03,4.4828,0.1333,0,0.3,0.05,0.11,0,0,0,0,0.1,0,0.15,0,0,0.9,17.3831,8.8982,13.6008,19.4364,4622
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.15,0,64,107.18,5.2862,0.1667,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.9813,9.2499,14.3508,20.1015,4623
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.22,0,0.1,62,107.51,4.3752,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.078,11.2371,12.2142,16.707,4624
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.6,0,65,88.93,4.6808,0.2,0,0.35,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.4,17.2025,9.9481,16.2255,19.1919,4625
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.39,0.6,0,71,102.29,4.9868,0.0833,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,18.4772,10.7699,14.9205,16.7755,4626
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.75,0,43,104.22,4.2902,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.3312,10.8954,11.9442,18.3453,4627
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.33,1,0,58,109.02,4.9957,0.15,0,0.15,0,0,0,0,0,0,0.45,0,0.1,0,0,0.45,17.1605,10.0972,14.7407,18.5576,4628
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0,41,99.56,4.6033,0.0333,0,0.1,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,15.0575,9.4471,13.2915,14.5384,4629
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.5,0,59,103.42,4.8321,0.1167,0,0.1,0.05,0,0,0,0,0,0.2,0,0.15,0,0,0.15,16.8394,9.2508,13.3855,19.9667,4630
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.55,0,57,111.43,4.5649,0.0167,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,17.1647,7.0872,13.5908,14.1482,4631
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.7,0,50,103.98,4.6899,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.1232,10.9747,12.5768,17.075,4632
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.45,0,56,102.26,4.9307,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.7527,8.4894,12.5007,14.1825,4633
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.38,0.1,0,51,102.31,4.6127,0.15,0,0,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.5,14.976,10.6332,13.4777,18.9255,4634
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.2,0,62,105.45,4.6988,0.0667,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,16.606,6.7456,13.68,18.3645,4635
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.23,1,0,55,106.27,4.6336,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.8245,9.0181,12.44,17.0379,4636
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.35,0,55,110.14,4.3732,0.1667,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0,17.2126,6.5312,17.2865,14.6985,4637
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.4,0.25,0.1,58,104.86,4.3336,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.1143,9.9404,9.859,18.1452,4638
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.33,0.1,0,62,109.41,4.3558,0.1,0,0.3,0,0.14,0,0,0.2,0,0.1,0,0,0,0,0.35,17.1022,7.2603,15.5987,19.0597,4639
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.47,0.1,0,46,111.55,5.0156,0.1167,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.3,15.4929,8.8146,11.531,19.1238,4640
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.34,0.6,0,76,109.73,4.3505,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.8357,9.1809,12.4383,18.1063,4641
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.36,0.25,0,67,101.63,4.6252,0.0667,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0.3,0.1,17.6596,11.04,11.282,14.3792,4642
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.15,0,59,114.82,4.6483,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.734,7.3884,14.072,19.1361,4643
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.1,0,67,103.88,4.2939,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.4927,8.9926,13.4362,17.8556,4644
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.15,0,76,103.87,4.6126,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2388,8.8088,13.0705,18.6643,4645
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.95,0,65,100.62,4.6879,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.3373,10.0101,14.7652,19.5602,4646
"p563","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.15,0,57,113.24,4.5424,0.1167,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.3,15.8298,7.7661,14.6453,17.077,4647
