"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p320","ssp370","CNRM-ESM2-1","2075",0.26,0.15,0,65,86.72,5.2621,0.1333,0,0.3,0,0,0,0,0.15,0,0.35,0,0.15,0,0.15,0.5,17.6927,8.6738,17.6853,20.4374,4425
"p320","ssp370","CNRM-ESM2-1","2075",0.11,0,0,68,104.43,5.4887,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4095,10.5328,16.4925,18.3136,4426
"p320","ssp370","CNRM-ESM2-1","2075",0.24,0.65,0,45,105,4.7215,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,16.831,10.6147,14.115,20.1888,4427
"p320","ssp370","CNRM-ESM2-1","2075",0.09,0.25,0,65,111.7,5.5813,0.1667,0,0.15,0,0.07,0,0,0,0,0.4,0,0.2,0,0,0.25,17.4509,9.5228,17.0862,20.3298,4428
"p320","ssp370","CNRM-ESM2-1","2075",0.33,0.35,0,42,103.6,5.0201,0.1167,0,0.35,0,0.17,0,0,0,0,0.2,0,0,0,0.15,0.3,15.6354,8.9252,15.8183,15.9263,4429
"p320","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0.15,57,108.21,5.341,0.1167,0,0,0,0.06,0,0,0,0,0.3,0,0.2,0.05,0,0.35,16.8959,8.2822,15.5112,21.0465,4430
"p320","ssp370","CNRM-ESM2-1","2075",0.08,0.3,0,61,109.64,5.473,0.0167,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.1,17.4414,7.6114,14.9965,15.2612,4431
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0,0,62,108.84,5.0654,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.5145,10.1423,14.5577,18.4561,4432
"p320","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,69,106.03,5.19,0.2333,0,0.4,0,0.28,0,0,0,0,0,0,0,0,0.45,0.05,18.2987,8.5272,15.2452,15.3685,4433
"p320","ssp370","CNRM-ESM2-1","2075",0.25,0,0,56,103.93,5.2999,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,15.5758,10.1382,14.445,20.3044,4434
"p320","ssp370","CNRM-ESM2-1","2075",0.18,0.3,0,68,108.46,5.2785,0.05,0,0.8,0,0,0,0,0,0,0.2,0,0,0.05,0.45,1,17.4037,6.2821,14.1545,18.418,4435
"p320","ssp370","CNRM-ESM2-1","2075",0.14,0.7,0,59,108.42,5.3404,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,17.9726,9.0255,14.5855,18.2353,4436
"p320","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,68,108.32,4.9965,0.0667,0,0.55,0,0,0.05,0,0,0,0.3,0,0,0,0,0.1,17.9742,5.9323,19.0588,16.0401,4437
"p320","ssp370","CNRM-ESM2-1","2075",0.39,0.85,0,65,108.61,5.1236,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.9422,9.5916,11.3248,19.2406,4438
"p320","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,66,113.71,4.9814,0.05,0,0.4,0,0.12,0,0,0.15,0,0,0,0.15,0,0,0.4,17.3549,6.9848,17.6937,20.7602,4439
"p320","ssp370","CNRM-ESM2-1","2075",0.19,0,0,51,112.83,5.4615,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.85,15.7259,8.2606,13.8338,19.9442,4440
"p320","ssp370","CNRM-ESM2-1","2075",0.2,0.65,0,72,109.98,4.9309,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.45,0.55,18.9921,9.3653,14.6432,18.9629,4441
"p320","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,67,105.58,5.3211,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,18.0766,11.2807,13.7732,16.3906,4442
"p320","ssp370","CNRM-ESM2-1","2075",0.08,0.5,0.15,65,115.22,5.1166,0.0667,0,0.4,0,0,0.05,0,0,0,0.1,0,0.15,0,0.15,0.5,17.2208,7.0158,15.599,20.3915,4443
"p320","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0.15,64,106.49,5.2295,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.9679,8.9049,15.0492,19.5095,4444
"p320","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0.1,76,106.23,5.2509,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0.6,0.65,18.8923,8.4747,14.5467,19.2957,4445
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0.25,0,70,106.67,5.1998,0.1667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,1,18.5627,10.4211,16.1505,20.2427,4446
"p320","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,60,114.93,5.1518,0.1667,0,0.55,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.35,16.5185,7.7498,16.1192,18.1345,4447
"p320","ssp370","CNRM-ESM2-1","2075",0.13,1,0,49,111.62,5.278,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,1,17.4098,9.1312,15.032,20.5253,4448
"p320","ssp370","CNRM-ESM2-1","2075",0.06,0,0,47,106.91,5.275,0.1,0,0.15,0,0.11,0,0,0,0.1,0.35,0,0,0,0.15,0.65,15.5403,9.993,17.279,19.4043,4449
"p320","ssp370","CNRM-ESM2-1","2075",0.15,0,0,48,106.44,4.9481,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.7613,6.2892,15.8153,17.5048,4450
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0.45,0,68,105.54,5.1572,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,19.0075,9.3602,14.5367,19.7259,4451
"p320","ssp370","CNRM-ESM2-1","2075",0.27,0,0,60,106.24,5.1615,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.406,9.2281,13.914,15.8362,4452
"p320","ssp370","CNRM-ESM2-1","2075",0.12,0.2,0,67,111.12,4.9579,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.1076,9.071,12.5725,19.8974,4453
"p320","ssp370","CNRM-ESM2-1","2075",0.14,0.3,0.15,56,109.02,5.0921,0.1,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.45,0.9,16.3782,10.0818,14.378,21.3386,4454
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0,0,50,104.56,5.1982,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.9711,9.4871,14.582,19.3667,4455
"p320","ssp370","CNRM-ESM2-1","2075",0.05,0,0.2,69,104.59,5.3091,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4851,9.7107,12.8748,18.875,4456
"p320","ssp370","CNRM-ESM2-1","2075",0.08,0.2,0,67,112.29,5.3427,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.9387,9.7821,13.2715,18.9962,4457
"p320","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,52,109.81,5.4913,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.0723,9.2675,13.3622,18.6602,4458
"p320","ssp370","CNRM-ESM2-1","2075",0.14,0.25,0,64,109.75,5.5917,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,18.2638,9.6424,16.4853,17.138,4459
"p320","ssp370","CNRM-ESM2-1","2075",0.1,0,0,53,109,5.434,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,16.7594,9.3617,15.7988,18.2785,4460
"p320","ssp370","CNRM-ESM2-1","2075",0.35,0.3,0,56,106.98,5.0944,0.1,0,0.45,0,0.09,0,0,0,0,0.3,0,0,0,0,0.35,17.0537,7.5345,14.2592,18.3943,4461
"p320","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0.1,39,104.98,5.0119,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.95,15.2734,7.4371,14.3335,19.8821,4462
"p320","ssp370","CNRM-ESM2-1","2075",0.18,0,0,53,104.24,5.1045,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,16.318,10.4997,17.1465,17.1303,4463
"p320","ssp370","CNRM-ESM2-1","2075",0.36,0.65,0,65,110.12,5.7193,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0.8,17.3075,10.0978,13.876,19.3203,4464
"p320","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,43,113.95,5.2419,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.3,0.75,15.1602,9.6971,14.4572,18.5804,4465
"p320","ssp370","CNRM-ESM2-1","2075",0.47,0.5,0,53,103.39,5.3365,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9776,10.4884,16.5842,19.552,4466
"p320","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,54,102.69,5.8043,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.5,17.416,10.5019,12.9705,18.4594,4467
"p320","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,58,107.69,4.9803,0.0167,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.2,16.9697,8.207,15.502,17.8271,4468
"p320","ssp370","CNRM-ESM2-1","2075",0.15,0.65,0,62,111.03,5.6104,0.2167,0,0.05,0,0.12,0,0,0,0,0.15,0,0.1,0,0.3,0.7,17.4726,9.4997,16.0792,21.1547,4469
"p320","ssp370","CNRM-ESM2-1","2075",0.18,0.55,0,68,107.05,5.1306,0.1167,0,0.4,0.05,0.05,0,0,0.2,0,0,0,0.05,0,0,0.5,18.3229,7.2177,16.3243,18.7247,4470
"p320","ssp370","CNRM-ESM2-1","2075",0.34,1,0,65,104.39,4.8529,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.45,0.8,17.6926,8.7001,12.5037,17.24,4471
"p320","ssp370","CNRM-ESM2-1","2075",0.24,0.3,0.1,59,105,5.4628,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.1675,10.3281,13.9867,17.8236,4472
"p320","ssp370","CNRM-ESM2-1","2075",0.3,0,0,66,97.48,5.0317,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.55,16.7605,8.291,16.7675,19.0487,4473
"p320","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,69,108.4,5.3269,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,17.8191,7.1493,11.711,15.4971,4474
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0.2,0,40,111.71,5.515,0.1667,0,0,0,0,0,0,0,0.2,0.55,0,0,0,0.15,0.25,15.2223,9.3761,15.5703,15.4453,4475
"p320","ssp370","CNRM-ESM2-1","2075",0.29,0,0,48,108.07,5.088,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.7,15.3767,6.9679,16.5198,18.3615,4476
"p320","ssp370","CNRM-ESM2-1","2075",0.18,0.1,0,57,107,5.3558,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,16.5088,9.1744,16.0727,22.7466,4477
"p320","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0,66,110.98,4.9227,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.7384,10.3677,13.2737,18.6747,4478
"p320","ssp370","CNRM-ESM2-1","2075",0.33,0.75,0,70,102.58,5.5146,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.4,18.2555,10.8674,14.0708,18.4123,4479
"p320","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0,60,108.8,5.4089,0.1667,0,0.3,0,0.15,0.05,0,0,0,0,0,0,0,0.3,1,17.0328,8.0062,17.228,18.3932,4480
"p320","ssp370","CNRM-ESM2-1","2075",0.33,0.2,0,67,109.73,5.4344,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0718,7.8943,11.7785,15.9669,4481
"p320","ssp370","CNRM-ESM2-1","2075",0.42,0.45,0,64,110.34,5.0605,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,17.6899,10.6901,14.048,16.8868,4482
"p320","ssp370","CNRM-ESM2-1","2075",0.25,0.3,0,67,105.66,5.5635,0.1167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,17.4259,7.8741,13.2917,16.7656,4483
"p320","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,58,107.67,5.0551,0.1667,0,0.7,0,0.21,0,0,0,0,0.15,0,0,0,0.15,0.55,18.086,6.7968,15.7218,18.577,4484
"p320","ssp370","CNRM-ESM2-1","2075",0.41,0.4,0,55,112.14,5.3666,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.35,17.8374,8.3785,18.0708,17.6799,4485
"p320","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,56,104.81,5.2281,0.2,0,0.25,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0.15,0.4,16.8131,10.9572,14.4427,18.7392,4486
"p320","ssp370","CNRM-ESM2-1","2075",0.31,0.5,0,56,104.21,4.8428,0.0833,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,17.5482,8.3255,15.5805,16.5629,4487
"p320","ssp370","CNRM-ESM2-1","2075",0.06,0,0,58,112.07,5.609,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.85,16.1205,9.2162,14.869,18.8498,4488
"p320","ssp370","CNRM-ESM2-1","2075",0.49,0.5,0,60,110.44,5.3033,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,16.8584,7.9352,10.875,14.5385,4489
"p320","ssp370","CNRM-ESM2-1","2075",0.05,1,0,73,110.39,4.7793,0.0833,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,20.0346,8.7852,16.3052,17.855,4490
"p320","ssp370","CNRM-ESM2-1","2075",0.11,0.2,0,56,112.62,5.0459,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8099,8.0304,14.3932,16.0461,4491
"p320","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0.1,66,107.71,5.1746,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.75,17.428,10.6405,15.0778,16.7326,4492
"p320","ssp370","CNRM-ESM2-1","2075",0.36,0.55,0,64,105.84,4.9915,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.35,0,0.3,0.7,17.6693,5.6708,16.8253,21.1607,4493
"p320","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,63,102.92,5.673,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,18.1473,11.0059,15.365,17.4745,4494
"p320","ssp370","CNRM-ESM2-1","2075",0.28,0.45,0,76,109.82,5.2481,0.1333,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.6,19.311,6.3846,16.3812,17.7727,4495
"p320","ssp370","CNRM-ESM2-1","2075",0.24,0.1,0,56,98.92,5.2302,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,16.5502,8.5917,13.4812,16.1291,4496
"p320","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,49,108.69,5.2134,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,15.2863,7.991,15.0825,18.1806,4497
"p320","ssp370","CNRM-ESM2-1","2075",0.23,0.25,0,49,106.53,5.5464,0.15,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0.75,17.0829,9.5644,12.6847,20.0809,4498
"p320","ssp370","CNRM-ESM2-1","2075",0.09,0.2,0,50,111.66,4.8395,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,17.0515,10.117,11.9307,19.2821,4499
"p320","ssp370","CNRM-ESM2-1","2075",0,0.45,0,46,109.15,5.4234,0.1167,0,0.2,0,0.12,0,0,0.1,0,0.2,0,0,0,0.45,0.35,16.5853,9.259,18.053,16.8073,4500
"p320","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,54,108.3,4.739,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.3,0,0,0.2,17.898,8.7388,15.531,19.5019,4501
"p320","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,63,104.64,4.6945,0.1,0,0.25,0,0.09,0,0,0,0,0.4,0,0,0,0.15,1,18.866,9.2558,16.9908,18.2458,4502
"p320","ssp370","EC-Earth3-AerChem","2075",0.32,0.2,0,67,113.18,4.6333,0.05,0,0.2,0,0.22,0,0,0.2,0,0,0,0.05,0.05,0.15,0.75,18.0651,8.1068,16.7702,18.027,4503
"p320","ssp370","EC-Earth3-AerChem","2075",0.12,0.25,0,68,103.99,4.9719,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,18.2364,8.6418,15.3068,17.2036,4504
"p320","ssp370","EC-Earth3-AerChem","2075",0.17,0.6,0,67,108.25,4.9309,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0.05,0,0.75,18.2765,8.7698,15.1603,19.1094,4505
"p320","ssp370","EC-Earth3-AerChem","2075",0.2,0.65,0,74,106.41,5.1784,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.85,19.8723,9.9157,14.9887,21.6988,4506
"p320","ssp370","EC-Earth3-AerChem","2075",0.3,0.3,0,60,107.19,4.5066,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.15,16.9325,9.5611,17.3278,16.7289,4507
"p320","ssp370","EC-Earth3-AerChem","2075",0.25,0.55,0,61,105.47,4.8699,0.1333,0,0.05,0,0.17,0,0,0.4,0,0.1,0,0.35,0.05,0,0.6,18.7003,9.5953,18.8997,21.5992,4508
"p320","ssp370","EC-Earth3-AerChem","2075",0.22,0.75,0,74,109.71,4.6393,0.1333,0,0,0,0.05,0,0,0.35,0,0.2,0,0,0,0.15,0.8,19.077,10.7749,16.5137,18.5925,4509
"p320","ssp370","EC-Earth3-AerChem","2075",0.19,0.4,0,66,111.23,4.2468,0.0833,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,19.1714,6.8632,14.5308,15.2165,4510
"p320","ssp370","EC-Earth3-AerChem","2075",0.1,0.45,0,62,105.96,4.6335,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.25,17.4222,10.307,13.251,21.5547,4511
"p320","ssp370","EC-Earth3-AerChem","2075",0.08,0.3,0,72,110.26,4.8225,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,18.8655,7.9081,15.509,19.2167,4512
"p320","ssp370","EC-Earth3-AerChem","2075",0.23,0.4,0,60,102.66,4.788,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0.15,0,16.9246,7.8859,13.0647,15.7478,4513
"p320","ssp370","EC-Earth3-AerChem","2075",0.44,0.6,0,55,108.65,4.6434,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,17.8329,7.4863,13.2627,19.3445,4514
"p320","ssp370","EC-Earth3-AerChem","2075",0.36,0.5,0,59,107.45,4.7394,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,18.3485,8.7795,15.4812,16.9732,4515
"p320","ssp370","EC-Earth3-AerChem","2075",0.14,0.55,0,79,102.39,4.8057,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1484,8.8178,15.9415,19.8888,4516
"p320","ssp370","EC-Earth3-AerChem","2075",0.38,0.3,0,60,105.04,4.5215,0.15,0,0.75,0,0.11,0.05,0,0,0,0.1,0,0.4,0.05,0,0.2,17.772,8.3774,16.8672,21.73,4517
"p320","ssp370","EC-Earth3-AerChem","2075",0.23,0.65,0,84,112.1,4.0128,0.1667,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.25,20.9318,10.7786,14.7855,17.63,4518
"p320","ssp370","EC-Earth3-AerChem","2075",0.11,0.3,0,69,104.85,5.0031,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0,0.75,19.7184,9.7297,14.6953,20.1306,4519
"p320","ssp370","EC-Earth3-AerChem","2075",0.2,0.15,0,55,107.64,5.0129,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.6503,10.6945,13.6797,18.3195,4520
"p320","ssp370","EC-Earth3-AerChem","2075",0.12,0.7,0,70,100.94,4.9695,0.2333,0,0,0,0.08,0,0,0.15,0,0.1,0,0.1,0,0.15,0.45,19.1732,10.7298,17.0847,19.7609,4521
"p320","ssp370","EC-Earth3-AerChem","2075",0.16,0.4,0,72,111.66,4.6736,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0.3,0.55,19.0326,8.1851,15.726,21.3067,4522
"p320","ssp370","EC-Earth3-AerChem","2075",0.1,0.4,0,74,106.15,4.953,0.0833,0,0.25,0,0.11,0.05,0,0,0,0.25,0,0,0,0.15,0.8,18.6703,8.909,16.194,20.7303,4523
"p320","ssp370","EC-Earth3-AerChem","2075",0.29,0.45,0,72,102.18,4.6057,0.1333,0,0,0,0.16,0.05,0,0,0,0,0,0,0.05,0.15,0.7,19.1083,11.1426,15.1792,17.1539,4524
"p320","ssp370","EC-Earth3-AerChem","2075",0.39,0.45,0,68,86.96,4.7362,0.15,0,0.35,0,0.05,0.05,0,0,0,0.3,0,0.1,0,0.3,0.6,19.1768,9.7928,18.3425,19.7994,4525
"p320","ssp370","EC-Earth3-AerChem","2075",0.19,0.65,0,79,100.09,4.6633,0.0833,0,0.05,0,0.1,0.05,0,0.1,0,0.2,0,0.05,0,0,0.15,20.0464,10.5822,17.0505,17.875,4526
"p320","ssp370","EC-Earth3-AerChem","2075",0.33,0.9,0,62,104.51,4.1727,0.1,0,0,0,0.18,0,0,0,0,0.2,0,0.05,0,0.15,0.4,18.2977,10.5286,15.2218,19.6995,4527
"p320","ssp370","EC-Earth3-AerChem","2075",0.1,0.95,0.2,61,111.08,4.8953,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.65,18.3445,9.7527,18.0537,19.4021,4528
"p320","ssp370","EC-Earth3-AerChem","2075",0.48,0.25,0,56,103.51,4.8139,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0892,9.7372,15.8758,16.3832,4529
"p320","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,66,104.8,4.9412,0.0667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.3,0,0.3,0.55,18.4566,8.8329,16.1262,20.6052,4530
"p320","ssp370","EC-Earth3-AerChem","2075",0.17,0.45,0,62,111.68,4.845,0.0167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,18.6762,7.3548,15.7102,15.0573,4531
"p320","ssp370","EC-Earth3-AerChem","2075",0.16,1,0,69,106.12,4.3739,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,19.1805,10.5483,14.317,17.628,4532
"p320","ssp370","EC-Earth3-AerChem","2075",0.22,0.7,0,69,109.66,4.5864,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,19.711,8.2604,14.1245,15.5707,4533
"p320","ssp370","EC-Earth3-AerChem","2075",0.19,0,0,60,103.84,4.5353,0.2333,0,0.05,0,0.22,0,0,0,0,0,0,0.1,0,0,0.5,16.7226,10.3169,15.6723,20.1465,4534
"p320","ssp370","EC-Earth3-AerChem","2075",0.29,0.3,0,74,111.05,4.2866,0.1667,0,0.65,0,0.05,0,0,0,0,0.4,0,0,0,0,0.75,18.9186,6.8373,15.3215,18.627,4535
"p320","ssp370","EC-Earth3-AerChem","2075",0.28,0.8,0,70,108.65,4.6235,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,19.6746,9.0809,15.0525,18.1736,4536
"p320","ssp370","EC-Earth3-AerChem","2075",0.26,0.95,0,68,108.1,4.5365,0.1333,0,0.5,0,0.06,0,0,0.25,0,0.25,0,0,0,0,0.2,19.4126,6.6444,19.644,15.8956,4537
"p320","ssp370","EC-Earth3-AerChem","2075",0.21,0.6,0.1,66,103.92,4.383,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,19.2753,9.6392,12.0192,18.2712,4538
"p320","ssp370","EC-Earth3-AerChem","2075",0.35,0.8,0,68,112.16,4.2772,0.05,0,0.35,0,0.1,0,0,0.35,0,0,0,0,0.05,0.3,0.7,18.8786,7.4763,18.1667,19.0268,4539
"p320","ssp370","EC-Earth3-AerChem","2075",0.51,0.4,0,62,111.87,4.6821,0.2,0,0.55,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.5,17.4482,8.3477,13.341,19.7036,4540
"p320","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,77,105.24,4.2544,0.1167,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0.15,20.7936,9.0142,14.572,19.7499,4541
"p320","ssp370","EC-Earth3-AerChem","2075",0.31,0.5,0,75,103.08,4.8252,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.35,19.5585,12.0714,14.6525,15.8685,4542
"p320","ssp370","EC-Earth3-AerChem","2075",0.1,0.4,0,67,116.89,4.3796,0.1,0,0.25,0,0,0,0,0,0.15,0.5,0,0.05,0,0.3,0.7,18.4901,7.4785,15.381,19.198,4543
"p320","ssp370","EC-Earth3-AerChem","2075",0.41,0.55,0,75,108.48,4.291,0.1,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.6038,8.7626,15.3247,19.4768,4544
"p320","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,81,107.5,4.6248,0.1,0,0.3,0,0,0,0,0,0,0.35,0,0.15,0,0.15,0.55,20.4142,8.7537,14.1683,19.0101,4545
"p320","ssp370","EC-Earth3-AerChem","2075",0.07,0.25,0,72,104.48,4.4974,0.1,0,0.05,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.4,20.0163,10.2212,16.1503,20.3577,4546
"p320","ssp370","EC-Earth3-AerChem","2075",0.13,0.25,0,71,114.93,4.3319,0.1667,0,0.4,0,0,0,0,0,0,0.55,0,0,0,0,0.35,17.7295,7.8743,15.3515,17.9077,4547
"p320","ssp370","EC-Earth3-AerChem","2075",0.11,0.7,0,53,111.53,4.8327,0.1667,0,0,0,0.18,0,0,0.2,0,0,0,0,0,0,0.95,18.6231,9.9433,15.6218,20.0608,4548
"p320","ssp370","EC-Earth3-AerChem","2075",0.18,0.1,0,58,105.48,4.9703,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.0582,10.7028,17.6892,19.6035,4549
"p320","ssp370","EC-Earth3-AerChem","2075",0.11,0.15,0,59,105.38,4.2323,0.0167,0,0.45,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.3,16.0415,6.4166,16.2385,16.527,4550
