"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p475","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,46,102.5,4.4375,0.0333,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.1,14.8732,6.3422,14.5215,14.4358,2552
"p475","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,52,108.54,4.1732,0.05,0,0.85,0,0,0,0,0,0.1,0.35,0,0,0,0,0.35,16.2057,5.5574,15.2752,17.2815,2553
"p475","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0.1,38,113.24,4.6164,0.05,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,14.7481,5.3387,12.777,17.4124,2554
"p475","ssp245","CNRM-CM6-1-HR","2075",0.06,0.1,0.2,52,104.23,4.3836,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9853,9.5881,15.0978,16.918,2555
"p475","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,63,99.7,4.3808,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.8132,8.4712,13.781,17.2703,2556
"p475","ssp245","CNRM-CM6-1-HR","2075",0.28,0.15,0,50,102.17,4.3917,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.0743,11.3682,11.0923,17.5912,2557
"p475","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,42,115.85,4.9244,0.0333,0,0.25,0,0.12,0.05,0,0.2,0,0.15,0,0,0,0,0.15,14.2455,8.2858,18.6043,17.6305,2558
"p475","ssp245","CNRM-CM6-1-HR","2075",0.05,0.2,0,47,106.05,4.4899,0.1,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.366,7.7889,14.6598,17.5167,2559
"p475","ssp245","CNRM-CM6-1-HR","2075",0.12,0.15,0.1,51,106.73,4.5605,0.0667,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.55,15.8585,6.5075,14.323,18.1789,2560
"p475","ssp245","CNRM-CM6-1-HR","2075",0.31,0.25,0,57,98.52,4.7901,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.8332,8.1526,13.1013,16.0796,2561
"p475","ssp245","CNRM-CM6-1-HR","2075",0.41,0.1,0,48,102.21,4.9689,0.1667,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,15.2964,10.208,13.878,13.475,2562
"p475","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,28,104.48,4.7552,0.0833,0,0.4,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.35,12.3857,7.3445,15.144,17.49,2563
"p475","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,37,101.28,4.8928,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,13.4435,10.4595,13.5548,16.9726,2564
"p475","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,47,113.45,4.4036,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,15.5634,9.2415,13.136,21.2793,2565
"p475","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,51,110.54,4.7768,0.0833,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.55,15.2781,7.6815,17.0223,18.3286,2566
"p475","ssp245","CNRM-CM6-1-HR","2075",0.26,0.15,0,48,96.65,4.3496,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.4774,8.4508,13.2117,17.3506,2567
"p475","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,60,101.26,4.5696,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.4,16.7552,7.5142,11.476,17.7908,2568
"p475","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0,47,98.84,4.5514,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,15.71,10.0832,14.187,19.3349,2569
"p475","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0.1,58,101.99,4.5431,0.2333,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.5,17.0491,9.2837,14.3837,15.9853,2570
"p475","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,52,95.58,4.2805,0.0667,0,0.7,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,15.0846,6.393,12.8417,16.2891,2571
"p475","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,58,114.23,4.3735,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.7,16.1277,9.4892,13.0985,18.3889,2572
"p475","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,57,114.52,4.7019,0.05,0,0.75,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.35,16.8245,6.7382,16.1565,20.4256,2573
"p475","ssp245","CNRM-CM6-1-HR","2075",0.15,0.7,0,55,110.22,4.5656,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0186,10.3614,14.2652,18.4164,2574
"p475","ssp245","CNRM-CM6-1-HR","2075",0.25,0.45,0,46,102.38,4.4398,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.7813,9.7008,14.1797,14.8982,2575
"p475","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,45,105.59,4.8343,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1241,9.3957,15.2213,15.9712,2576
"p475","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,62,99.47,4.7074,0.1167,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.5,16.9489,8.4498,14.9815,16.2338,2577
"p475","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,46,99.05,4.3412,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.8387,8.2993,14.3422,18.0414,2578
"p475","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,38,97.32,4.1524,0.1,0,0.35,0,0,0,0,0,0,0.35,0,0,0.05,0,0.7,14.0662,8.4582,14.0032,18.5886,2579
"p475","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,53,87.3,4.4223,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.5,16.3973,10.7032,13.5438,16.2161,2580
"p475","ssp245","CNRM-CM6-1-HR","2075",0.17,0.15,0,61,107.3,4.4759,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,16.9606,11.5166,14.5007,16.0703,2581
"p475","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,50,98.44,4.4372,0.1,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.2803,6.2843,13.5247,18.4641,2582
"p475","ssp245","CNRM-CM6-1-HR","2075",0.32,0,0,50,110.92,4.6637,0.1167,0,0.2,0.05,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.5719,7.8063,13.5965,16.7795,2583
"p475","ssp245","CNRM-CM6-1-HR","2075",0.12,0.2,0,29,101.76,4.728,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.8649,8.3005,11.8777,19.9656,2584
"p475","ssp245","CNRM-CM6-1-HR","2075",0.38,0.6,0,52,112.02,4.8559,0.05,0,0.5,0,0,0,0,0.15,0,0.1,0,0.1,0,0,0.1,16.6164,6.9239,15.9152,16.8435,2585
"p475","ssp245","CNRM-CM6-1-HR","2075",0.25,0.3,0,54,101.51,4.4626,0.0833,0,0.65,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,16.5695,7.1008,14.459,16.532,2586
"p475","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,47,110.66,4.7194,0.05,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.65,15.3396,6.9966,15.1675,18.2083,2587
"p475","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0,52,106.97,4.7974,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.0468,10.0965,15.748,16.7621,2588
"p475","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,55,109.08,4.8728,0.05,0,0.15,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,15.8203,8.2152,13.0553,16.3747,2589
"p475","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,38,107.52,4.4972,0.0667,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,14.3677,5.6849,13.4068,15.5971,2590
"p475","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,56,111.42,4.4806,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,16.168,7.937,14.6772,13.8959,2591
"p475","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,30,97.42,4.4304,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.35,13.8787,7.6322,12.5193,17.5597,2592
"p475","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,35,101.33,4.4877,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,14.1716,10.2362,12.5808,15.6843,2593
"p475","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,56,105.82,4.4599,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4733,8.3403,12.4953,15.1909,2594
"p475","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,50,106.4,4.5707,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0746,9.1935,14.9032,18.6179,2595
"p475","ssp245","CNRM-CM6-1-HR","2075",0.14,0.35,0,56,113.02,4.3922,0.1167,0,0.7,0,0,0,0,0,0,0.25,0,0,0,0,0.6,17.1821,6.7302,15.8982,17.2142,2596
"p475","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,76,104.98,4.6492,0.05,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.6963,6.7582,16.8558,15.4376,2597
"p475","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,50,109.7,4.5561,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.421,9.9491,14.2345,13.7223,2598
"p475","ssp245","CNRM-CM6-1-HR","2075",0.33,0.2,0,62,97.9,4.3807,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.8481,9.8051,11.5588,17.6412,2599
"p475","ssp245","CNRM-CM6-1-HR","2075",0.21,0.45,0,65,107.14,4.5766,0.05,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.5267,8.6345,13.58,14.5942,2600
"p475","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0.1,49,98.25,5.3885,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.0897,6.9718,11.795,15.4919,2601
"p475","ssp245","CNRM-ESM2-1","2075",0.26,0.1,0,60,105.65,6.0548,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.5583,8.4269,13.2855,17.267,2602
"p475","ssp245","CNRM-ESM2-1","2075",0.15,0,0,54,106.93,5.9223,0.2833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,15.8169,6.8281,14.6767,16.4473,2603
"p475","ssp245","CNRM-ESM2-1","2075",0.29,0,0,55,106.48,5.5674,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.571,8.6468,11.33,16.7056,2604
"p475","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,59,105.37,5.9121,0.1333,0,0.4,0.05,0.09,0,0,0,0,0,0,0,0,0,0.45,16.4793,7.4327,14.537,15.7559,2605
"p475","ssp245","CNRM-ESM2-1","2075",0.23,0,0,52,111.38,5.7621,0.1667,0,0.65,0.15,0,0,0,0,0,0,0,0.05,0,0,0.05,15.2417,7.6582,9.095,15.7752,2606
"p475","ssp245","CNRM-ESM2-1","2075",0.16,0.55,0,55,99.29,5.6146,0.1,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.3118,6.9675,10.7537,13.7835,2607
"p475","ssp245","CNRM-ESM2-1","2075",0.43,0.35,0,36,110.34,5.5607,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,15.138,7.4533,12.3865,19.8394,2608
"p475","ssp245","CNRM-ESM2-1","2075",0.29,0,0,61,99.68,5.3445,0.0833,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1675,5.8777,13.9747,16.4949,2609
"p475","ssp245","CNRM-ESM2-1","2075",0.05,0.65,0,60,103.71,6.0009,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5259,5.5938,13.2362,15.9268,2610
"p475","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,67,99.22,5.5841,0.0667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.5536,8.0787,15.0245,16.5623,2611
"p475","ssp245","CNRM-ESM2-1","2075",0.17,0,0,27,102.84,5.723,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.5,13.7463,7.5093,12.8918,17.6447,2612
"p475","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,58,103.35,5.9276,0.2667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.0827,9.375,15.605,15.2294,2613
"p475","ssp245","CNRM-ESM2-1","2075",0.37,0,0,52,98.68,5.7443,0.2667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.4,15.0731,9.2031,13.2788,16.9358,2614
"p475","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,56,101.05,5.7975,0.1333,0,0.35,0,0,0,0,0.1,0,0.1,0,0.05,0.05,0,0.7,15.6751,7.55,14.9252,18.7515,2615
"p475","ssp245","CNRM-ESM2-1","2075",0.22,0,0,55,105.94,5.6207,0.1167,0,0.35,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3629,7.0676,15.1943,18.0356,2616
"p475","ssp245","CNRM-ESM2-1","2075",0.18,0.4,0,52,104.56,5.8745,0.1833,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,15.5191,9.0792,15.275,16.2797,2617
"p475","ssp245","CNRM-ESM2-1","2075",0.61,0,0,48,91.98,5.4247,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0649,4.7458,10.3623,15.4291,2618
"p475","ssp245","CNRM-ESM2-1","2075",0.38,0.15,0,51,102.89,5.4629,0.1667,0,0.85,0,0.23,0,0,0,0,0,0,0,0,0,0.1,15.387,6.3283,11.4213,16.4968,2619
"p475","ssp245","CNRM-ESM2-1","2075",0.22,0.55,0.1,66,101.15,6.2593,0.15,0,1,0,0.17,0,0,0,0,0,0,0.05,0.05,0.15,1,17.1618,6.0102,13.9227,19.5342,2620
"p475","ssp245","CNRM-ESM2-1","2075",0.33,0,0.1,60,102.84,5.608,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.6712,7.4617,14.0182,18.2668,2621
"p475","ssp245","CNRM-ESM2-1","2075",0.53,0.2,0,45,94.99,5.8216,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8754,9.1092,15.5428,19.0917,2622
"p475","ssp245","CNRM-ESM2-1","2075",0.29,0.2,0,43,107.47,5.2517,0.2,0,0.5,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.1793,8.2326,10.1362,14.3189,2623
"p475","ssp245","CNRM-ESM2-1","2075",0.35,0,0.1,49,101.98,5.1544,0.0833,0,0.75,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,14.834,6.3489,14.2987,18.4727,2624
"p475","ssp245","CNRM-ESM2-1","2075",0.27,0.55,0,40,107.77,6.0442,0.1667,0,0.7,0.05,0.11,0,0,0,0,0.15,0,0,0,0,0.1,15.823,6.7143,11.4597,15.5526,2625
"p475","ssp245","CNRM-ESM2-1","2075",0.29,1,0,50,105.95,5.2304,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.337,6.4117,14.007,17.192,2626
"p475","ssp245","CNRM-ESM2-1","2075",0.4,0,0,43,93.88,5.793,0.0667,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,14.1847,5.7303,14.6985,18.6388,2627
"p475","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0.2,49,108.08,5.3141,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.2722,8.6168,11.0957,16.7183,2628
"p475","ssp245","CNRM-ESM2-1","2075",0.3,0.55,0,54,103.84,6.1226,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,16.2879,7.367,12.7143,14.7987,2629
"p475","ssp245","CNRM-ESM2-1","2075",0.21,0,0,49,106.79,5.5982,0.1167,0,1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.15,14.9442,3.745,14.2363,17.2508,2630
"p475","ssp245","CNRM-ESM2-1","2075",0.17,0,0,54,108.57,5.5501,0.1667,0,0.9,0,0.05,0,0,0,0,0.2,0,0,0,0,0,15.5068,5.1252,14.1083,14.3697,2631
"p475","ssp245","CNRM-ESM2-1","2075",0.26,0,0,61,101.81,5.7999,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3143,6.5921,8.5868,15.9585,2632
"p475","ssp245","CNRM-ESM2-1","2075",0.16,0,0,57,103.04,5.973,0.1833,0,0.65,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,15.4404,7.3775,16.5875,16.9516,2633
"p475","ssp245","CNRM-ESM2-1","2075",0.23,0,0,47,92.78,5.6154,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,15.1659,9.3083,13.9675,17.3535,2634
"p475","ssp245","CNRM-ESM2-1","2075",0.39,0,0,58,98.71,5.5839,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.9136,6.8614,9.9993,17.0041,2635
"p475","ssp245","CNRM-ESM2-1","2075",0.38,0.3,0,50,108.71,6.1003,0.1333,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0.3,0,16.0376,7.1462,12.6982,12.1876,2636
"p475","ssp245","CNRM-ESM2-1","2075",0.12,0.4,0,51,96.43,5.8683,0.3333,0,0.4,0,0,0,0,0,0,0.5,0,0,0,0,0.5,15.2776,8.4143,15.374,15.9659,2637
"p475","ssp245","CNRM-ESM2-1","2075",0.31,0,0,41,105.33,5.1681,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,15.0221,5.0398,13.3027,17.8861,2638
"p475","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,52,98.76,5.3729,0.0333,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.5,15.7016,2.3008,16.1427,18.2142,2639
"p475","ssp245","CNRM-ESM2-1","2075",0.2,0,0,51,105.33,6.1733,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.4823,7.9857,15.7065,16.5503,2640
"p475","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0.15,64,87.83,5.5411,0.2333,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.45,16.5831,7.2231,11.3733,17.574,2641
"p475","ssp245","CNRM-ESM2-1","2075",0.32,0,0,45,98.09,5.7909,0.05,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,15.5259,6.7863,12.6147,16.9567,2642
"p475","ssp245","CNRM-ESM2-1","2075",0.28,0.85,0,41,107.66,5.4691,0.1333,0,0.8,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.7,15.6168,5.9299,10.5573,16.2015,2643
"p475","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0.2,54,104.27,6.1362,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.7705,7.6098,11.725,14.9492,2644
"p475","ssp245","CNRM-ESM2-1","2075",0.14,0,0,40,106.67,5.7396,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.25,13.9468,3.8185,13.0177,14.2335,2645
"p475","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,39,104.87,5.7849,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.1663,7.3888,10.568,15.7376,2646
"p475","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0.1,53,98.24,5.4683,0.2167,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,15.5223,8.8591,12.6718,15.5194,2647
"p475","ssp245","CNRM-ESM2-1","2075",0.05,0.25,0.1,40,106.43,5.9147,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.0578,7.9452,11.7832,17.9673,2648
"p475","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0,46,110.52,5.7625,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.6743,8.6548,14.1348,15.8693,2649
"p475","ssp245","CNRM-ESM2-1","2075",0.14,0,0,53,98.01,5.3918,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,15.9171,1.684,13.0138,18.9339,2650
"p475","ssp245","CNRM-ESM2-1","2075",0.37,0,0,41,100.85,5.1494,0.0167,0,1,0,0,0.05,0,0,0,0.35,0,0,0,0.15,0.55,14.7103,4.2392,14.052,16.808,2651
"p475","ssp245","CNRM-ESM2-1","2075",0.25,0,0,45,96.32,5.3832,0.05,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.5577,4.8323,13.4022,14.5192,2652
"p475","ssp245","CNRM-ESM2-1","2075",0.11,0,0,50,103.49,5.1518,0,0,1,0,0,0,0,0,0.1,0.35,0,0,0,0,0.35,15.8962,4.0664,14.1807,17.3625,2653
"p475","ssp245","CNRM-ESM2-1","2075",0.16,0.25,0.1,36,106.65,5.6436,0.0333,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.4368,3.8432,11.6733,17.5059,2654
"p475","ssp245","CNRM-ESM2-1","2075",0.06,0.1,0.2,49,102.62,5.3938,0.1833,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.6719,8.0878,13.9847,17.0121,2655
"p475","ssp245","CNRM-ESM2-1","2075",0.21,0.1,0,63,97.59,5.3872,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.55,16.498,6.9622,12.6635,17.3552,2656
"p475","ssp245","CNRM-ESM2-1","2075",0.28,0.1,0,50,100.31,5.3705,0.2333,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0.15,0.15,15.7652,9.8784,9.9983,17.6722,2657
"p475","ssp245","CNRM-ESM2-1","2075",0.36,0,0,41,112.61,6.0319,0.0333,0,0.65,0,0.12,0.05,0,0.2,0,0.15,0,0,0,0,0.15,13.9341,6.7919,17.5023,17.7229,2658
"p475","ssp245","CNRM-ESM2-1","2075",0.05,0.1,0,49,103.16,5.5504,0.1167,0,0.4,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,16.0535,6.2899,13.5485,17.6103,2659
"p475","ssp245","CNRM-ESM2-1","2075",0.12,0.15,0.1,49,105.67,5.6457,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.5442,4.999,13.2072,18.2639,2660
"p475","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,58,91.26,5.8301,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5243,6.6637,12.0102,16.1606,2661
"p475","ssp245","CNRM-ESM2-1","2075",0.41,0.1,0,46,103.62,6.0481,0.1833,0,0.1,0.1,0,0,0,0,0,0.1,0,0,0,0,0,14.9855,8.7148,12.778,13.5674,2662
"p475","ssp245","CNRM-ESM2-1","2075",0.19,0,0,27,101.49,5.8372,0.0667,0,0.65,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.35,12.0732,5.8459,14.0355,17.5839,2663
"p475","ssp245","CNRM-ESM2-1","2075",0.3,0,0,34,100.42,5.965,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,13.1293,8.952,12.4402,17.0576,2664
"p475","ssp245","CNRM-ESM2-1","2075",0.11,0.1,0,46,109.14,5.4171,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,0.1,15.2548,7.7532,12.046,21.3603,2665
"p475","ssp245","CNRM-ESM2-1","2075",0.2,0,0,48,107.84,5.8964,0.1,0,0.7,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,14.9671,6.189,15.9243,18.4215,2666
"p475","ssp245","CNRM-ESM2-1","2075",0.26,0.15,0,43,104.26,5.3719,0.1333,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.45,15.1651,6.9537,12.1047,17.4444,2667
"p475","ssp245","CNRM-ESM2-1","2075",0.15,0,0,56,101.2,5.6499,0.1,0,1,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,16.4415,6.0081,10.3645,17.8748,2668
"p475","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,43,100.37,5.6523,0.1167,0,0.35,0.1,0.13,0,0,0,0,0,0,0,0,0,0.6,15.401,8.5959,13.0988,19.4151,2669
"p475","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,58,99.88,5.5265,0.2833,0,0.8,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.5,16.739,7.7926,13.287,16.0777,2670
"p475","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,52,89.73,5.2193,0.0833,0,1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,14.7732,4.896,11.7368,16.3827,2671
"p475","ssp245","CNRM-ESM2-1","2075",0.41,0,0,57,111.92,5.3599,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0.05,0.15,0.65,15.8144,7.9848,11.9875,18.4742,2672
"p475","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,55,108.19,5.8357,0.05,0,1,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.35,16.5159,5.2525,15.0705,20.5062,2673
"p475","ssp245","CNRM-ESM2-1","2075",0.15,0.7,0,52,107.13,5.6168,0.25,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,16.7091,8.8711,13.1697,18.5083,2674
"p475","ssp245","CNRM-ESM2-1","2075",0.25,0.45,0,41,102.54,5.416,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4703,8.2058,13.0762,14.992,2675
"p475","ssp245","CNRM-ESM2-1","2075",0.22,0,0,40,104.58,5.8972,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.811,7.8913,14.1123,16.0555,2676
"p475","ssp245","CNRM-ESM2-1","2075",0.19,0.2,0,61,100.1,5.7479,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.5,16.641,6.9653,13.8968,16.3134,2677
"p475","ssp245","CNRM-ESM2-1","2075",0.17,0.3,0,45,96.74,5.3417,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.529,6.8097,13.2487,18.1339,2678
