"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p309","ssp245","ACCESS-CM2","2075",0.29,0.5,0,67,95.45,5.2797,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0,0.25,18.6147,14.3699,16.0772,17.7098,2250
"p309","ssp245","ACCESS-CM2","2075",0.29,1,0,72,93.63,5.5645,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,20.2326,12.6467,14.2403,19.9953,2251
"p309","ssp245","ACCESS-CM2","2075",0.35,1,0,81,99.81,5.5393,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0.25,0,0,0.6,20.2602,12.9067,15.7965,22.2861,2252
"p309","ssp245","ACCESS-CM2","2075",0.17,0.8,0,59,96.82,6.0212,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.2715,13.1255,13.7335,20.3068,2253
"p309","ssp245","ACCESS-CM2","2075",0.26,0.7,0,75,101.87,5.5275,0.3,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,20.1834,13.5947,17.2158,19.3718,2254
"p309","ssp245","ACCESS-CM2","2075",0.4,1,0,72,107.78,5.2385,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.65,18.8184,9.3888,14.6135,20.0471,2255
"p309","ssp245","ACCESS-CM2","2075",0.12,0.2,0,62,104.68,5.1797,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.2,0.05,0.15,0.8,18.169,10.4365,15.9893,19.1821,2256
"p309","ssp245","ACCESS-CM2","2075",0.24,1,0,60,103.04,5.4352,0.1167,0,0.3,0,0.11,0,0,0.2,0,0.35,0,0.2,0,0.15,0.8,18.7596,8.0724,18.8667,19.7876,2257
"p309","ssp245","ACCESS-CM2","2075",0.15,1,0,71,106.86,4.9297,0.25,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.85,20.6252,10.8926,12.3225,19.5814,2258
"p309","ssp245","ACCESS-CM2","2075",0.27,0.5,0,69,105.89,5.3783,0.3167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.95,18.8359,11.4496,16.2915,18.8653,2259
"p309","ssp245","ACCESS-CM2","2075",0.06,0.3,0,85,90.83,5.5799,0.2,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,18.9235,12.2122,15.6267,18.1698,2260
"p309","ssp245","ACCESS-CM2","2075",0.31,0.65,0,70,102.57,5.1783,0.1333,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0.1,0,0.7,18.4105,10.7529,17.1802,20.5629,2261
"p309","ssp245","ACCESS-CM2","2075",0.3,0.2,0,76,108.81,5.1826,0.2167,0,0.15,0,0.15,0,0,0.2,0,0.1,0,0.4,0.1,0,0.45,19.8126,9.2651,16.503,22.9883,2262
"p309","ssp245","ACCESS-CM2","2075",0.22,1,0,78,106.65,5.5957,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,22.6282,12.0894,14.8718,19.2324,2263
"p309","ssp245","ACCESS-CM2","2075",0.09,0.7,0,70,108.79,5.1412,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,21.326,8.9,16.1592,19.2533,2264
"p309","ssp245","ACCESS-CM2","2075",0.38,1,0,67,101.26,5.4095,0.1,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,19.2423,10.1144,16.6677,16.5638,2265
"p309","ssp245","ACCESS-CM2","2075",0.19,0.5,0,78,107.8,5.1781,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.3948,11.5208,13.3892,18.1582,2266
"p309","ssp245","ACCESS-CM2","2075",0.22,0.6,0,78,100.58,5.6362,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.25,19.4722,10.4232,16.3445,19.1924,2267
"p309","ssp245","ACCESS-CM2","2075",0.12,0.55,0,62,90.7,5.3224,0.2167,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0,0,0.5,17.8513,11.143,18.7962,18.5897,2268
"p309","ssp245","ACCESS-CM2","2075",0.33,0.65,0,72,104.92,5.225,0.0667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,19.144,9.0716,16.3083,18.489,2269
"p309","ssp245","ACCESS-CM2","2075",0.25,0.45,0,73,102.31,5.2641,0.1167,0,0.2,0,0,0,0,0,0,0.35,0,0.1,0,0,0.7,18.0062,10.6088,15.3388,20.2774,2270
"p309","ssp245","ACCESS-CM2","2075",0.41,0.55,0,79,100.61,5.721,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.6,19.7503,11.9582,16.4995,20.3976,2271
"p309","ssp245","ACCESS-CM2","2075",0.32,0.8,0,79,110.02,5.4056,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.3116,9.9664,17.2848,18.2582,2272
"p309","ssp245","ACCESS-CM2","2075",0.19,0,0,65,103.04,5.046,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.9797,11.9821,14.2868,17.3753,2273
"p309","ssp245","ACCESS-CM2","2075",0.26,0.45,0,74,111.71,5.4175,0.1167,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.4,17.986,8.9417,15.091,18.8147,2274
"p309","ssp245","ACCESS-CM2","2075",0.19,0.6,0,66,109.16,5.3764,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.55,19.0298,9.7971,15.6255,21.7618,2275
"p309","ssp245","ACCESS-CM2","2075",0.3,0.85,0,58,111.2,5.1845,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.9,19.6735,9.6168,14.7078,20.3541,2276
"p309","ssp245","ACCESS-CM2","2075",0.16,0.65,0,64,99.76,5.2238,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.45,0.05,0,0.45,17.8696,10.5924,15.2847,21.6544,2277
"p309","ssp245","ACCESS-CM2","2075",0.25,0.5,0,73,103.45,5.4342,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,18.8375,10.8783,15.4323,18.6079,2278
"p309","ssp245","ACCESS-CM2","2075",0.21,1,0,68,102.6,5.6202,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,20.7316,10.196,15.7862,17.8814,2279
"p309","ssp245","ACCESS-CM2","2075",0.15,0.1,0.25,62,109.04,5.0756,0.0333,0,0.8,0,0.05,0,0,0.2,0,0,0,0.1,0,0,0.6,18.56,7.6907,16.2408,19.8633,2280
"p309","ssp245","ACCESS-CM2","2075",0.45,0.25,0,76,107.3,5.0887,0.05,0,0.1,0,0.14,0,0,0.1,0,0,0,0.2,0,0,0.25,17.8635,7.9373,15.7062,21.3584,2281
"p309","ssp245","ACCESS-CM2","2075",0.24,0.7,0,62,91.18,5.7414,0.3167,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.05,17.598,12.656,16.8067,18.8053,2282
"p309","ssp245","ACCESS-CM2","2075",0.16,0.15,0,65,103.51,4.9787,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0.15,0.85,19.5095,11.2474,16.683,19.7571,2283
"p309","ssp245","ACCESS-CM2","2075",0.42,1,0,82,106.16,5.1679,0.1833,0,0.15,0,0.07,0.05,0,0,0,0.35,0,0,0,0.15,0.5,21.5596,10.5895,18.31,17.2883,2284
"p309","ssp245","ACCESS-CM2","2075",0.37,1,0,81,101.33,5.0359,0.2667,0,0,0,0,0,0,0.1,0,0,0,0.1,0.1,0,0.65,18.8319,12.1094,15.4028,20.7097,2285
"p309","ssp245","ACCESS-CM2","2075",0.13,0.5,0,70,99.07,5.6003,0.35,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,18.5389,11.8015,15.996,20.1165,2286
"p309","ssp245","ACCESS-CM2","2075",0.37,1,0,69,103.42,5.4071,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.2388,11.893,15.2005,18.7052,2287
"p309","ssp245","ACCESS-CM2","2075",0.24,0.3,0,73,106.8,5.4135,0.2833,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,18.166,9.6551,14.7648,19.9092,2288
"p309","ssp245","ACCESS-CM2","2075",0.25,0.85,0,64,102.58,4.9851,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0.15,0.3,19.0317,10.7263,16.6718,20.8537,2289
"p309","ssp245","ACCESS-CM2","2075",0.13,0.5,0,70,102.3,5.1016,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.45,20.2554,12.9865,16.5152,20.7495,2290
"p309","ssp245","ACCESS-CM2","2075",0.15,0.25,0,64,103.22,5.3032,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.3,0,0,0.4,18.2989,11.6592,15.9872,22.1433,2291
"p309","ssp245","ACCESS-CM2","2075",0.21,1,0,76,106.55,5.1789,0.0833,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.55,20.973,10.9076,17.6425,19.2135,2292
"p309","ssp245","ACCESS-CM2","2075",0.25,0.6,0,70,108.7,5.134,0.1,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0.4,0,0.15,0.6,19.9875,9.0762,17.8322,21.3457,2293
"p309","ssp245","ACCESS-CM2","2075",0.22,0.9,0.15,68,101.7,5.6192,0.2,0,0.1,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.9,18.6749,11.3121,17.8467,20.9832,2294
"p309","ssp245","ACCESS-CM2","2075",0.51,0.85,0,60,101.19,5.041,0.1167,0,0.3,0,0.08,0,0,0.15,0,0,0,0.05,0,0,0.4,19.0063,9.4153,14.985,18.7679,2295
"p309","ssp245","ACCESS-CM2","2075",0.19,0.45,0,67,100.02,5.2469,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,17.6554,12.2154,14.3715,19.1252,2296
"p309","ssp245","ACCESS-CM2","2075",0.25,0.65,0,55,105.71,5.1308,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.3,18.0475,12.1002,13.7513,21.9709,2297
"p309","ssp245","ACCESS-CM2","2075",0.37,0.85,0.1,77,98.72,5.5842,0.15,0,0,0,0.05,0,0,0.15,0,0.1,0,0.5,0,0,0.05,19.4342,9.7651,16.2117,23.282,2298
"p309","ssp245","ACCESS-CM2","2075",0.32,0.8,0,62,94.96,5.6555,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.15,0,0,0.25,18.0092,9.9714,17.7558,19.2756,2299
"p309","ssp245","ACCESS-CM2","2075",0.13,0.75,0,59,111.15,5.1767,0.2667,0,0.1,0,0,0,0,0.15,0,0.1,0,0.35,0,0,0.2,17.4258,10.4422,16.8155,22.2329,2300
"p309","ssp245","AWI-CM-1-1-MR","2075",0.43,0.2,0,66,112.88,3.4204,0.0833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.1,0,0.15,0.7,18.5562,11.0288,17.2337,19.3646,2301
"p309","ssp245","AWI-CM-1-1-MR","2075",0.43,0.45,0,70,105.09,3.2255,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.6751,9.6738,16.0105,18.083,2302
"p309","ssp245","AWI-CM-1-1-MR","2075",0,0.7,0,67,104.41,3.265,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,18.5703,10.9929,13.8992,19.0995,2303
"p309","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,81,112.83,3.2996,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,20.2069,9.2645,16.9407,19.2505,2304
"p309","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0,62,105.97,3.3067,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2326,10.435,14.2595,20.0918,2305
"p309","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,74,100.26,3.2813,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.35,0,0,0.3,19.4932,10.097,19.1998,20.3839,2306
"p309","ssp245","AWI-CM-1-1-MR","2075",0.42,0.55,0,82,111.8,3.2002,0.1,0,0.15,0,0.1,0,0,0.25,0,0.15,0,0.15,0,0,0.4,18.6592,11,17.9142,21.4762,2307
"p309","ssp245","AWI-CM-1-1-MR","2075",0.11,0.3,0,76,105.43,3.4274,0.1,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,19.8566,10.4379,15.956,16.3673,2308
"p309","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,65,105.75,3.6077,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.8196,11.972,14.8173,19.0719,2309
"p309","ssp245","AWI-CM-1-1-MR","2075",0.24,0.3,0,65,99.16,3.1943,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.0821,11.6169,14.7273,19.1995,2310
"p309","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,51,114.85,3.3085,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.95,17.4333,9.358,13.9793,19.3991,2311
"p309","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,67,105.64,3.2268,0,0,0.15,0,0.1,0,0,0,0.15,0.25,0,0,0,0,0.35,21.1579,9.9238,15.5863,17.802,2312
"p309","ssp245","AWI-CM-1-1-MR","2075",0.48,0.7,0,64,96.93,3.3755,0.05,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.55,18.0551,8.7542,13.6845,20.3801,2313
"p309","ssp245","AWI-CM-1-1-MR","2075",0.18,0.5,0,74,116.13,3.2908,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,19.399,8.9713,14.6218,18.7282,2314
"p309","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,68,107.71,3.2436,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,19.1288,9.9755,14.078,16.8223,2315
"p309","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0.15,72,108.17,3.4417,0.0667,0,0.05,0,0.16,0,0,0,0,0.2,0,0.3,0.05,0,0.25,19.313,10.7264,13.5483,18.3524,2316
"p309","ssp245","AWI-CM-1-1-MR","2075",0.14,0.7,0,81,108.1,3.5646,0.0333,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0.15,0.55,18.9379,8.84,13.7838,19.2416,2317
"p309","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,74,98.37,3.5191,0.1167,0,0,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.05,20.1659,12.5485,17.4227,20.9215,2318
"p309","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,78,105.37,3.4032,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.876,11.6563,17.558,20.1327,2319
"p309","ssp245","AWI-CM-1-1-MR","2075",0.38,0.8,0,61,99.79,3.1913,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,17.8271,12.3502,15.2693,16.6602,2320
"p309","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,70,110.09,3.5819,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.7123,10.823,15.6375,17.9754,2321
"p309","ssp245","AWI-CM-1-1-MR","2075",0.33,0.65,0,81,104.18,3.2198,0.0333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,20.1128,9.05,13.0407,17.0873,2322
"p309","ssp245","AWI-CM-1-1-MR","2075",0.41,0.65,0,67,105.77,3.5121,0.1167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.05,0.05,0,0.7,19.6614,9.6085,17.5777,21.1342,2323
"p309","ssp245","AWI-CM-1-1-MR","2075",0.43,0.95,0,68,106.08,3.5559,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,20.1301,11.3271,15.1083,17.3179,2324
"p309","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,69,103.64,3.2559,0.0667,0,0.05,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0.15,0.5,19.3483,10.9015,18.045,20.5062,2325
"p309","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,66,99.18,3.6694,0.0833,0,0.1,0,0.09,0,0,0,0,0.35,0,0,0,0.15,0.4,17.4684,11.26,14.5867,18.2986,2326
"p309","ssp245","AWI-CM-1-1-MR","2075",0.11,0.9,0,68,99.87,3.4207,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,20.432,11.3623,13.6238,16.702,2327
"p309","ssp245","AWI-CM-1-1-MR","2075",0.23,0.85,0,71,112.99,3.4577,0.0833,0,0.15,0,0.23,0,0,0.4,0,0.1,0,0.05,0.05,0,0.35,19.3659,9.6556,17.7663,19.107,2328
"p309","ssp245","AWI-CM-1-1-MR","2075",0.39,0.65,0,65,109.66,3.3095,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.4931,11.0274,16.011,20.7866,2329
"p309","ssp245","AWI-CM-1-1-MR","2075",0.34,0.8,0,72,86.38,3.3927,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,19.9019,13.4019,14.7793,18.7659,2330
"p309","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,73,104.13,3.4099,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,19.1015,12.4969,14.2267,21.0979,2331
"p309","ssp245","AWI-CM-1-1-MR","2075",0.35,0.7,0,69,106.95,3.1026,0.0667,0,0.05,0,0.05,0,0,0.35,0,0.1,0,0.15,0,0.15,0.55,18.4653,11.0055,19.3798,19.7261,2332
"p309","ssp245","AWI-CM-1-1-MR","2075",0.29,0.75,0,61,105.14,3.2088,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.6,19.1209,10.21,12.81,18.7337,2333
"p309","ssp245","AWI-CM-1-1-MR","2075",0.19,0.45,0.2,70,108.4,3.4074,0.1167,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.1121,9.1629,14.7505,17.6992,2334
"p309","ssp245","AWI-CM-1-1-MR","2075",0.3,0.95,0,70,104.23,3.1919,0.0667,0,0.05,0,0.08,0,0,0.15,0,0,0,0.05,0,0.15,0.3,19.1359,10.9782,18.6865,18.7209,2335
"p309","ssp245","AWI-CM-1-1-MR","2075",0,0.1,0,74,107.89,3.3268,0.05,0,0.1,0,0.12,0,0,0,0,0.1,0,0.6,0,0.15,0.2,18.6175,10.827,16.6003,23.6623,2336
"p309","ssp245","AWI-CM-1-1-MR","2075",0.16,0.75,0,74,103.24,3.4662,0.0667,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,19.5916,10.2185,13.5985,19.0835,2337
"p309","ssp245","AWI-CM-1-1-MR","2075",0.12,0.65,0,73,102.93,3.7593,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.25,19.8836,12.6963,15.098,17.3541,2338
"p309","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,74,91.69,3.6149,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,19.1111,14.6468,13.418,17.2462,2339
"p309","ssp245","AWI-CM-1-1-MR","2075",0.18,0.75,0,78,109.68,3.0646,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.1,19.8366,9.7612,13.266,19.5371,2340
"p309","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,57,102.43,3.5853,0.1,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.35,17.9895,11.1232,17.9482,17.5593,2341
"p309","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,67,109.23,3.3854,0.1167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,19.3066,11.4138,14.9517,18.7205,2342
"p309","ssp245","AWI-CM-1-1-MR","2075",0.19,0.55,0,78,101.82,3.2517,0.0333,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.5,19.4137,11.8732,18.5013,19.0885,2343
"p309","ssp245","AWI-CM-1-1-MR","2075",0.1,0.7,0,59,114.68,3.1825,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,17.6925,9.989,16.3822,20.6577,2344
"p309","ssp245","AWI-CM-1-1-MR","2075",0.17,0.8,0,82,102.38,3.2434,0.15,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,20.5577,13.9711,15.3353,21.4521,2345
"p309","ssp245","AWI-CM-1-1-MR","2075",0.34,0.45,0.1,84,110.11,3.3596,0.15,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,18.9451,10.9537,17.425,19.5842,2346
"p309","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,60,102.76,3.0119,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,18.8806,9.4832,15.822,19.9979,2347
"p309","ssp245","AWI-CM-1-1-MR","2075",0.21,0.75,0,79,111.08,3.0907,0.0333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.4,19.0452,9.8192,16.9863,18.3015,2348
"p309","ssp245","AWI-CM-1-1-MR","2075",0.49,0.45,0,73,112.56,3.1513,0.05,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.65,19.1087,9.6765,15.222,19.9124,2349
"p309","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,67,94.89,3.2891,0.1,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.2,18.6012,14.6454,15.733,16.5562,2350
"p309","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,73,97.76,3.5254,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.2197,12.9203,13.905,18.8439,2351
"p309","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,81,100.67,3.4591,0.1,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.6,20.2474,13.1766,15.4755,21.1386,2352
"p309","ssp245","AWI-CM-1-1-MR","2075",0.23,0.8,0,57,97.89,3.915,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.258,13.4034,13.3775,19.1468,2353
"p309","ssp245","AWI-CM-1-1-MR","2075",0.33,0.7,0,74,105.18,3.5532,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,20.1702,13.8707,16.8687,18.2176,2354
"p309","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,70,109.86,3.3146,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,18.8053,9.6619,14.2765,18.8947,2355
"p309","ssp245","AWI-CM-1-1-MR","2075",0.23,0.3,0,62,102.27,3.2433,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.6,18.1557,10.7063,15.6665,18.0336,2356
"p309","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0,57,100.16,3.3885,0.05,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.75,18.746,8.3508,18.5082,18.6275,2357
"p309","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,70,108.55,3.1199,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,20.6116,11.1693,11.9745,18.4255,2358
"p309","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,69,103.33,3.4272,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.85,18.8226,11.7243,15.9522,17.7127,2359
"p309","ssp245","AWI-CM-1-1-MR","2075",0.18,0.55,0,83,94.73,3.5673,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.9106,12.4822,15.3005,17.0203,2360
"p309","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,68,99.12,3.1882,0.05,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.9,18.3971,11.0316,16.8198,19.4013,2361
"p309","ssp245","AWI-CM-1-1-MR","2075",0.36,0.55,0,74,109.43,3.2424,0.15,0,0.1,0,0.15,0,0,0.2,0,0.1,0,0.2,0,0,0.6,19.7988,9.5409,16.1523,21.8321,2362
"p309","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,77,107.44,3.587,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.75,22.6147,12.3642,14.5298,18.0788,2363
"p309","ssp245","AWI-CM-1-1-MR","2075",0.09,0.7,0,72,108.02,3.1813,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,21.3131,9.1709,15.8317,18.1033,2364
"p309","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,67,102.97,3.4442,0.0333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.2278,10.3928,16.3055,15.4025,2365
"p309","ssp245","AWI-CM-1-1-MR","2075",0.2,0.95,0,78,107.99,3.3165,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,19.3815,11.7977,13.0372,17.0008,2366
"p309","ssp245","AWI-CM-1-1-MR","2075",0.22,0.9,0,76,101.15,3.5915,0.05,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0.3,0.3,19.4588,10.6976,16.0017,18.0385,2367
"p309","ssp245","AWI-CM-1-1-MR","2075",0.17,0.55,0,61,92.73,3.4186,0.1333,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0,0,0.4,17.8385,11.4142,18.4673,17.4388,2368
"p309","ssp245","AWI-CM-1-1-MR","2075",0.33,0.55,0,72,99.85,3.3108,0.0333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.1301,9.3509,15.9435,17.3275,2369
"p309","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,69,103.33,3.303,0.0667,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.7,17.9929,10.8862,14.9842,19.1198,2370
"p309","ssp245","AWI-CM-1-1-MR","2075",0.46,0.6,0,76,99.2,3.6232,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.6,19.7369,12.2336,16.155,19.2433,2371
"p309","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,78,109.25,3.3788,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.2988,10.2386,16.9538,17.1068,2372
"p309","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,64,104.13,3.1913,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.9659,12.2623,13.9207,16.2134,2373
"p309","ssp245","AWI-CM-1-1-MR","2075",0.26,0.4,0,74,109.86,3.3607,0.05,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.3,17.9726,9.2191,14.7343,17.6568,2374
"p309","ssp245","AWI-CM-1-1-MR","2075",0.26,0.6,0,66,108.59,3.3913,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.55,19.0167,10.0727,15.2787,20.6067,2375
"p309","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,57,112.05,3.1675,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,19.6605,9.8888,14.3753,19.2021,2376
