"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p182","ssp245","FIO-ESM-2-0","2075",0.15,0.65,0,52,104.93,5.5212,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,16.7909,10.3923,17.3387,20.312,3083
"p182","ssp245","FIO-ESM-2-0","2075",0.4,0,0,61,103.95,5.8063,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.243,11.2181,15.4422,18.3373,3084
"p182","ssp245","FIO-ESM-2-0","2075",0.38,0.2,0,59,104.66,5.6722,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0,0.2,16.2223,10.3849,13.4445,20.114,3085
"p182","ssp245","FIO-ESM-2-0","2075",0.22,0.3,0,63,106.25,5.8988,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0.15,0,0,0,17.2197,8.0895,14.8393,19.1347,3086
"p182","ssp245","FIO-ESM-2-0","2075",0.41,0,0,69,106.11,5.6575,0.2,0,0.15,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,16.8189,10.4934,14.9888,21.1347,3087
"p182","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,59,111.89,5.3764,0.0833,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.3,17.7838,8.9647,15.1468,17.8327,3088
"p182","ssp245","FIO-ESM-2-0","2075",0.17,0.55,0,62,108.21,5.4062,0.25,0,0.05,0,0.06,0.1,0,0.2,0,0.1,0,0.35,0.1,0,0.6,17.2249,10.2941,19.975,22.4694,3089
"p182","ssp245","FIO-ESM-2-0","2075",0.23,0,0,40,105.91,6.0144,0.3833,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,14.2363,9.9508,14.2658,19.3927,3090
"p182","ssp245","FIO-ESM-2-0","2075",0.35,0.3,0,66,109.54,5.7803,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.3139,10.2507,15.3605,20.8152,3091
"p182","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,51,102.4,5.284,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.45,0,0,0.25,16.1895,8.9268,15.8553,20.2256,3092
"p182","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,56,101.16,5.778,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5523,12.5229,14.5665,16.6476,3093
"p182","ssp245","FIO-ESM-2-0","2075",0.3,0.1,0,49,109.05,5.3981,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,15.7211,7.2751,13.8057,19.2205,3094
"p182","ssp245","FIO-ESM-2-0","2075",0.33,0,0,44,106.24,5.287,0.2167,0,0.15,0,0.08,0,0.1,0,0,0,0,0.1,0,0,0.6,14.8013,12.0124,14.7625,19.2311,3095
"p182","ssp245","FIO-ESM-2-0","2075",0.34,0.35,0,67,104.71,5.4896,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,17.3694,10.443,16.1762,20.9797,3096
"p182","ssp245","FIO-ESM-2-0","2075",0.18,0.45,0,68,108.84,5.6868,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.4959,10.4358,15.3097,19.09,3097
"p182","ssp245","FIO-ESM-2-0","2075",0.28,0,0,60,108.95,5.3238,0.1667,0,0.35,0,0.08,0.05,0,0,0,0.2,0,0.1,0,0,0.35,16.7692,9.5131,17.3047,17.1992,3098
"p182","ssp245","FIO-ESM-2-0","2075",0.33,0.35,0,55,112.84,5.7952,0.1167,0,0.25,0,0.17,0.05,0,0.1,0,0,0,0.05,0,0,0.1,17.334,8.1758,19.5125,18.6695,3099
"p182","ssp245","FIO-ESM-2-0","2075",0.22,0.55,0,71,104.84,5.3234,0.2833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.65,17.2876,10.0968,13.059,19.4755,3100
"p182","ssp245","GFDL-ESM4","2075",0.39,0.2,0,67,107.27,5.3652,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.2186,10.4457,13.9107,17.6607,3101
"p182","ssp245","GFDL-ESM4","2075",0.22,0,0,61,103.45,5.1376,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.6959,9.7652,13.1573,17.6444,3102
"p182","ssp245","GFDL-ESM4","2075",0.29,0.1,0,57,103.52,5.0573,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.1571,10.5388,13.578,18.3589,3103
"p182","ssp245","GFDL-ESM4","2075",0.27,0,0,54,98.11,4.7456,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,16.6688,9.8478,14.196,18.9997,3104
"p182","ssp245","GFDL-ESM4","2075",0.3,0.6,0.1,53,100.43,4.8605,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.0531,9.9308,15.3303,17.3362,3105
"p182","ssp245","GFDL-ESM4","2075",0.23,0.15,0,50,110.71,4.4894,0.1833,0,0.35,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,15.3154,8.7826,15.1542,15.3438,3106
"p182","ssp245","GFDL-ESM4","2075",0.4,0.75,0,61,104.58,5.4509,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.35,17.9286,9.3133,13.0375,19.8036,3107
"p182","ssp245","GFDL-ESM4","2075",0.34,0,0,64,99.71,4.8047,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7922,8.5538,11.5587,14.9361,3108
"p182","ssp245","GFDL-ESM4","2075",0.05,0,0,46,108,5.3461,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.7618,7.7084,13.2523,17.3851,3109
"p182","ssp245","GFDL-ESM4","2075",0.19,0.1,0,49,98.25,5.38,0.2333,0,0.05,0,0.15,0,0,0.1,0,0,0,0.3,0.05,0,0.1,15.814,10.997,15.5877,21.7433,3110
"p182","ssp245","GFDL-ESM4","2075",0.12,0,0,63,100.52,5.2252,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1694,8.1027,16.0795,14.9223,3111
"p182","ssp245","GFDL-ESM4","2075",0.24,0,0,52,108.2,5.0484,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.2885,10.4971,14.102,17.3676,3112
"p182","ssp245","GFDL-ESM4","2075",0.37,0.95,0,63,110.85,5.3111,0.25,0,0.05,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.7,18.392,11.5972,15.8455,20.8491,3113
"p182","ssp245","GFDL-ESM4","2075",0.21,0,0,63,108.14,5.1578,0.2167,0,0.1,0,0.07,0,0,0.3,0,0,0,0.05,0,0,0.5,17.1749,11.2287,16.889,17.4874,3114
"p182","ssp245","GFDL-ESM4","2075",0.24,0.1,0,65,104.98,5.1346,0.1833,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.0577,10.2552,14.8603,18.5386,3115
"p182","ssp245","GFDL-ESM4","2075",0.17,0,0,47,102.57,4.9805,0.2833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.7975,9.8028,13.4517,16.0297,3116
"p182","ssp245","GFDL-ESM4","2075",0.44,0,0.1,65,104.66,5.2716,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.1645,10.5637,13.656,15.8053,3117
"p182","ssp245","GFDL-ESM4","2075",0.26,0,0,38,113.01,5.5711,0.2333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0,14.3803,8.3708,15.884,19.5391,3118
"p182","ssp245","GFDL-ESM4","2075",0.16,0.25,0,51,96.72,5.3722,0.3333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,15.3984,9.477,15.243,16.7029,3119
"p182","ssp245","GFDL-ESM4","2075",0.29,0,0,69,104.97,5.2576,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,17.383,8.2178,16.5603,17.9492,3120
"p182","ssp245","GFDL-ESM4","2075",0.51,0.45,0,44,109.97,5.2976,0.2667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3349,9.0819,12.8757,17.3609,3121
"p182","ssp245","GFDL-ESM4","2075",0.4,0.2,0,53,107.77,5.1168,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.0237,10.2844,14.283,14.8953,3122
"p182","ssp245","GFDL-ESM4","2075",0.4,0.4,0,52,106.19,4.7091,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.4005,9.7161,13.6713,15.8409,3123
"p182","ssp245","GFDL-ESM4","2075",0.38,0,0,50,106.38,5.2345,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0457,7.9281,14.7268,18.5608,3124
"p182","ssp245","GFDL-ESM4","2075",0.4,0.3,0,57,103.51,5.2595,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.53,9.0103,11.568,16.159,3125
"p182","ssp245","GFDL-ESM4","2075",0.34,0.1,0.1,42,106.53,5.0867,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,14.753,7.8726,13.4165,18.7,3126
"p182","ssp245","GFDL-ESM4","2075",0.24,0,0.2,67,109.42,5.333,0.1833,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,17.0149,7.5153,15.3542,16.3006,3127
"p182","ssp245","GFDL-ESM4","2075",0.35,0.15,0,61,107.95,5.0063,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.4647,9.4654,13.0768,16.4191,3128
"p182","ssp245","GFDL-ESM4","2075",0.28,0.15,0,75,104.03,5.3111,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.3,18.2434,9.2062,14.1413,20.6234,3129
"p182","ssp245","GFDL-ESM4","2075",0.23,0,0,56,109.12,5.0926,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3395,10.0714,13.9357,15.9297,3130
"p182","ssp245","GFDL-ESM4","2075",0.31,0,0,64,104.77,4.9777,0.2833,0,0.2,0,0,0,0,0,0,0.25,0,0.45,0,0,0.35,16.2715,11.1368,13.724,21.5289,3131
"p182","ssp245","GFDL-ESM4","2075",0.23,0,0,52,102.28,5.3581,0.1333,0,0.1,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.0027,8.3203,15.4028,18.7985,3132
"p182","ssp245","GFDL-ESM4","2075",0.27,0.15,0,48,109.45,5.1671,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,15.2612,10.4523,15.5205,21.1582,3133
"p182","ssp245","GFDL-ESM4","2075",0.49,0.95,0,60,112.67,5.0897,0.0833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0,18.4559,8.0132,14.7947,16.5006,3134
"p182","ssp245","GFDL-ESM4","2075",0.46,0.15,0,52,102.46,5.4522,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.2465,11.4879,14.7137,17.213,3135
"p182","ssp245","GFDL-ESM4","2075",0.05,0,0,56,109.69,5.4043,0.1833,0,0.1,0,0.18,0,0,0,0.15,0.2,0,0,0,0,0.35,16.1026,9.6833,15.3907,18.0506,3136
"p182","ssp245","GFDL-ESM4","2075",0.36,0,0,52,102.14,5.5217,0.3167,0,0.05,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.1,16.091,12.3956,11.0662,21.1288,3137
"p182","ssp245","GFDL-ESM4","2075",0.3,0.1,0,50,103.16,5.3436,0.1667,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,16.1141,9.1636,18.0063,17.53,3138
"p182","ssp245","GFDL-ESM4","2075",0.24,0.2,0,55,109.07,5.7859,0.3667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.207,11.6343,12.1978,16.763,3139
"p182","ssp245","GFDL-ESM4","2075",0.22,0.1,0.15,72,98.99,5.2087,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.9139,10.3883,16.3753,16.5744,3140
"p182","ssp245","GFDL-ESM4","2075",0.25,0,0,37,100.33,5.7783,0.1833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,14.4939,9.7584,14.8128,17.4713,3141
"p182","ssp245","GFDL-ESM4","2075",0.42,0,0,56,106.32,5.0244,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.85,15.7326,7.061,16.2723,19.7848,3142
"p182","ssp245","GFDL-ESM4","2075",0.2,0.1,0,45,102.12,5.4226,0.2667,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.3,15.8934,11.3037,13.8602,16.1474,3143
"p182","ssp245","GFDL-ESM4","2075",0.05,0.15,0,55,109.99,5.2746,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.3378,10.0057,14.6572,17.025,3144
"p182","ssp245","GFDL-ESM4","2075",0.21,0.5,0,33,111.37,5.3114,0.2333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,14.6508,10.1018,15.2443,17.4785,3145
"p182","ssp245","GFDL-ESM4","2075",0.23,0,0,50,109.56,5.1556,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.8126,7.8658,14.3018,15.9195,3146
"p182","ssp245","GFDL-ESM4","2075",0.2,0.4,0,53,104.2,5.4834,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.9511,10.7689,12.9732,18.0588,3147
"p182","ssp245","GFDL-ESM4","2075",0.28,0,0,77,115.11,4.83,0.15,0,0.1,0,0.16,0.05,0,0,0,0,0,0,0,0,0.15,16.8458,9.2907,14.8667,16.1976,3148
"p182","ssp245","GFDL-ESM4","2075",0.3,0.55,0,63,111.5,4.8583,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.1853,8.4488,12.5228,17.2444,3149
"p182","ssp245","GFDL-ESM4","2075",0.42,0.35,0,60,109.74,5.5445,0.3333,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.6767,12.1052,13.4812,19.3827,3150
"p182","ssp245","GFDL-ESM4","2075",0.35,0,0,44,104.18,5.3332,0.25,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,14.9235,8.8153,14.4957,17.8239,3151
"p182","ssp245","GFDL-ESM4","2075",0.29,0.25,0,47,101.1,5.4924,0.3167,0,0.25,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.6,17.3115,9.3711,15.9788,19.5735,3152
"p182","ssp245","GFDL-ESM4","2075",0.16,0,0,38,103.21,5.5333,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0275,9.1458,17.5397,17.7387,3153
"p182","ssp245","GFDL-ESM4","2075",0.09,1,0.2,45,113.5,5.2501,0.2333,0,0.5,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,17.1845,8.9345,16.2523,15.31,3154
"p182","ssp245","GFDL-ESM4","2075",0.34,0.6,0,63,109.18,5.056,0.1833,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.5233,9.0232,15.1137,17.0414,3155
"p182","ssp245","GFDL-ESM4","2075",0.35,0.1,0,47,99.29,5.3622,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,16.0046,9.2982,16.2562,18.0161,3156
"p182","ssp245","GFDL-ESM4","2075",0.46,0.1,0,42,107.36,5.1038,0.0833,0,0,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.05,15.3323,8.7282,16.1715,17.7066,3157
"p182","ssp245","GFDL-ESM4","2075",0.05,0.1,0,60,110.87,5.0474,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.05,17.2079,8.5551,16.277,19.1315,3158
"p182","ssp245","GFDL-ESM4","2075",0.11,0.15,0,45,103.89,5.4188,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.366,8.9859,13.7255,19.0008,3159
"p182","ssp245","GFDL-ESM4","2075",0.21,0.35,0,55,101.26,5.242,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.1,16.3979,9.2915,13.779,18.6523,3160
"p182","ssp245","GFDL-ESM4","2075",0.5,0.25,0,63,97.74,5.6979,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,16.85,10.9744,15.2038,18.8038,3161
"p182","ssp245","GFDL-ESM4","2075",0.31,0.1,0,74,105.84,5.3152,0.15,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.286,10.5749,16.1757,16.6664,3162
"p182","ssp245","GFDL-ESM4","2075",0.32,0.35,0,52,96.19,5.3321,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.5262,8.5228,12.918,19.813,3163
"p182","ssp245","GFDL-ESM4","2075",0.11,0,0,55,102.28,4.8874,0.1167,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.1,16.6106,8.2297,16.4293,17.6864,3164
"p182","ssp245","GFDL-ESM4","2075",0.28,0,0,70,110.11,4.6587,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,18.2151,8.5207,15.2825,18.1126,3165
"p182","ssp245","GFDL-ESM4","2075",0.16,0,0,50,107.03,5.2137,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,15.6053,8.1877,13.6467,17.5818,3166
"p182","ssp245","GFDL-ESM4","2075",0.25,0,0,63,96.47,4.8546,0.1667,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.085,8.1526,17.3883,18.0467,3167
"p182","ssp245","GFDL-ESM4","2075",0.16,0,0,56,107.81,5.2667,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.251,9.7848,13.7198,19.535,3168
"p182","ssp245","GFDL-ESM4","2075",0.2,0,0,55,100.73,4.8716,0.2167,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0662,9.3248,13.853,15.8474,3169
"p182","ssp245","GFDL-ESM4","2075",0.23,0.25,0,41,110.06,4.9717,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,15.1208,10.9718,13.254,17.6755,3170
"p182","ssp245","GFDL-ESM4","2075",0.46,0,0,55,106.78,5.6856,0.2333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.1471,10.2712,16.7855,19.4614,3171
"p182","ssp245","GFDL-ESM4","2075",0.28,0.5,0,49,96.15,5.0925,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5373,8.4562,15.6018,18.3606,3172
"p182","ssp245","GFDL-ESM4","2075",0.21,0.55,0,57,100.83,5.4339,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.9224,9.6727,12.759,17.6747,3173
"p182","ssp245","GFDL-ESM4","2075",0.35,0.75,0,40,105.88,4.8781,0.1833,0,0,0,0.11,0.05,0,0,0,0.25,0,0.2,0,0,0.55,16.1529,11.4092,18.3775,21.0256,3174
"p182","ssp245","GFDL-ESM4","2075",0.32,0.45,0,73,101.06,4.7435,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,18.4969,9.2876,12.9787,20.6676,3175
"p182","ssp245","GFDL-ESM4","2075",0.2,0.5,0,71,103.69,5.1974,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,18.1858,11.1227,12.4957,18.3433,3176
"p182","ssp245","GFDL-ESM4","2075",0.19,0.25,0,49,105.85,5.2425,0.15,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.3911,9.4956,13.5737,15.2034,3177
"p182","ssp245","GFDL-ESM4","2075",0.23,0.1,0,51,104.4,5.3958,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.8614,7.8563,16.7637,17.9653,3178
"p182","ssp245","GFDL-ESM4","2075",0.23,0,0,39,91.29,4.9338,0.1167,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0,0.35,15.8808,7.6452,15.2923,17.6079,3179
"p182","ssp245","GFDL-ESM4","2075",0.15,0.1,0,58,100.69,4.9781,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3762,10.3282,12.8252,17.7673,3180
"p182","ssp245","GFDL-ESM4","2075",0.2,0,0,52,100.37,4.9559,0.25,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3699,10.6395,18.4203,21.3299,3181
"p182","ssp245","GFDL-ESM4","2075",0.25,0.1,0,58,106.14,5.413,0.2667,0,0.35,0,0.12,0,0,0.1,0,0,0,0,0,0,0.85,16.3936,8.0951,16.443,19.558,3182
"p182","ssp245","GFDL-ESM4","2075",0.15,0.25,0,50,104.65,5.2099,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,16.2685,10.3119,16.5385,19.7633,3183
"p182","ssp245","GFDL-ESM4","2075",0.31,0,0,55,102.95,5.4649,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.7174,11.1395,14.6498,17.7841,3184
"p182","ssp245","GFDL-ESM4","2075",0.27,0.15,0,53,104.26,5.3367,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.7073,10.2998,12.6385,19.5682,3185
"p182","ssp245","GFDL-ESM4","2075",0.1,0.1,0,58,106.18,5.5477,0.2167,0,0.7,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.7018,8.0062,14.0358,18.5892,3186
"p182","ssp245","GFDL-ESM4","2075",0.36,0,0,63,105.59,5.3137,0.1667,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0,0,0.35,16.2972,10.4122,14.1878,20.5864,3187
"p182","ssp245","GFDL-ESM4","2075",0.27,0.35,0,50,110.84,5.0626,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2586,8.8855,14.3547,17.2806,3188
"p182","ssp245","GFDL-ESM4","2075",0.12,0.45,0,58,108.41,5.0812,0.2167,0,0.05,0,0.06,0.1,0,0.2,0,0.1,0,0.15,0.05,0,0.7,16.7104,10.209,19.1685,21.9234,3189
"p182","ssp245","GFDL-ESM4","2075",0.18,0,0,35,105.24,5.667,0.3833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.7184,9.8671,13.4625,18.8464,3190
"p182","ssp245","GFDL-ESM4","2075",0.35,0.2,0,64,109.24,5.4415,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,16.7935,10.1695,14.5597,20.2671,3191
"p182","ssp245","GFDL-ESM4","2075",0.2,0.25,0,48,103.83,4.9599,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0.45,0,0,0.15,15.665,8.8469,15.0615,19.673,3192
"p182","ssp245","GFDL-ESM4","2075",0.18,0.1,0,52,99.51,5.4372,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.0388,12.4366,13.7595,16.1029,3193
"p182","ssp245","GFDL-ESM4","2075",0.29,0.1,0,40,107.56,5.0767,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.7,15.2043,7.1915,13.001,18.675,3194
"p182","ssp245","GFDL-ESM4","2075",0.32,0,0,40,106.82,4.9695,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,14.2812,11.9305,13.9602,18.6839,3195
"p182","ssp245","GFDL-ESM4","2075",0.33,0.15,0,63,106.72,5.1615,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.8458,10.3632,15.3827,20.4267,3196
"p182","ssp245","GFDL-ESM4","2075",0.18,0.45,0,62,108.28,5.3525,0.2667,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,17.9831,10.3501,14.501,18.545,3197
"p182","ssp245","GFDL-ESM4","2075",0.28,0,0,59,109.12,5.0074,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2529,9.4292,16.4993,16.6541,3198
"p182","ssp245","GFDL-ESM4","2075",0.28,0.2,0,52,112.97,5.4581,0.1,0,0.25,0,0.16,0.05,0,0.1,0,0,0,0.05,0,0,0.1,16.8145,8.093,18.7103,18.1223,3199
"p182","ssp245","GFDL-ESM4","2075",0.11,0.1,0,65,101.57,5.0076,0.2667,0,0,0,0.23,0,0,0,0,0,0,0,0,0.15,0.8,16.7647,10.0168,12.265,18.9232,3200
"p182","ssp245","INM-CM4-8","2075",0.41,0.35,0,67,107.83,5.5718,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.5213,9.67,13.0442,16.7199,3201
"p182","ssp245","INM-CM4-8","2075",0.26,0.2,0,61,105.91,5.3468,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0024,8.9918,12.2917,16.6803,3202
"p182","ssp245","INM-CM4-8","2075",0.29,0.1,0,56,105.38,5.2637,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.4662,9.7672,12.7128,17.3908,3203
"p182","ssp245","INM-CM4-8","2075",0.27,0,0,55,98.94,4.9526,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.9815,9.0794,13.3307,18.0314,3204
"p182","ssp245","INM-CM4-8","2075",0.41,0.45,0,55,103.16,5.0642,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3549,9.1545,14.4638,16.3966,3205
"p182","ssp245","INM-CM4-8","2075",0.27,0.3,0,51,109.93,4.6817,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,15.6206,8.0089,14.2887,14.3814,3206
"p182","ssp245","INM-CM4-8","2075",0.46,0.8,0,62,105,5.6697,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,18.2378,8.5413,12.1735,18.8362,3207
"p182","ssp245","INM-CM4-8","2075",0.3,0.1,0,63,100.62,5.0201,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.104,7.7853,10.6935,13.9685,3208
"p182","ssp245","INM-CM4-8","2075",0.1,0.1,0,46,107.45,5.5772,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.0631,6.9318,12.3853,16.4466,3209
"p182","ssp245","INM-CM4-8","2075",0.18,0.15,0,51,98.9,5.6089,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0.05,0,0.1,16.1187,10.2222,14.7232,20.7824,3210
"p182","ssp245","INM-CM4-8","2075",0.12,0,0,64,101.84,5.4264,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.4775,7.3303,15.2153,13.9559,3211
"p182","ssp245","INM-CM4-8","2075",0.26,0.2,0,50,108.58,5.2504,0.15,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5993,9.7279,13.2362,16.4011,3212
