"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p363","ssp245","IPSL-CM6A-LR","2075",0.37,0.35,0,46,101.98,4.485,0.05,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,17.0103,5.2621,13.5777,17.0711,3484
"p363","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,51,102.74,4.4701,0.0167,0,0.75,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,16.9125,6.723,16.4795,15.6851,3485
"p363","ssp245","IPSL-CM6A-LR","2075",0.4,0.25,0,47,101.75,4.5188,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.9849,9.2808,14.0025,17.1089,3486
"p363","ssp245","IPSL-CM6A-LR","2075",0.36,0.3,0,48,106.28,4.412,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.504,6.8475,14.4572,14.6509,3487
"p363","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,46,105.81,4.3994,0.0167,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.4312,6.9569,14.2102,18.0023,3488
"p363","ssp245","IPSL-CM6A-LR","2075",0.38,0.25,0,41,106.36,4.6103,0.1167,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0,15.3839,6.9832,9.3518,12.4182,3489
"p363","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0,66,106.1,4.0428,0.0333,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,18.9758,6.8615,14.5377,16.0932,3490
"p363","ssp245","IPSL-CM6A-LR","2075",0.32,0.25,0,46,108.4,4.1669,0.0833,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,15.789,6.6712,12.736,14.6348,3491
"p363","ssp245","IPSL-CM6A-LR","2075",0.37,0,0.1,69,108.35,4.3866,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.8422,8.4252,13.8082,15.1226,3492
"p363","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,53,98.51,4.5103,0.05,0,1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,16.3132,4.3449,15.1423,19.0607,3493
"p363","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,60,105.13,4.7528,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1108,9.6142,14.9277,16.3377,3494
"p363","ssp245","IPSL-CM6A-LR","2075",0,0,0.1,61,107.78,4.848,0.1,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.3,17.7559,4.9462,15.0945,15.2615,3495
"p363","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,45,97.77,4.5705,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7116,6.9251,13.0412,14.7927,3496
"p363","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,45,103.53,4.47,0.05,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.0971,6.9844,14.554,16.4994,3497
"p363","ssp245","IPSL-CM6A-LR","2075",0.24,0.35,0,47,107.51,4.6668,0.1167,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.95,15.9724,7.8833,12.122,17.9802,3498
"p363","ssp245","IPSL-CM6A-LR","2075",0.39,0.1,0,50,113.35,4.144,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,16.1118,8.4632,9.5322,17.2092,3499
"p363","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,43,108.52,4.3741,0.05,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.577,6.8781,16.5677,15.4438,3500
"p363","ssp245","MIROC-ES2L","2075",0.24,0.3,0,33,105.09,4.7898,0.05,0,0.45,0,0,0,0,0,0,0,0,0.2,0,0,0.1,14.6252,7.1898,14.3983,17.9231,3501
"p363","ssp245","MIROC-ES2L","2075",0.29,0,0,46,100.86,4.5808,0.0833,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.0506,7.67,15.2717,16.8873,3502
"p363","ssp245","MIROC-ES2L","2075",0.1,0.1,0.1,39,111.32,4.8579,0.1667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.3,14.131,7.9728,15.1752,16.5603,3503
"p363","ssp245","MIROC-ES2L","2075",0.36,0,0,43,109.17,5.1426,0.0833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8225,7.7744,13.5963,15.8317,3504
"p363","ssp245","MIROC-ES2L","2075",0.28,0,0,38,105.51,4.703,0.0667,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.45,14.6364,7.8385,13.1958,17.5697,3505
"p363","ssp245","MIROC-ES2L","2075",0.34,0.15,0,55,102.75,5.2689,0.1667,0,0.3,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.5,16.4801,8.7303,13.4713,20.4964,3506
"p363","ssp245","MIROC-ES2L","2075",0.21,0,0,37,93.73,4.2907,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.5026,8.1004,16.079,15.0082,3507
"p363","ssp245","MIROC-ES2L","2075",0.28,0.65,0.1,45,111.62,5.0851,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,15.3372,8.5692,16.8635,19.8124,3508
"p363","ssp245","MIROC-ES2L","2075",0.44,0,0,49,112.69,4.3188,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.8927,9.475,15.1502,18.0278,3509
"p363","ssp245","MIROC-ES2L","2075",0.25,0.35,0,44,108.88,4.5447,0.15,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.5551,6.4754,13.245,13.6397,3510
"p363","ssp245","MIROC-ES2L","2075",0.18,0.1,0,28,96.34,4.6613,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,13.9576,9.9877,12.2215,20.2736,3511
"p363","ssp245","MIROC-ES2L","2075",0.27,0,0,53,106.32,4.8026,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.5438,6.5994,13.6167,18.255,3512
"p363","ssp245","MIROC-ES2L","2075",0.24,0,0,31,91.06,4.6559,0.0833,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.1,13.4036,6.5487,12.1637,13.9197,3513
"p363","ssp245","MIROC-ES2L","2075",0.34,0.25,0,40,108.51,5.0523,0.1833,0,0.6,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,14.4685,7.0062,11.1098,17.7236,3514
"p363","ssp245","MIROC-ES2L","2075",0.1,0.1,0,46,106.07,4.7681,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.5702,7.0471,13.5977,15.8997,3515
"p363","ssp245","MIROC-ES2L","2075",0.11,0,0.1,53,103.05,5.053,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.6027,8.2904,13.845,18.1791,3516
"p363","ssp245","MIROC-ES2L","2075",0.13,0,0,38,100.33,4.699,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.45,13.9097,7.1242,14.7753,19.0966,3517
"p363","ssp245","MIROC-ES2L","2075",0.11,0.25,0,56,108.44,4.1807,0.0667,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,17.301,9.3666,12.978,16.0894,3518
"p363","ssp245","MIROC-ES2L","2075",0.44,0.5,0,54,108.05,4.4997,0.15,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.9468,8.5967,13.214,18.7215,3519
"p363","ssp245","MIROC-ES2L","2075",0.23,0.1,0,37,101.79,4.8798,0.2167,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.1079,9.3883,11.4613,16.7468,3520
"p363","ssp245","MIROC-ES2L","2075",0.26,0.1,0,54,94.69,4.4985,0.1333,0,0.05,0,0,0.05,0,0,0.1,0.5,0,0,0,0,0.35,15.6587,9.4458,14.8863,17.8566,3521
"p363","ssp245","MIROC-ES2L","2075",0.32,0.15,0.1,41,107.84,4.3887,0.1333,0,0.35,0.05,0.13,0,0,0,0,0.2,0,0.15,0.05,0,0.4,15.2224,7.4007,14.3175,20.3842,3522
"p363","ssp245","MIROC-ES2L","2075",0.11,0.15,0.1,32,112.07,5.302,0.15,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.65,14.8804,8.1908,14.5415,19.7476,3523
"p363","ssp245","MIROC-ES2L","2075",0.4,0.3,0,53,104.74,4.3454,0.0167,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.0486,9.3812,12.4182,16.5265,3524
"p363","ssp245","MIROC-ES2L","2075",0.16,0.4,0,49,83.5,4.7599,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,15.2324,8.5156,16.6633,19.4096,3525
"p363","ssp245","MIROC-ES2L","2075",0.14,0.2,0,56,104.82,5.1543,0.2,0,0.1,0,0.07,0,0,0,0,0.4,0,0.05,0.05,0.15,0.15,16.6254,10.3162,14.7505,16.342,3526
"p363","ssp245","MIROC-ES2L","2075",0.36,0.55,0,34,97.67,4.3876,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.928,10.3004,13.1008,18.2686,3527
"p363","ssp245","MIROC-ES2L","2075",0.11,0.15,0,42,105.14,5.0898,0.15,0,0.3,0,0,0,0,0,0,0.5,0,0.1,0,0,0.15,15.0823,8.6598,15.3482,18.7797,3528
"p363","ssp245","MIROC-ES2L","2075",0.31,0.15,0,26,98.17,4.6889,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,13.3013,8.0217,14.0422,14.7849,3529
"p363","ssp245","MIROC-ES2L","2075",0.38,0,0,40,105.71,4.8143,0.0667,0,0,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,14.9872,7.9002,14.5185,19.1542,3530
"p363","ssp245","MIROC-ES2L","2075",0.24,0.25,0,43,108.81,4.8067,0.1,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,15.4657,5.9548,13.5113,13.4186,3531
"p363","ssp245","MIROC-ES2L","2075",0.43,0.35,0,44,96.85,4.5646,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.0741,10.1409,13.0028,16.2306,3532
"p363","ssp245","MIROC-ES2L","2075",0.32,0.3,0,49,101.24,4.7619,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.25,16.4397,7.711,12.6533,13.6688,3533
"p363","ssp245","MIROC-ES2L","2075",0.27,0,0,37,98.49,4.8058,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.45,13.3673,9.5948,13.2528,18.3697,3534
"p363","ssp245","MIROC-ES2L","2075",0.31,0.2,0,48,103.68,4.4854,0.1333,0,0.95,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,15.1319,5.3681,14.1147,17.5436,3535
"p363","ssp245","MIROC-ES2L","2075",0.18,0.95,0,48,100.71,4.6015,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.2666,8.2826,12.993,16.3706,3536
"p363","ssp245","MIROC-ES2L","2075",0.25,0,0,47,102.15,4.4301,0.0833,0,0.8,0,0.11,0,0,0.3,0,0.2,0,0,0,0,0.1,15.6719,5.2295,18.0343,13.9794,3537
"p363","ssp245","MIROC-ES2L","2075",0.21,0,0,53,111.15,4.3281,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.4273,8.7444,9.8502,17.3138,3538
"p363","ssp245","MIROC-ES2L","2075",0.28,0.2,0,46,109.7,4.364,0.0333,0,0.6,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.2648,6.1542,16.2862,18.2979,3539
"p363","ssp245","MIROC-ES2L","2075",0.26,0,0,38,110.54,4.8542,0.2167,0,0.7,0.05,0.23,0,0,0,0,0,0,0,0,0,0.2,13.5449,7.5617,12.649,18.842,3540
"p363","ssp245","MIROC-ES2L","2075",0.28,1,0,66,112.38,4.5336,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2524,8.3555,13.2337,17.5746,3541
"p363","ssp245","MIROC-ES2L","2075",0.24,0.1,0,57,97.59,4.7862,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.0437,10.6365,11.642,14.3827,3542
"p363","ssp245","MIROC-ES2L","2075",0.11,0.1,0.1,38,110.01,4.5024,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.7749,6.891,14.5393,18.2385,3543
"p363","ssp245","MIROC-ES2L","2075",0.15,0,0,58,99.27,4.4186,0.0333,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,14.9394,7.9032,13.0115,17.3283,3544
"p363","ssp245","MIROC-ES2L","2075",0.09,0.15,0,60,103.79,4.5874,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0.1,0.05,0,0.3,16.5063,7.5387,12.962,18.2925,3545
"p363","ssp245","MIROC-ES2L","2075",0.25,0.35,0,54,100.88,4.8462,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.85,16.8822,9.621,14.9233,17.9565,3546
"p363","ssp245","MIROC-ES2L","2075",0.36,0,0,44,104.75,4.4735,0.0833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.5186,6.7842,15.0832,17.0097,3547
"p363","ssp245","MIROC-ES2L","2075",0.1,0.25,0,43,103.62,4.8544,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.85,15.1088,8.7388,13.6235,18.98,3548
"p363","ssp245","MIROC-ES2L","2075",0.13,0,0,37,103.92,4.6724,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,13.7576,9.0654,16.2917,18.394,3549
"p363","ssp245","MIROC-ES2L","2075",0.06,0,0,19,103.74,4.338,0.05,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,0.3,12.3365,5.0924,15.4493,14.4445,3550
"p363","ssp245","MIROC-ES2L","2075",0.29,0.2,0,51,106.55,4.6283,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.6136,8.4224,14.5262,18.1315,3551
"p363","ssp245","MIROC-ES2L","2075",0.07,0,0,34,106.06,4.6624,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.1931,8.8284,12.0722,14.6688,3552
"p363","ssp245","MIROC-ES2L","2075",0.17,0,0,60,104.98,4.5587,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.1891,9.3944,10.847,17.3051,3553
"p363","ssp245","MIROC-ES2L","2075",0.24,0,0,34,105.58,4.3001,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.8,14.4069,8.5893,12.8327,19.9415,3554
"p363","ssp245","MIROC-ES2L","2075",0.3,0,0,34,101.82,4.7163,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.55,14.0996,9.3415,13.1273,17.102,3555
"p363","ssp245","MIROC-ES2L","2075",0.11,0,0,49,100.54,4.5601,0.1167,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.361,8.4308,12.2298,17.3098,3556
"p363","ssp245","MIROC-ES2L","2075",0.07,0,0,53,110.01,4.8507,0.2333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.7893,9.2775,11.7197,17.1122,3557
"p363","ssp245","MIROC-ES2L","2075",0.27,0.1,0,40,99.58,4.8371,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,13.7093,9.7608,11.881,15.9024,3558
"p363","ssp245","MIROC-ES2L","2075",0.1,0,0.1,47,107.31,4.728,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.8547,8.7564,14.6145,15.3956,3559
"p363","ssp245","MIROC-ES2L","2075",0.42,0,0,45,109.01,4.8138,0.0333,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,15.0165,7.7698,13.9405,15.8997,3560
"p363","ssp245","MIROC-ES2L","2075",0.26,0.15,0,44,97.52,4.3074,0.0833,0,0.8,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.8254,6.4432,13.244,16.3549,3561
"p363","ssp245","MIROC-ES2L","2075",0.3,0.25,0.1,29,100.37,4.8313,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.7,13.297,6.9297,12.3908,17.9685,3562
"p363","ssp245","MIROC-ES2L","2075",0.42,0,0,39,105.93,4.6499,0.1,0,0,0,0.13,0.05,0,0,0,0,0,0,0,0,0.25,14.3207,9.6872,16.021,14.8977,3563
"p363","ssp245","MIROC-ES2L","2075",0.27,0.1,0,42,108.57,4.8041,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.7252,9.4136,12.3278,17.6238,3564
"p363","ssp245","MIROC-ES2L","2075",0.11,0,0,31,111.46,4.8756,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,12.8057,8.865,13.4923,17.4009,3565
"p363","ssp245","MIROC-ES2L","2075",0.21,0,0.3,43,94.88,4.7299,0.1167,0,0.45,0,0.14,0,0,0,0,0.25,0,0,0,0,0.25,15.6724,10.1035,14.8288,17.9967,3566
"p363","ssp245","MIROC-ES2L","2075",0.38,0.55,0,38,110.01,4.88,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,15.4348,9.9844,11.5015,16.8047,3567
"p363","ssp245","MIROC-ES2L","2075",0.17,0,0,41,105.5,4.7218,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,14.5843,8.3047,14.948,15.5915,3568
"p363","ssp245","MIROC-ES2L","2075",0.22,0.25,0.1,48,105.64,4.843,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,14.958,8.5116,14.7365,19.5009,3569
"p363","ssp245","MIROC-ES2L","2075",0.55,0.35,0,63,103.04,4.7435,0.0833,0,0.75,0.05,0.14,0,0,0.2,0,0,0,0,0,0,0.25,16.7734,6.6766,15.7802,16.8973,3570
"p363","ssp245","MIROC-ES2L","2075",0.26,0.15,0,49,98.46,4.3868,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.2468,8.02,11.1128,15.7002,3571
"p363","ssp245","MIROC-ES2L","2075",0.32,0,0,52,110.81,4.6879,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,15.0549,9.2874,11.9763,15.9177,3572
"p363","ssp245","MIROC-ES2L","2075",0.19,0,0,32,95.82,4.4128,0.1333,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.4,14.5085,7.8584,15.198,16.8335,3573
"p363","ssp245","MIROC-ES2L","2075",0.33,0.15,0,59,105.28,4.7677,0.0667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.4617,6.1665,10.6257,13.7965,3574
"p363","ssp245","MIROC-ES2L","2075",0.3,0,0,31,113.48,4.9436,0.2,0,0.1,0,0.06,0.1,0,0,0,0.1,0,0,0,0,0,13.0643,8.9143,15.3737,14.1441,3575
"p363","ssp245","MIROC-ES2L","2075",0.17,0,0,35,104.44,4.6086,0.05,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,13.3353,5.8692,15.5123,16.7235,3576
"p363","ssp245","MIROC-ES2L","2075",0.15,0,0,38,99.94,4.6967,0.1,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.25,14.4577,8.3371,14.1903,20.8653,3577
"p363","ssp245","MIROC-ES2L","2075",0.53,0.6,0,52,107.65,4.503,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.2,16.1303,10.2012,11.5027,16.7779,3578
"p363","ssp245","MIROC-ES2L","2075",0.58,0.15,0,58,103.19,5.0403,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.9497,9.7816,12.2403,17.0176,3579
"p363","ssp245","MIROC-ES2L","2075",0.19,0,0,35,106.55,4.7747,0.2,0,0.3,0,0.11,0.05,0,0,0,0.3,0,0,0,0,0.4,14.7201,8.0073,15.4717,16.7855,3580
"p363","ssp245","MIROC-ES2L","2075",0.22,0,0,40,107.78,4.7091,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.8571,6.9596,10.3368,13.9797,3581
"p363","ssp245","MIROC-ES2L","2075",0.38,0.15,0,52,107.66,4.7055,0.1333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.5388,9.9228,12.6298,15.087,3582
"p363","ssp245","MIROC-ES2L","2075",0.24,0.1,0,51,104.87,4.6138,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2809,6.9173,10.698,15.5411,3583
"p363","ssp245","MIROC-ES2L","2075",0.31,0.15,0,39,100.03,4.6636,0.0833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16,6.2986,13.7712,16.9688,3584
"p363","ssp245","MIROC-ES2L","2075",0.17,0.3,0,45,103.13,4.6424,0.0667,0,0.6,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.15,15.8995,7.7654,16.6613,15.5894,3585
"p363","ssp245","MIROC-ES2L","2075",0.34,0.25,0,40,98.94,4.6909,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.15,14.9726,10.3223,14.1877,17.0062,3586
"p363","ssp245","MIROC-ES2L","2075",0.26,0.3,0,35,103.87,4.585,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,15.4923,7.889,14.6452,14.5477,3587
"p363","ssp245","MIROC-ES2L","2075",0.3,0,0,35,105.57,4.5541,0.05,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.35,14.4203,7.9936,14.4023,17.9002,3588
"p363","ssp245","MIROC-ES2L","2075",0.33,0.25,0,30,104.26,4.806,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0,14.3706,8.0255,9.5313,12.3228,3589
"p363","ssp245","MIROC-ES2L","2075",0.13,0.5,0,58,103.73,4.1883,0.0333,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.9632,7.9041,14.7215,15.99,3590
"p363","ssp245","MIROC-ES2L","2075",0.31,0.15,0,37,105.91,4.3285,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.7773,7.7126,12.923,14.5302,3591
"p363","ssp245","MIROC-ES2L","2075",0.24,0,0.1,60,106.9,4.5352,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.8306,9.4618,13.9998,15.0197,3592
"p363","ssp245","MIROC-ES2L","2075",0.11,0.1,0,46,98.29,4.6795,0.1167,0,1,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.6,15.3005,5.3877,15.322,18.9662,3593
"p363","ssp245","MIROC-ES2L","2075",0.22,0,0,47,99.88,4.9583,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.0986,10.6561,15.1115,16.2348,3594
"p363","ssp245","MIROC-ES2L","2075",0,0,0.1,52,108.61,5.0511,0.1667,0,1,0,0.12,0,0,0,0,0.1,0,0,0,0.3,0.35,16.7442,5.9879,15.2813,15.1579,3595
"p363","ssp245","MIROC-ES2L","2075",0.25,0,0,38,99.33,4.724,0.15,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.7003,7.9617,13.2317,14.6911,3596
"p363","ssp245","MIROC-ES2L","2075",0.05,0,0,37,103.33,4.6305,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.0832,8.0267,14.7328,16.4046,3597
"p363","ssp245","MIROC-ES2L","2075",0.24,0.1,0,45,106.32,4.8578,0.2333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,1,14.9593,8.925,12.3047,17.8767,3598
"p363","ssp245","MIROC-ES2L","2075",0.34,0,0,48,109.15,4.3032,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.25,15.0997,9.5044,9.718,17.1058,3599
"p363","ssp245","MIROC-ES2L","2075",0.29,0,0,37,107.55,4.5343,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.5654,7.9142,16.7567,15.3411,3600
"p363","ssp245","MIROC6","2075",0.24,0.25,0,31,103.9,5.1627,0.05,0,0.8,0,0,0,0,0,0,0,0,0.15,0,0,0.1,13.9758,6.1249,14.0623,17.2387,3601
"p363","ssp245","MIROC6","2075",0.29,0,0,43,99.75,4.9588,0.1,0,0.55,0,0.12,0,0,0,0,0.15,0,0,0.05,0.15,0.3,14.4034,6.6044,14.9352,16.1947,3602
"p363","ssp245","MIROC6","2075",0.15,0,0,32,107.51,5.247,0.1667,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.3,13.4863,6.9056,14.8388,15.868,3603
"p363","ssp245","MIROC6","2075",0.36,0,0,40,106.33,5.5519,0.0667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1808,6.7078,13.2535,15.1439,3604
"p363","ssp245","MIROC6","2075",0.28,0,0,31,103.38,5.071,0.0833,0,0.6,0.1,0.1,0,0,0,0,0.1,0,0,0,0,0.35,13.9862,6.774,12.8597,16.8856,3605
"p363","ssp245","MIROC6","2075",0.4,0.1,0,51,101.5,5.6787,0.1667,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.5,15.8323,7.6646,13.1355,19.8047,3606
"p363","ssp245","MIROC6","2075",0.21,0,0,36,91.58,4.6121,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.857,7.0332,15.743,14.3159,3607
"p363","ssp245","MIROC6","2075",0.33,0.35,0.1,44,108.89,5.4656,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.35,14.6949,7.5027,16.5212,19.1255,3608
"p363","ssp245","MIROC6","2075",0.44,0,0,49,107.44,4.6508,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.2423,8.4118,14.814,17.344,3609
"p363","ssp245","MIROC6","2075",0.25,0.35,0,41,104.54,4.8764,0.1667,0,1,0.05,0.13,0,0,0,0,0,0,0,0,0,0,14.9071,5.41,12.9087,12.9476,3610
"p363","ssp245","MIROC6","2075",0.18,0.1,0,24,95.67,5.0091,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.3117,8.9213,11.8852,19.5812,3611
"p363","ssp245","MIROC6","2075",0.27,0,0,48,103.03,5.1875,0.05,0,0.8,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9006,5.5332,13.2737,17.5671,3612
"p363","ssp245","MIROC6","2075",0.24,0,0,30,90.84,5.0207,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,12.7524,5.4853,11.8273,13.2349,3613
"p363","ssp245","MIROC6","2075",0.33,0.15,0,39,107.19,5.4287,0.15,0,1,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,13.82,5.9409,10.7737,17.0315,3614
