"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.54,0.45,0,73,105.43,4.8829,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.45,19.5947,10.7512,13.3457,20.3441,4619
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.48,0.8,0,57,104.56,5.0036,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.232,11.5743,12.426,18.6239,4620
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.9,0,71,94.67,5.332,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5815,11.3973,15.552,19.5449,4621
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.3,0,67,111.82,4.6301,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.5,0,0,0.45,18.2098,9.5534,14.146,21.7486,4622
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.37,0.35,0,68,102.33,5.1991,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.7,17.9822,9.8813,14.59,20.6861,4623
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,74,101.9,4.7355,0.1833,0,0,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.4534,12.1932,13.367,18.2945,4624
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,68,91.37,4.7481,0.15,0,0.25,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.6,18.017,10.6328,16.9268,20.0379,4625
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.3,0.1,83,93.92,5.1746,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0.15,0.1,19.2191,12.3097,15.2062,18.0567,4626
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.12,1,0,51,105.07,4.5424,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.45,0.75,17.2114,12.0033,13.2752,19.3071,4627
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.9,0,58,104.79,5.1327,0.2167,0,0.1,0,0.2,0.05,0,0,0,0,0,0.25,0,0,0.1,17.9652,10.6182,16.3883,20.2139,4628
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.5,0,46,93.17,5.0446,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.0559,10.435,14.6183,16.3284,4629
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,65,102.26,4.8804,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.5,17.8769,9.8444,14.5932,20.6835,4630
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,61,106.89,4.9811,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,18.0708,8.5114,14.4437,15.2688,4631
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,60,102.39,4.7802,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.0254,11.4794,13.4972,18.3145,4632
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.55,0,71,103.11,4.8039,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,18.9748,9.5896,13.397,15.8854,4633
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,56,100.37,4.9513,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,15.7279,11.2728,14.135,20.7758,4634
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.45,0,70,109.13,4.6232,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8634,8.0523,14.5238,19.422,4635
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.9,0,63,107.51,4.8721,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.5296,10.4956,13.3717,18.6961,4636
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.65,0.15,62,104.75,4.8128,0.15,0,0.5,0,0,0,0,0.1,0,0.25,0,0,0,0,0.05,18.2114,7.7581,18.1395,16.2901,4637
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.85,0,64,99.87,4.6809,0.15,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.15,18.1047,10.8152,11.0495,19.2576,4638
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,63,105.75,4.5163,0.0833,0,0.3,0,0.17,0,0,0.3,0,0,0,0.2,0,0,0.1,17.9174,8.4516,17.0258,20.6165,4639
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.1,0,52,108.74,4.8291,0.15,0,0.15,0.05,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1601,9.5076,13.0197,20.3398,4640
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.28,1,0,74,103.56,4.4746,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.3,19.6326,10.2732,14.1082,19.5974,4641
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.3,0,70,100.12,5.2069,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.5,18.3965,12.5742,12.6498,16.3129,4642
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,62,114.09,4.5808,0.1667,0,0.1,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.15,17.7148,8.7898,14.6032,20.5082,4643
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.1,0.1,67,108.07,4.6473,0.15,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,17.3508,10.1115,14.3098,19.21,4644
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.07,0.5,0,68,106.59,4.6917,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.3,19.3145,9.6884,14.07,19.5319,4645
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.34,1,0,69,96.34,4.7331,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.7,19.2085,11.5203,15.3127,20.0076,4646
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.4,0.15,60,112.95,4.3426,0.2333,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,16.9784,8.831,15.3567,18.7077,4647
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.4,0,48,108.01,4.7511,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.8807,10.8926,13.7423,20.6239,4648
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,58,104.72,4.9154,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.6001,11.082,16.2237,19.5716,4649
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,56,104.61,4.3992,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.6292,7.4144,15.4663,16.618,4650
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.85,0.1,65,95.49,4.6727,0.1167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.7,19.1458,10.6233,14.564,18.6085,4651
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.2,0,74,102.65,4.5699,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.318,10.5384,12.6772,16.2476,4652
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.25,0.15,73,96.32,4.6372,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.35,18.6146,11.0232,11.8883,19.2693,4653
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.45,0,63,101.83,4.531,0.1,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.3,17.1831,11.038,13.0717,21.8014,4654
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.44,0.1,0,63,103.12,4.7783,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,16.9804,10.5484,13.2745,19.3535,4655
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.35,0,68,104.12,4.6266,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.1918,10.2929,12.178,18.3368,4656
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.13,0.2,0,79,105.01,5.016,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,18.8615,11.2203,12.6382,19.1974,4657
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.1,0,55,106.66,4.6891,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.542,11.1994,13.0527,18.3,4658
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.7,0,77,102.12,4.7749,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.0027,10.7177,15.9858,18.1232,4659
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.05,0.9,0,66,104.98,4.8917,0.1667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6259,10.2739,14.6765,18.1117,4660
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,58,109.34,4.7825,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4688,9.3308,13.0162,18.3159,4661
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.4,0,46,104.35,5.0061,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8307,9.3512,13.4165,20.0721,4662
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,65,100.21,4.7858,0.2,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.2,16.7847,11.8346,16.3333,16.5921,4663
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.14,0.2,0,64,109.96,4.7247,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.4081,11.5481,12.9628,18.9542,4664
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.4,0,46,104.74,5.022,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.5,15.9396,11.1678,13.7377,18.5613,4665
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.3,1,0,58,102.44,4.8744,0.2167,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.85,18.5143,12.1107,15.4425,19.0292,4666
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.35,0,60,100.19,4.8259,0.15,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,17.7623,11.8022,12.0827,18.3532,4667
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,66,106.17,4.6426,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,17.7553,10.2018,14.957,17.7165,4668
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.75,0,62,108.4,5.0723,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.95,17.7041,10.701,15.3702,20.5306,4669
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0,69,99.19,4.9689,0.0667,0,0.1,0.05,0.06,0,0,0.2,0,0.1,0,0,0,0,0.35,19.0224,8.8585,15.5212,18.6767,4670
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.35,0,0,62,101.27,4.662,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,17.7319,10.012,12.19,17.1492,4671
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.3,0,66,104.99,5.1666,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,17.6261,11.8411,12.8142,18.1979,4672
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.25,0,71,96.69,4.6206,0.15,0,0.3,0,0.09,0,0,0,0,0.3,0,0.05,0,0,0.3,17.2312,10.1437,16.046,19.5549,4673
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.7,0,71,96.65,5.0905,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,18.3187,8.7887,10.8955,15.1344,4674
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.35,0,41,108.64,4.8729,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.6666,10.239,15.69,15.8594,4675
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.14,0,0,46,108.04,4.9666,0.0833,0,0.15,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8119,8.8798,16.0203,18.3256,4676
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.29,0,0,62,104.31,4.4835,0.0667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.45,17.2738,10.2303,15.3817,22.069,4677
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.18,0.35,0,70,107.25,4.5184,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,18.3674,11.8126,11.969,18.1502,4678
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.1,0.3,0,65,94.69,4.9015,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,18.1296,11.7751,12.4573,18.815,4679
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.22,0.45,0.15,61,108.05,4.956,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.2643,9.7747,15.695,18.6894,4680
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.15,0,72,106.29,4.9152,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5639,8.9588,11.619,15.6746,4681
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.26,0.65,0,64,105.24,4.6036,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.1029,11.7713,12.7588,16.6186,4682
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.21,0.85,0,61,108.32,4.851,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.7341,9.241,11.7877,16.9735,4683
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.35,0.6,0,66,109.45,4.8259,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.3,1,18.6124,8.4875,14.6232,18.4268,4684
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,67,111.25,4.8907,0.1,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0.15,0.1,18.5164,9.6469,17.0197,17.5609,4685
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.2,0,58,104.7,4.6258,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4565,11.8019,14.6878,18.3823,4686
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,58,105.45,4.6454,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,18.0126,9.611,15.3515,16.5838,4687
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.3,0,76,111.75,5.0768,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,17.3437,10.9092,14.7607,19.2703,4688
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.6,0,63,113.39,4.6946,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.1798,9.4895,10.3552,14.5593,4689
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.6,0,74,106.81,4.2579,0.1167,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.4,20.4651,10.0999,14.9653,17.4115,4690
"p539","ssp370","EC-Earth3-Veg-LR","2075",0,0.15,0,49,112.62,4.2621,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.0801,9.4968,14.1713,16.1005,4691
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,71,101.74,4.3354,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.0016,10.6841,13.4953,16.9235,4692
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.65,0,65,101.14,4.7493,0.1,0,0.45,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.35,17.9425,7.5222,15.5842,20.7318,4693
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.3,0,66,101.39,4.9595,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.827,12.5713,15.3623,17.5909,4694
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.32,0.1,0,75,103.9,4.8572,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.45,19.645,7.7379,15.3757,17.5265,4695
"p539","ssp370","EC-Earth3-Veg-LR","2075",0,0.7,0,65,94.35,4.7807,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.364,9.6492,13.0378,16.9209,4696
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,53,102.08,4.6891,0.0333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.3,16.1149,9.2408,15.125,18.3462,4697
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.55,0,57,100.69,5.1197,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.6048,10.8649,12.5295,20.0285,4698
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.6,0,54,105.23,4.7492,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,17.842,11.8951,11.009,18.5132,4699
"p539","ssp370","EC-Earth3-Veg-LR","2075",0.15,0.65,0,58,109.25,4.6856,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.3698,10.0958,17.4365,17.0173,4700
"p539","ssp370","FGOALS-g3","2075",0.27,0,0,48,103.79,5.4944,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,15.9827,9.0119,16.3788,18.724,4701
"p539","ssp370","FGOALS-g3","2075",0.34,0,0,59,106.41,5.1218,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.3,16.6545,9.4048,17.2497,18.5206,4702
"p539","ssp370","FGOALS-g3","2075",0.15,0.25,0,52,112.85,5.0238,0.1333,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.0651,8.6152,16.5327,17.9521,4703
"p539","ssp370","FGOALS-g3","2075",0.27,0,0,59,107.9,5.3166,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2204,9.3338,15.3205,17.0361,4704
"p539","ssp370","FGOALS-g3","2075",0.3,0.15,0,52,109,5.1777,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.2415,9.0634,15.0912,18.3484,4705
"p539","ssp370","FGOALS-g3","2075",0.29,0.4,0,71,105.48,5.5508,0.2667,0,0.25,0,0.07,0,0,0.1,0,0.25,0,0,0,0,0.7,18.0638,10.1372,14.833,20.5635,4706
"p539","ssp370","FGOALS-g3","2075",0.39,0,0,54,105.83,5.1144,0.15,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.15,15.1919,9.6242,17.067,16.3395,4707
"p539","ssp370","FGOALS-g3","2075",0.24,0.65,0,52,109.05,5.6255,0.2,0,0.15,0,0.08,0.05,0,0,0,0,0,0.35,0.1,0.15,0.6,16.646,10.3416,18.8422,20.5217,4708
"p539","ssp370","FGOALS-g3","2075",0.27,0.4,0,61,108.81,5.0139,0.2167,0,0,0,0.11,0,0,0.35,0,0,0,0,0,0,0.5,17.2614,11.496,17.2992,18.4516,4709
"p539","ssp370","FGOALS-g3","2075",0.19,0,0,64,112.53,4.7016,0.1667,0,0.55,0,0.14,0,0,0,0,0.3,0,0,0,0.15,0.05,17.139,7.6433,14.3232,14.9015,4710
"p539","ssp370","FGOALS-g3","2075",0.34,0.15,0,48,99.85,4.997,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,15.6912,10.7079,13.6357,20.7111,4711
"p539","ssp370","FGOALS-g3","2075",0.2,0,0,68,110.73,5.3565,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.8619,8.5658,15.4103,18.7906,4712
"p539","ssp370","FGOALS-g3","2075",0.26,0,0,45,95.21,5.0991,0.1833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.0693,7.9348,14.3407,15.0247,4713
"p539","ssp370","FGOALS-g3","2075",0.16,0,0,47,107.4,5.2469,0.1333,0,0.3,0,0.26,0,0,0,0,0,0,0.25,0,0,0.35,15.6347,7.7451,14.0937,18.9383,4714
"p539","ssp370","FGOALS-g3","2075",0.18,0.5,0,53,104.71,5.1759,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,16.1567,8.7519,15.673,17.2105,4715
"p539","ssp370","FGOALS-g3","2075",0.37,0.25,0,77,106.79,5.351,0.2333,0,0.2,0,0.16,0,0,0,0,0.3,0,0.2,0.1,0,0.4,18.311,9.4542,15.9288,19.5442,4716
"p539","ssp370","FGOALS-g3","2075",0.05,0,0,56,104.5,5.4183,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,15.4451,8.8196,16.2452,20.6934,4717
"p539","ssp370","FGOALS-g3","2075",0.14,0.6,0,82,111.82,4.6489,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.3,18.799,10.7723,14.6338,17.0529,4718
"p539","ssp370","FGOALS-g3","2075",0.57,0.35,0,68,109.7,5.1717,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,0.35,18.4115,9.9896,14.7305,19.7815,4719
"p539","ssp370","FGOALS-g3","2075",0.48,0.25,0,54,105.26,5.2979,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,16.0457,10.8013,13.7992,18.0838,4720
"p539","ssp370","FGOALS-g3","2075",0.41,0.1,0,65,97.18,5.6533,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.35,17.4045,10.6617,16.9275,18.9468,4721
"p539","ssp370","FGOALS-g3","2075",0.25,0.4,0,62,112.48,4.899,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.0294,8.806,15.5262,21.1721,4722
"p539","ssp370","FGOALS-g3","2075",0.37,0,0,65,108.74,5.507,0.2,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.7,16.7997,9.122,15.9737,20.1205,4723
"p539","ssp370","FGOALS-g3","2075",0.27,0.25,0,72,108.51,5.0134,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.2674,11.4219,14.7395,17.7523,4724
"p539","ssp370","FGOALS-g3","2075",0.26,0,0,60,89.61,5.033,0.1667,0,0.45,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.65,16.8408,9.9002,18.3028,19.4382,4725
"p539","ssp370","FGOALS-g3","2075",0.28,0.1,0,73,103.48,5.4688,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,18.0403,11.5648,16.586,17.4782,4726
"p539","ssp370","FGOALS-g3","2075",0.18,0.8,0,46,101.12,4.8119,0.25,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.45,0.85,16.0295,11.2473,14.658,18.7395,4727
"p539","ssp370","FGOALS-g3","2075",0.25,0.55,0,58,107.56,5.4445,0.2333,0,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0.1,16.7809,9.8499,17.7597,19.6694,4728
"p539","ssp370","FGOALS-g3","2075",0.12,0,0,41,101.47,5.3317,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.8804,9.7042,15.9928,15.7265,4729
"p539","ssp370","FGOALS-g3","2075",0.3,0.45,0,58,107.77,5.1651,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0.05,0,0.45,16.6982,9.1015,15.9725,20.1027,4730
"p539","ssp370","FGOALS-g3","2075",0.23,0.25,0,57,109.14,5.2775,0.1167,0,0.5,0,0.06,0.05,0,0,0,0,0,0,0,0.15,0.05,16.8889,7.757,15.8263,14.7,4731
"p539","ssp370","FGOALS-g3","2075",0.18,0.1,0,53,103.46,5.061,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.8412,10.7136,14.8683,17.7685,4732
"p539","ssp370","FGOALS-g3","2075",0.42,0.55,0,67,103.2,5.0958,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.7995,8.8608,14.7712,15.2815,4733
"p539","ssp370","FGOALS-g3","2075",0.19,0,0,52,103.12,5.2468,0.25,0,0.05,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,14.5501,10.5326,15.5138,20.1947,4734
"p539","ssp370","FGOALS-g3","2075",0.27,0,0,68,110.45,4.8891,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,16.6825,7.3008,15.9055,18.8491,4735
"p539","ssp370","FGOALS-g3","2075",0.25,0.6,0,59,106.01,5.167,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3456,9.7317,14.7417,18.1473,4736
"p539","ssp370","FGOALS-g3","2075",0.32,0.35,0.15,59,105.96,5.0997,0.1667,0,0.55,0,0,0,0,0.15,0,0.2,0,0,0,0,0.05,17.037,7.032,19.5135,15.6838,4737
"p539","ssp370","FGOALS-g3","2075",0.18,0.45,0,64,111.4,4.9592,0.2,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.2,16.9276,10.0777,12.4282,18.6723,4738
"p539","ssp370","FGOALS-g3","2075",0.14,0,0,58,112.2,4.7917,0.1,0,0.35,0,0.18,0,0,0.55,0,0,0,0.2,0,0,0.05,16.737,7.7015,18.4072,20.0427,4739
"p539","ssp370","FGOALS-g3","2075",0.24,0,0,43,112.48,5.1159,0.1833,0,0.5,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.9767,8.7464,14.3898,19.7895,4740
"p539","ssp370","FGOALS-g3","2075",0.28,1,0,70,108.75,4.7369,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,18.4586,9.5492,15.4805,18.99,4741
"p539","ssp370","FGOALS-g3","2075",0.17,0,0,70,102.66,5.5194,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.2191,11.8389,14.0268,15.7267,4742
"p539","ssp370","FGOALS-g3","2075",0.21,0.25,0,61,113.36,4.8572,0.2,0,0.15,0,0.06,0.05,0,0,0,0.35,0,0.15,0,0,0.15,16.5347,8.0423,15.9833,19.9324,4743
"p539","ssp370","FGOALS-g3","2075",0.05,0,0.1,64,104.75,4.9185,0.1667,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1688,9.3529,15.6792,18.6571,4744
"p539","ssp370","FGOALS-g3","2075",0.07,0,0,69,102.39,4.981,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.3,18.1412,8.9664,15.4415,18.9224,4745
