"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p537","ssp126","CMCC-ESM2","2075",0.1,0.1,0,59,104.3,6.0389,0.2,0,0.15,0,0.18,0,0,0.25,0,0.1,0,0.05,0,0.15,0.85,17.1623,9.3676,16.6213,19.6617,680
"p537","ssp126","CMCC-ESM2","2075",0.15,0,0,66,103.2,6.6058,0.1667,0,0.4,0,0.09,0,0,0,0,0.15,0,0,0,0.15,0.3,17.3015,8.9331,12.1412,16.1743,681
"p537","ssp126","CMCC-ESM2","2075",0.47,0.3,0,66,104.44,5.7998,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.1162,11.8524,14.214,17.4395,682
"p537","ssp126","CMCC-ESM2","2075",0.25,0.45,0,60,104.18,6.0203,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.6887,8.3861,13.2553,17.9215,683
"p537","ssp126","CMCC-ESM2","2075",0.07,0.6,0,56,105.64,6.1901,0.2333,0,0.4,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.2613,8.0573,15.5335,19.9802,684
"p537","ssp126","CMCC-ESM2","2075",0.19,0.15,0,60,110.6,6.1867,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.036,8.8329,17.9052,18.2946,685
"p537","ssp126","CMCC-ESM2","2075",0.15,0.2,0,53,102.64,5.914,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.3513,11.3732,14.8537,19.0417,686
"p537","ssp126","CMCC-ESM2","2075",0.23,0.85,0,55,104,5.7964,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,17.9182,9.1605,15.8268,17.5232,687
"p537","ssp126","CMCC-ESM2","2075",0.21,0,0,74,108.43,6.3483,0.3667,0,0.15,0,0.17,0,0,0,0,0,0,0.2,0,0.15,0.5,17.0715,10.3975,16.2248,20.3817,688
"p537","ssp126","CMCC-ESM2","2075",0.22,0.5,0,51,111.09,5.945,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.7018,8.9192,11.3947,15.2925,689
"p537","ssp126","CMCC-ESM2","2075",0.33,0.75,0,76,105.48,5.156,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.6,20.6192,9.4135,16.559,17.9914,690
"p537","ssp126","CMCC-ESM2","2075",0.28,0.45,0,62,106.96,5.5552,0.15,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.2949,9.0624,14.9995,16.8917,691
"p537","ssp126","CMCC-ESM2","2075",0.18,0.25,0,77,104.95,5.5883,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0.3,0.2,18.1687,10.1445,14.0515,17.8629,692
"p537","ssp126","CMCC-ESM2","2075",0.1,0.15,0,65,98.14,5.9256,0.15,0,0.85,0,0.15,0,0,0,0,0,0,0.35,0,0,0.15,17.7488,6.6617,16.9132,21.9524,693
"p537","ssp126","CMCC-ESM2","2075",0.19,0.3,0,70,100.72,6.1903,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.6562,11.7728,16.433,18.7171,694
"p537","ssp126","CMCC-ESM2","2075",0.2,0.85,0,76,106.74,6.0913,0.1,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.5178,6.9122,16.2318,18.7742,695
"p537","ssp126","CMCC-ESM2","2075",0.31,0.4,0.2,61,94.62,6.1246,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3946,9.1524,14.1617,17.1691,696
"p537","ssp126","CMCC-ESM2","2075",0.37,0.15,0,53,104.91,5.9189,0.1833,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.8,16.1642,9.1502,15.9112,18.6768,697
"p537","ssp126","CMCC-ESM2","2075",0.39,0.8,0,57,101.54,6.3252,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,17.8188,10.1067,13.9652,21.2408,698
"p537","ssp126","CMCC-ESM2","2075",0.27,0.4,0,56,106.91,5.8445,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,17.8313,10.9035,12.1918,20.0414,699
"p537","ssp126","CMCC-ESM2","2075",0.28,0.35,0,49,108.32,6.1929,0.1833,0,0.1,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.55,16.9781,9.3523,18.0955,18.077,700
"p537","ssp126","CNRM-CM6-1-HR","2075",0.3,0.55,0,45,97.49,4.9332,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.2,15.9803,8.3344,15.1415,18.2582,701
"p537","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,53,93.86,4.9275,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.4,16.4098,9.2188,15.2215,17.6103,702
"p537","ssp126","CNRM-CM6-1-HR","2075",0.46,0.2,0,48,112.7,4.8469,0.1833,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.9201,8.7166,14.4503,17.0074,703
"p537","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,54,108.68,5.1405,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0273,9.0571,14.0192,16.2726,704
"p537","ssp126","CNRM-CM6-1-HR","2075",0.4,0.15,0,53,108.34,5.0793,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,16.1239,9.0598,13.4008,17.7659,705
"p537","ssp126","CNRM-CM6-1-HR","2075",0.1,0.2,0,67,103.05,5.2988,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,17.7064,9.7008,13.362,20.6583,706
"p537","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,48,98.4,4.7965,0.1,0,0.2,0,0.08,0,0,0,0,0.25,0,0,0,0,0.05,14.8066,9.036,16.1113,15.7585,707
"p537","ssp126","CNRM-CM6-1-HR","2075",0.24,0.9,0,48,106.34,5.2477,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,16.3584,10.1808,16.9363,20.4559,708
"p537","ssp126","CNRM-CM6-1-HR","2075",0.24,0.3,0,51,109.69,4.6746,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.8808,10.6499,15.2692,18.4334,709
"p537","ssp126","CNRM-CM6-1-HR","2075",0.12,0.35,0.1,62,113.93,4.4529,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,16.8397,7.1436,13.3273,14.3074,710
"p537","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,33,100.61,4.8743,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,15.0835,10.1903,12.6667,20.0662,711
"p537","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,60,107.59,4.9715,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.571,8.2419,13.8433,18.3114,712
"p537","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,43,98.65,4.9393,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,14.6704,7.7224,13.1418,14.1219,713
"p537","ssp126","CNRM-CM6-1-HR","2075",0.35,0.1,0.1,42,106.01,4.9694,0.1333,0,0.2,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0.6,15.542,7.867,12.3168,17.4106,714
"p537","ssp126","CNRM-CM6-1-HR","2075",0.31,0.55,0,48,106.77,4.9331,0.1667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.1957,8.4812,14.4745,16.0703,715
"p537","ssp126","CNRM-CM6-1-HR","2075",0.18,0.55,0,76,96.61,5.0438,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,18.0908,9.2525,14.4117,18.9964,716
"p537","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,54,102.73,4.8741,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0.55,15.4519,9.0022,15.6288,19.3351,717
"p537","ssp126","CNRM-CM6-1-HR","2075",0.25,1,0,73,108.83,4.2879,0.1167,0,0,0,0.19,0,0,0.1,0,0,0,0,0,0,0.15,18.67,10.7126,13.7017,16.1842,718
"p537","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,57,106.96,5.0633,0.1833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,17.9001,9.5532,13.8453,19.3362,719
"p537","ssp126","CNRM-CM6-1-HR","2075",0.46,0.25,0,47,107.01,5.0372,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9136,10.3942,12.7833,17.6729,720
"p537","ssp126","CNRM-CM6-1-HR","2075",0.4,0.35,0,61,97.16,5.3523,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.078,10.6026,15.8623,18.4165,721
"p537","ssp126","CNRM-CM6-1-HR","2075",0.42,0.55,0,64,109.22,4.6642,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.9602,8.5434,14.1707,20.1695,722
"p537","ssp126","CNRM-CM6-1-HR","2075",0.13,0.25,0,59,102.62,5.2491,0.1667,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0,0,0.6,16.6078,8.767,14.6718,19.3771,723
"p537","ssp126","CNRM-CM6-1-HR","2075",0.14,0.7,0,62,99.36,4.9648,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.7804,11.0797,12.7502,17.0056,724
"p537","ssp126","CNRM-CM6-1-HR","2075",0.28,0.1,0,58,88.4,5.0146,0.15,0,0.4,0,0.1,0,0,0.1,0,0.2,0,0.1,0,0,0.35,16.5704,9.5115,16.555,19.479,725
"p537","ssp126","CNRM-CM6-1-HR","2075",0.2,0.35,0,67,98.34,4.9758,0.2167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.35,17.8834,11.0522,16.2098,16.8623,726
"p537","ssp126","CNRM-CM6-1-HR","2075",0.37,0.45,0,39,103.4,4.4916,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.5,15.8429,11.0266,13.4792,19.3264,727
"p537","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0.15,45,106.89,5.2717,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.0714,10.0185,15.5182,18.4835,728
"p537","ssp126","CNRM-CM6-1-HR","2075",0.5,0.55,0,33,94.58,4.896,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.993,9.4989,15.158,14.7009,729
"p537","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,58,100,5.0584,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,16.3282,8.7413,14.8508,19.362,730
"p537","ssp126","CNRM-CM6-1-HR","2075",0.39,0.65,0,48,111.57,5.023,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.6268,7.5628,14.0328,14.1314,731
"p537","ssp126","CNRM-CM6-1-HR","2075",0.16,0.4,0,50,102.99,4.54,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.7535,10.576,13.4385,16.4486,732
"p537","ssp126","CNRM-CM6-1-HR","2075",0.26,1,0,54,107.22,4.8196,0.1833,0,0.3,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,17.7056,8.5336,13.5987,14.1096,733
"p537","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,46,97.51,5.0222,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,14.6336,10.8985,13.6463,18.7473,734
"p537","ssp126","CNRM-CM6-1-HR","2075",0.28,0.45,0,56,104.11,4.7115,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.4268,6.7827,14.1972,18.4314,735
"p537","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0,54,107.3,4.897,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.3215,9.359,13.3857,17.2452,736
"p537","ssp126","CNRM-CM6-1-HR","2075",0.44,0.4,0,55,111.61,4.6193,0.0833,0,0.7,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.1,17.152,6.6415,18.0547,14.8803,737
"p537","ssp126","CNRM-CM6-1-HR","2075",0.29,0.55,0,63,95.31,4.6705,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.9712,9.6986,10.6012,17.5373,738
"p537","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,55,104.28,4.6721,0.0667,0,0.4,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.25,16.4769,7.2678,16.5428,18.52,739
"p537","ssp126","CNRM-CM6-1-HR","2075",0.47,0.2,0,41,105.5,4.9957,0.15,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.0609,8.3994,12.4077,18.6939,740
"p537","ssp126","CNRM-CM6-1-HR","2075",0.45,0.95,0,73,106.06,4.4048,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,18.5629,9.044,14.3792,17.7193,741
"p537","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,63,94.37,5.1753,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.3111,11.8857,12.2865,15.3626,742
"p537","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,52,115.12,4.6965,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,16.2442,7.0837,14.6607,18.8964,743
"p537","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,64,107.41,4.5546,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.35,16.256,9.2072,14.4117,17.6748,744
"p537","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,71,105.31,4.7156,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0.15,0.2,18.1292,8.0109,13.9763,18.3147,745
"p537","ssp126","CNRM-CM6-1-HR","2075",0.27,0.5,0,63,97.92,4.6644,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0.05,0,0.55,17.8592,10.2663,15.3877,19.3795,746
"p537","ssp126","CNRM-CM6-1-HR","2075",0.14,0.35,0,49,113.53,4.3705,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.4314,7.0574,15.2132,17.0586,747
"p537","ssp126","CNRM-CM6-1-HR","2075",0.33,1,0,44,107.35,5.013,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.6045,10.0088,13.045,19.8106,748
"p537","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,43,107.13,5.111,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.1043,10.3564,16.1643,18.5231,749
"p537","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,42,104.22,4.5732,0.05,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,13.8754,6.0308,15.1468,15.998,750
"p537","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,58,98.56,4.4789,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.6066,9.4773,14.6583,17.9874,751
"p537","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0.15,51,99.03,4.816,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.6823,9.1219,12.1178,15.15,752
"p537","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,68,106.96,4.3533,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.5951,9.5322,12.075,18.2031,753
"p537","ssp126","CNRM-CM6-1-HR","2075",0.43,0,0,50,106.76,4.5832,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.25,15.9079,9.68,13.0788,20.6512,754
"p537","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,42,103.82,5.014,0.1833,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.65,15.2053,9.8644,13.4192,17.5947,755
"p537","ssp126","CNRM-CM6-1-HR","2075",0.26,0.3,0,62,99.26,4.6795,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7368,9.6232,12.1718,17.445,756
"p537","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,67,108.91,5.0864,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.5,17.2629,10.1108,12.6733,18.0512,757
"p537","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,51,109.37,4.7475,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,15.0007,9.6787,12.4478,17.1733,758
"p537","ssp126","CNRM-CM6-1-HR","2075",0.28,0.4,0,68,107.85,4.9158,0.1167,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,17.5423,9.5006,15.2572,16.1633,759
"p537","ssp126","CNRM-CM6-1-HR","2075",0.4,0,0,51,108.38,4.7561,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,16.4548,9.2543,14.9345,16.9108,760
"p537","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,47,106.22,4.6748,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9835,8.1079,13.6675,17.5649,761
"p537","ssp126","CNRM-CM6-1-HR","2075",0.22,0.35,0,35,100.96,4.9377,0.0833,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.35,14.2931,7.6472,13.3348,18.7895,762
"p537","ssp126","CNRM-CM6-1-HR","2075",0.16,0.1,0,51,102.12,4.7233,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,15.4438,10.6858,16.026,15.7326,763
"p537","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,50,109.07,4.8559,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.0244,10.74,11.9805,17.5405,764
"p537","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,38,106.76,5.3126,0.1,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.9,14.3264,10.0639,13.567,17.1454,765
"p537","ssp126","CNRM-CM6-1-HR","2075",0.16,0.75,0,49,105.41,4.9601,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9824,10.9534,15.3215,18.2645,766
"p537","ssp126","CNRM-CM6-1-HR","2075",0.17,0.6,0,47,103.45,5.0097,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.1,16.3096,10.3671,11.5117,17.5956,767
"p537","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0.1,51,109.39,4.6739,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.2284,9.1658,14.9348,15.9847,768
"p537","ssp126","CNRM-CM6-1-HR","2075",0.27,0.2,0,55,111.29,5.0795,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.4739,9.2432,15.5313,19.9407,769
"p537","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,68,94.39,4.8961,0.1167,0,0.4,0.05,0.15,0,0,0.2,0,0,0,0,0.05,0,0.3,17.5901,7.5489,15.5237,17.1947,770
"p537","ssp126","CNRM-CM6-1-HR","2075",0.17,0.95,0,53,99.14,4.5878,0.1333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.3295,9.0366,12.2745,16.653,771
"p537","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,54,106.59,5.2207,0.1,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.35,15.9729,10.3675,12.682,16.8423,772
"p537","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,55,102.83,4.7238,0.1167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.7469,8.9998,15.8963,18.0813,773
"p537","ssp126","CNRM-CM6-1-HR","2075",0.44,0.5,0,64,96.4,5.0766,0.1833,0,0.4,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,16.8594,7.5044,10.635,14.7974,774
"p537","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,32,110.09,4.9538,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,14.1662,9.4792,15.5053,14.1991,775
"p537","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,40,106.65,4.7162,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,14.4201,7.8008,16.3708,17.8668,776
"p537","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,53,105.03,4.7134,0.1,0,0.2,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.65,15.6786,9.2072,15.124,20.4831,777
"p537","ssp126","CNRM-CM6-1-HR","2075",0.27,0.65,0,54,108.47,4.5781,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,16.9155,10.735,12.4548,16.9523,778
"p537","ssp126","CNRM-CM6-1-HR","2075",0.15,0.3,0,54,98.72,4.7681,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.4,16.6451,10.9683,12.8653,17.4292,779
"p537","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,48,110.14,4.8773,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,15.8262,8.8498,15.4715,17.5394,780
"p537","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,53,108.52,5.2904,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.15,15.9649,8.3841,10.9688,14.0518,781
"p537","ssp126","CNRM-CM6-1-HR","2075",0.48,0.1,0,59,107.76,4.6448,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.7801,11.311,13.0497,15.3089,782
"p537","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,51,102.79,4.7866,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3527,7.8527,12.0988,15.7915,783
"p537","ssp126","CNRM-CM6-1-HR","2075",0.07,0.55,0,44,110.49,4.9625,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.9257,7.5372,14.383,17.857,784
"p537","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0,46,114.1,4.9487,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.6992,8.2821,16.7315,16.1719,785
"p537","ssp126","CNRM-CM6-1-HR","2075",0.23,0.45,0,46,105.87,4.7456,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0143,10.8313,13.6873,16.9105,786
"p537","ssp126","CNRM-CM6-1-HR","2075",0.23,0.25,0,42,108.54,4.6299,0.0667,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,16.582,8.6258,14.6695,15.3936,787
"p537","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,53,112.55,5.0985,0.25,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.55,15.7354,9.8762,15.0725,18.2586,788
"p537","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,36,112.19,4.7503,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,15.3643,8.3668,10.2198,13.1697,789
"p537","ssp126","CNRM-CM6-1-HR","2075",0.34,0.75,0.1,68,109.68,4.1111,0.05,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.2831,8.8698,15.3923,15.8609,790
"p537","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,51,111.19,4.4436,0.05,0,0.25,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,15.959,8.5257,13.84,14.7615,791
"p537","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,72,107.47,4.4613,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.3,0.15,16.8327,9.6217,12.8973,15.7388,792
"p537","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,58,101.69,4.7658,0.1,0,0.85,0,0.15,0,0,0,0,0,0,0.15,0,0,0.2,16.4115,6.1081,15.7368,19.83,793
"p537","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0,56,101.1,4.9355,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.3191,11.2268,15.2643,16.5859,794
"p537","ssp126","CNRM-CM6-1-HR","2075",0.25,0.7,0,67,108.36,4.8397,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1812,6.3736,15.0705,16.6438,795
"p537","ssp126","CNRM-CM6-1-HR","2075",0.31,0.1,0,48,94.31,4.9017,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0584,8.6287,13.0072,15.0447,796
"p537","ssp126","CNRM-CM6-1-HR","2075",0.37,0.15,0,50,105.01,4.7241,0.1,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0.15,0.2,14.8269,8.5948,14.7327,16.5549,797
"p537","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,47,102.96,5.0606,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,16.4823,9.5591,12.7945,19.1089,798
"p537","ssp126","CNRM-CM6-1-HR","2075",0.27,0.35,0,51,109.46,4.6885,0.2,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,16.4946,10.3632,11.0285,17.9115,799
"p537","ssp126","CNRM-CM6-1-HR","2075",0.29,0.45,0,44,111.11,4.9803,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,15.6414,8.8257,16.9385,15.9523,800
"p537","ssp126","CNRM-ESM2-1","2075",0.27,0.55,0,43,106.09,5.6207,0.1,0,0.65,0,0.17,0,0,0,0,0,0,0.2,0,0,0.2,15.8298,7.3029,14.8508,18.6137,801
"p537","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,50,101.75,5.6237,0.2167,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,16.2636,8.1761,14.929,17.9582,802
"p537","ssp126","CNRM-ESM2-1","2075",0.47,0.2,0,47,112.26,5.4948,0.2,0,0.5,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,15.7784,7.6633,14.1585,17.3514,803
"p537","ssp126","CNRM-ESM2-1","2075",0.18,0,0,52,109.34,5.8151,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.8905,7.9891,13.7323,16.6083,804
"p537","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,50,108.22,5.7511,0.2333,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.75,15.9726,8.0302,13.1098,18.1218,805
"p537","ssp126","CNRM-ESM2-1","2075",0.1,0.2,0,64,106.16,6.0428,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0.25,0.05,0,0.25,17.5595,8.6599,13.0708,21.0062,806
