"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p57","ssp370","GFDL-ESM4","2075",0.3,0,0,55,104.41,4.7021,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.3504,11.6373,18.4022,19.785,4849
"p57","ssp370","GFDL-ESM4","2075",0.46,0,0,58,107.16,4.4454,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.4832,7.5662,17.559,16.7282,4850
"p57","ssp370","GFDL-ESM4","2075",0.4,0.4,0,70,100.65,4.604,0.2,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,19.309,10.93,16.8507,19.08,4851
"p57","ssp370","GFDL-ESM4","2075",0.4,0.1,0,64,104.08,4.683,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.0464,10.5531,14.5868,15.997,4852
"p57","ssp370","GFDL-ESM4","2075",0.58,0.55,0,80,99.09,4.7328,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,19.025,10.8956,13.8858,18.9203,4853
"p57","ssp370","GFDL-ESM4","2075",0.39,0.2,0,61,108.85,4.6858,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.35,16.8709,11.3379,15.1015,21.9847,4854
"p57","ssp370","GFDL-ESM4","2075",0.22,0,0,57,105.38,4.8832,0.3333,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0.1,0,0.6,16.5404,11.3722,15.8485,18.9367,4855
"p57","ssp370","GFDL-ESM4","2075",0.35,0.25,0,78,105.09,4.5665,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.3,18.2977,10.6002,14.2832,18.4788,4856
"p57","ssp370","GFDL-ESM4","2075",0.17,0.35,0,77,109.76,4.9897,0.2833,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.8,18.5301,11.6424,14.5558,18.8725,4857
"p57","ssp370","GFDL-ESM4","2075",0.2,0.25,0,57,107.05,4.8767,0.2833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,16.3279,11.5734,14.8292,17.7321,4858
"p57","ssp370","GFDL-ESM4","2075",0.19,0.2,0,74,107.3,4.8674,0.3333,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,0,0.3,18.7254,11.285,17.4095,17.3535,4859
"p57","ssp370","GFDL-ESM4","2075",0.19,0,0.1,60,105.79,4.9128,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.55,17.2537,10.9982,16.4412,17.8738,4860
"p57","ssp370","GFDL-ESM4","2075",0.27,0.2,0,60,111.43,4.6825,0.2,0,0.1,0,0.05,0,0,0,0.15,0.2,0,0,0.05,0,0.55,17.356,9.3641,15.2675,17.6875,4861
"p57","ssp370","GFDL-ESM4","2075",0.31,0.45,0,47,107.66,5.1411,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8024,9.6409,14.7815,19.5897,4862
"p57","ssp370","GFDL-ESM4","2075",0.3,0.2,0,61,104.44,4.8752,0.1833,0,0,0,0.11,0,0,0.45,0,0,0,0,0,0,0.15,16.7032,11.7399,18.5928,16.622,4863
"p57","ssp370","GFDL-ESM4","2075",0.3,0,0.1,63,110.65,5.0742,0.3,0,0.1,0,0.13,0,0,0,0.1,0.25,0,0,0,0,0.3,17.1593,12.3939,14.1198,18.9615,4864
"p57","ssp370","GFDL-ESM4","2075",0.22,0.3,0,42,106.22,5.141,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,15.5658,11.5803,15.8387,17.9368,4865
"p57","ssp370","GFDL-ESM4","2075",0.41,0.85,0,62,103.47,4.9476,0.25,0,0.25,0,0,0,0,0.15,0,0,0,0,0.05,0,0.5,18.4155,12.2896,17.2705,18.6767,4866
"p57","ssp370","GFDL-ESM4","2075",0.26,0.45,0,66,100.8,5.0154,0.3333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.7,17.8795,12.1621,13.7167,18.2582,4867
"p57","ssp370","GFDL-ESM4","2075",0.25,0.35,0,71,104.56,4.7868,0.2,0,0.15,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.45,17.664,10.3828,17.2795,17.2333,4868
"p57","ssp370","GFDL-ESM4","2075",0.32,0.4,0,65,107.98,5.3773,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.45,17.462,11.2274,17.4663,20.7484,4869
"p57","ssp370","GFDL-ESM4","2075",0.3,0.8,0,69,100.54,5.0572,0.15,0,0.1,0,0,0,0,0.25,0,0,0,0.05,0,0.15,0.55,18.8906,9.296,17.36,18.4065,4870
"p57","ssp370","GFDL-ESM4","2075",0.39,0.8,0,63,104.27,4.595,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,17.694,10.1329,13.912,16.692,4871
"p57","ssp370","GFDL-ESM4","2075",0.18,0.15,0,63,104.41,5.2465,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.2841,12.0372,14.4528,17.7536,4872
"p57","ssp370","GFDL-ESM4","2075",0.31,0,0.1,63,97.99,4.7031,0.2167,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,16.7928,10.5027,18.473,18.7199,4873
"p57","ssp370","GFDL-ESM4","2075",0.26,0.55,0,74,101.44,5.1072,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.2238,8.8045,12.758,15.4221,4874
"p57","ssp370","GFDL-ESM4","2075",0.5,0.4,0,42,105.94,5.1777,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7111,11.0752,17.9417,15.6339,4875
"p57","ssp370","GFDL-ESM4","2075",0.23,0.1,0,50,107.78,4.6813,0.1333,0,0.2,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.2,15.683,8.7675,18.1965,18.4339,4876
"p57","ssp370","GFDL-ESM4","2075",0.35,0.45,0.1,56,105.66,5.1591,0.2167,0,0.05,0,0.14,0,0,0,0,0.15,0,0.45,0.05,0,0.3,17.1249,10.915,17.3032,22.27,4877
"p57","ssp370","GFDL-ESM4","2075",0.4,0.95,0,69,109.14,4.8541,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.45,0.55,18.0838,12.2406,14.2198,17.9303,4878
"p57","ssp370","GFDL-ESM4","2075",0.2,0.1,0,63,101.41,4.8241,0.2167,0,0,0,0,0,0,0,0,0.45,0,0.2,0.1,0,0.2,17.8503,11.9288,14.5565,18.5655,4879
"p57","ssp370","GFDL-ESM4","2075",0.3,0.15,0,65,108.66,5.1348,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.4899,10.075,17.9268,18.5253,4880
"p57","ssp370","GFDL-ESM4","2075",0.27,0,0,69,102.91,5.4703,0.3667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1681,10.2502,13.1665,15.7343,4881
"p57","ssp370","GFDL-ESM4","2075",0.31,0.5,0,60,107.39,4.6503,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.65,17.7699,12.1938,15.0615,16.2655,4882
"p57","ssp370","GFDL-ESM4","2075",0.43,0.35,0,64,108.82,5.1629,0.2167,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0,0,0.4,17.5766,9.678,13.5558,16.8285,4883
"p57","ssp370","GFDL-ESM4","2075",0.32,0.55,0,60,108.27,4.9123,0.2333,0,0.3,0,0,0.05,0,0,0,0.6,0,0,0.05,0.3,0.4,18.4631,9.1008,15.4843,18.2998,4884
"p57","ssp370","GFDL-ESM4","2075",0.42,1,0,69,112.87,4.8595,0.1833,0,0.2,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,18.4547,10.0418,18.9815,17.009,4885
"p57","ssp370","GFDL-ESM4","2075",0.46,0.4,0,64,105.38,4.8949,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.65,17.5654,12.586,16.243,17.9903,4886
"p57","ssp370","GFDL-ESM4","2075",0.32,0.65,0,60,105.84,4.7809,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,18.0443,10.0242,16.7308,16.0292,4887
"p57","ssp370","GFDL-ESM4","2075",0.29,0,0,73,112.7,4.9117,0.15,0,0.05,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.2,16.9325,10.9286,16.5653,19.4997,4888
"p57","ssp370","GFDL-ESM4","2075",0.35,0.55,0,64,114.16,4.7495,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.029,9.6381,12.3582,14.3582,4889
"p57","ssp370","GFDL-ESM4","2075",0.15,1,0,79,108.47,4.4815,0.1333,0,0,0,0.22,0.1,0,0,0,0,0,0,0.05,0,0.3,20.3701,10.72,17.7013,16.9336,4890
"p57","ssp370","GFDL-ESM4","2075",0.17,0.1,0,60,112.04,4.7891,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.05,17.1035,10.3032,15.7882,15.8902,4891
"p57","ssp370","GFDL-ESM4","2075",0.33,0.25,0,78,102.81,4.5719,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.0981,11.3018,15.7855,16.842,4892
"p57","ssp370","GFDL-ESM4","2075",0.39,0.8,0,63,102.59,4.7115,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.15,18.0053,7.6919,17.8495,20.8187,4893
"p57","ssp370","GFDL-ESM4","2075",0.26,0,0,68,104.68,4.8395,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.05,18.6777,12.6599,17.2473,17.8011,4894
"p57","ssp370","GFDL-ESM4","2075",0.31,0.85,0,75,107.31,5.0012,0.2833,0,0.45,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.35,19.7755,8.2284,18.0698,17.3498,4895
"p57","ssp370","GFDL-ESM4","2075",0.38,0.2,0,66,98.72,4.6315,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.4669,10.0076,15.3305,16.1833,4896
"p57","ssp370","GFDL-ESM4","2075",0.44,0.15,0,55,106,4.6859,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0454,9.9601,16.5832,18.0019,4897
"p57","ssp370","GFDL-ESM4","2075",0.38,0.2,0,56,104.87,5.1005,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.85,17.539,10.9257,14.2693,19.4992,4898
"p57","ssp370","GFDL-ESM4","2075",0.23,0.5,0,50,108.13,4.6565,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,17.4288,12.2258,12.8365,18.8244,4899
"p57","ssp370","GFDL-ESM4","2075",0.22,0.4,0,57,112.2,4.7702,0.1833,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,16.9019,10.2558,19.1067,16.7395,4900
"p57","ssp370","INM-CM4-8","2075",0.1,0.45,0,54,104.68,5.0816,0.0833,0,0.15,0,0.17,0,0,0,0,0.1,0,0.25,0.05,0,0.4,16.9081,8.5628,15.4687,19.2482,4901
"p57","ssp370","INM-CM4-8","2075",0.29,0.1,0,55,103.96,4.9282,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,17.4157,9.0859,16.2967,18.7947,4902
"p57","ssp370","INM-CM4-8","2075",0.54,0.4,0,62,116.1,5.077,0.05,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.4,17.088,8.5989,15.7045,18.4886,4903
"p57","ssp370","INM-CM4-8","2075",0.18,0,0,59,110.49,5.213,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.9729,9.0375,14.3897,17.4285,4904
"p57","ssp370","INM-CM4-8","2075",0.21,0.35,0,59,110,5.1658,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,17.1598,9.2217,14.3638,19.6606,4905
"p57","ssp370","INM-CM4-8","2075",0.29,0.8,0,72,104.62,5.3802,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,1,18.7812,9.8027,14.335,21.2656,4906
"p57","ssp370","INM-CM4-8","2075",0.23,0.15,0,60,104.37,4.8734,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0,16.1125,9.4482,16.3993,16.7682,4907
"p57","ssp370","INM-CM4-8","2075",0.15,0.2,0,53,109.82,5.4896,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.55,0.1,0.15,0.3,17.3687,9.9219,17.5295,21.8374,4908
"p57","ssp370","INM-CM4-8","2075",0.18,0.55,0,68,114.93,4.8561,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.8543,11.0136,15.857,19.2743,4909
"p57","ssp370","INM-CM4-8","2075",0.44,0.45,0,61,112.85,4.5282,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.261,7.4377,13.7065,15.4906,4910
"p57","ssp370","INM-CM4-8","2075",0.34,0.65,0,55,99.21,4.9411,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0,0.35,16.6148,10.4543,12.9397,21.6121,4911
"p57","ssp370","INM-CM4-8","2075",0.19,0.6,0,71,110.46,5.2723,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.5,17.7341,8.2126,14.7167,19.1094,4912
"p57","ssp370","INM-CM4-8","2075",0.43,0.15,0.1,55,100.44,5.0944,0.2167,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.029,8.0746,13.4232,15.84,4913
"p57","ssp370","INM-CM4-8","2075",0.34,0.45,0,49,109.94,5.0677,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.5,16.6164,8.0462,12.5427,19.4412,4914
"p57","ssp370","INM-CM4-8","2075",0.16,0.45,0,55,109.44,4.9315,0.1333,0,0.05,0,0.12,0.05,0,0,0,0.15,0,0.05,0,0,0.5,16.9841,8.3701,14.6938,17.783,4915
"p57","ssp370","INM-CM4-8","2075",0.31,0.85,0,67,105.2,5.1397,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,18.9615,8.6583,15.1007,20.3867,4916
"p57","ssp370","INM-CM4-8","2075",0.11,0.35,0,57,105.67,5.0135,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.3,16.5609,8.6582,15.7305,21.2651,4917
"p57","ssp370","INM-CM4-8","2075",0.31,0.95,0.1,73,112.42,4.6102,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.8,19.5449,10.7396,13.5493,17.2927,4918
"p57","ssp370","INM-CM4-8","2075",0.3,0.25,0,62,110.92,4.8894,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.15,18.81,9.5079,13.8445,20.7495,4919
"p57","ssp370","INM-CM4-8","2075",0.25,0.75,0,49,107,5.1617,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.5795,10.623,12.9505,18.232,4920
"p57","ssp370","INM-CM4-8","2075",0.31,0.4,0,66,97.68,4.9623,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.6,17.9785,10.1592,16.246,19.0422,4921
"p57","ssp370","INM-CM4-8","2075",0.32,0.4,0,69,113.68,4.7137,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.55,0,0,0.25,17.8121,8.6003,15.3257,22.0755,4922
"p57","ssp370","INM-CM4-8","2075",0.37,0.5,0,67,107.35,5.4389,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,17.715,8.5772,15.0305,21.1595,4923
"p57","ssp370","INM-CM4-8","2075",0.28,0.4,0,64,108.94,4.9671,0.15,0,0,0,0.13,0.1,0,0,0,0,0,0,0.05,0.15,0.55,17.7732,11.0081,14.1383,17.6683,4924
"p57","ssp370","INM-CM4-8","2075",0.19,0.45,0,64,91.13,5.2132,0.2333,0,0.25,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.5,17.7076,9.8662,17.8577,20.5668,4925
"p57","ssp370","INM-CM4-8","2075",0.35,0.8,0,70,105.08,5.3319,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,19.0138,10.7356,16.4775,18.05,4926
"p57","ssp370","INM-CM4-8","2075",0.38,0.45,0,49,104.61,4.5744,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.65,16.901,11.1789,13.8292,20.2306,4927
"p57","ssp370","INM-CM4-8","2075",0.25,0.85,0,62,107.03,5.4655,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,17.5532,9.8243,16.6627,19.7241,4928
"p57","ssp370","INM-CM4-8","2075",0.05,0.1,0,43,101.62,5.0374,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.15,15.5993,9.654,15.1065,16.4072,4929
"p57","ssp370","INM-CM4-8","2075",0.42,0.55,0,64,108.57,5.1064,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.25,17.4209,9.1437,15.3473,20.8477,4930
"p57","ssp370","INM-CM4-8","2075",0.18,0.45,0,56,110.93,5.4601,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,17.6189,7.6735,14.7412,15.3391,4931
"p57","ssp370","INM-CM4-8","2075",0.38,0.95,0,61,106.96,5.0209,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.0121,10.7481,13.496,17.8606,4932
"p57","ssp370","INM-CM4-8","2075",0.28,0.65,0,63,105.32,5.102,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,18.5015,8.869,13.8028,15.7285,4933
"p57","ssp370","INM-CM4-8","2075",0.12,0.2,0,54,104.89,5.0156,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.25,15.6432,10.2744,14.394,20.8944,4934
"p57","ssp370","INM-CM4-8","2075",0.24,0.75,0,71,108.01,5.0546,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,17.6297,7.009,14.9272,19.4017,4935
"p57","ssp370","INM-CM4-8","2075",0.32,0.65,0,62,108.96,4.8517,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0.3,0.15,18.1747,8.9111,14.0425,18.5533,4936
"p57","ssp370","INM-CM4-8","2075",0.24,0.3,0,56,110.96,4.8818,0.1,0,0.45,0,0.13,0,0,0.25,0,0,0,0,0,0,0.3,17.8584,6.6429,19.3057,15.7846,4937
"p57","ssp370","INM-CM4-8","2075",0.27,0.5,0,59,111.32,4.8567,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,17.7143,9.7823,11.3923,19.0356,4938
"p57","ssp370","INM-CM4-8","2075",0.06,0,0,62,109.7,4.6821,0.05,0,0.35,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.25,17.7004,7.4117,17.5295,19.8986,4939
"p57","ssp370","INM-CM4-8","2075",0.49,0.15,0,51,112.78,5.2321,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.3,16.1049,8.7239,13.4698,20.1912,4940
"p57","ssp370","INM-CM4-8","2075",0.31,0.7,0,66,110.68,4.6169,0.15,0,0.1,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.7,19.1694,9.3035,14.4225,18.8696,4941
"p57","ssp370","INM-CM4-8","2075",0.2,0.9,0,67,103.66,4.926,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.45,18.0243,11.3962,13.1043,16.4121,4942
"p57","ssp370","INM-CM4-8","2075",0.25,0.65,0,62,115.11,4.9468,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,17.554,7.6318,15.226,19.9862,4943
"p57","ssp370","INM-CM4-8","2075",0.23,0.2,0.15,66,108.59,4.7498,0.0833,0,0.25,0,0.2,0,0,0,0,0.15,0,0.15,0,0,0.45,16.9073,8.7728,14.9592,19.2208,4944
"p57","ssp370","INM-CM4-8","2075",0.3,0.55,0,69,107.49,5.1421,0.1333,0,0.1,0,0,0,0,0,0,0.35,0,0.4,0.05,0,0.3,19.0086,8.9153,14.3818,19.5068,4945
"p57","ssp370","INM-CM4-8","2075",0.25,1,0,61,104.9,5.0245,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.15,0,0,0.35,18.8015,10.5331,15.4618,20.6035,4946
"p57","ssp370","INM-CM4-8","2075",0.25,0.5,0,63,114.5,4.7113,0.1667,0,0.3,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7016,8.2019,16.2497,18.493,4947
"p57","ssp370","INM-CM4-8","2075",0.23,0.45,0,48,109.62,5.1446,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.55,17.5594,10.0352,14.7597,20.7262,4948
"p57","ssp370","INM-CM4-8","2075",0.36,0.1,0,52,106.65,4.7811,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.1664,10.3292,17.0227,20.0672,4949
"p57","ssp370","INM-CM4-8","2075",0.46,0.1,0,60,104.74,4.569,0.0333,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,15.3041,6.2625,16.1685,17.0008,4950
"p57","ssp370","INM-CM4-8","2075",0.4,0.2,0,62,104.61,4.7058,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.1349,9.6299,15.4505,19.3474,4951
"p57","ssp370","INM-CM4-8","2075",0.4,0,0,68,106.5,4.7913,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.8774,9.2567,13.1818,16.2498,4952
"p57","ssp370","INM-CM4-8","2075",0.58,0.8,0,70,104.67,4.8505,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.8408,9.587,12.5083,19.2037,4953
"p57","ssp370","INM-CM4-8","2075",0.39,0.2,0,55,108.37,4.8002,0.0833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.5,0,0,0.35,16.6912,10.0328,13.7137,22.2597,4954
"p57","ssp370","INM-CM4-8","2075",0.22,0.3,0,55,106.1,4.9582,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.3655,10.0712,14.4505,19.2039,4955
"p57","ssp370","INM-CM4-8","2075",0.35,0.35,0,76,106.74,4.6695,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.1277,9.3027,12.8798,18.7329,4956
"p57","ssp370","INM-CM4-8","2075",0.17,0.4,0,66,113.02,5.0384,0.2167,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,18.3442,10.3335,13.181,19.1566,4957
"p57","ssp370","INM-CM4-8","2075",0.35,0.6,0,56,107.12,4.9618,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1473,10.2683,13.4428,18.0076,4958
"p57","ssp370","INM-CM4-8","2075",0.19,0.25,0,68,110.42,4.9711,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.3,18.5496,9.9833,16.0132,17.6224,4959
"p57","ssp370","INM-CM4-8","2075",0.19,0.4,0.1,58,106.47,5.0526,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.5,17.0827,9.7003,15.0392,18.1286,4960
"p57","ssp370","INM-CM4-8","2075",0.27,0.4,0,59,107.52,4.756,0.0833,0,0.25,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.35,17.1699,8.0545,13.8935,17.9724,4961
"p57","ssp370","INM-CM4-8","2075",0.31,0.7,0,48,107.32,5.2648,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6205,8.3344,13.3975,19.8662,4962
"p57","ssp370","INM-CM4-8","2075",0.34,0.25,0,59,107.59,4.9698,0.0833,0,0,0,0.11,0,0,0.45,0,0,0,0,0,0,0.15,16.5263,10.4372,17.1992,16.893,4963
"p57","ssp370","INM-CM4-8","2075",0.3,0,0.1,64,113.83,5.1816,0.2333,0,0.25,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,16.9869,11.0956,12.7198,19.2183,4964
"p57","ssp370","INM-CM4-8","2075",0.22,0.45,0,44,109.77,5.2299,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,15.3778,10.2702,14.4665,18.2226,4965
"p57","ssp370","INM-CM4-8","2075",0.38,0.85,0,54,106.17,5.0395,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,18.2329,10.9828,15.8878,18.9541,4966
"p57","ssp370","INM-CM4-8","2075",0.3,0.65,0,59,107.94,5.1249,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,17.7013,10.8585,12.3248,18.5306,4967
"p57","ssp370","INM-CM4-8","2075",0.29,0.5,0,59,107.61,4.8911,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.45,17.4902,9.0838,15.8833,17.4912,4968
"p57","ssp370","INM-CM4-8","2075",0.38,0.65,0,57,109.94,5.4458,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,17.2736,9.9168,16.098,21.0357,4969
"p57","ssp370","INM-CM4-8","2075",0.3,0.9,0,66,104.2,5.157,0.1,0,0.3,0,0,0,0,0.25,0,0,0,0.05,0,0,0.5,18.7066,7.9887,15.98,18.687,4970
"p57","ssp370","INM-CM4-8","2075",0.5,0.95,0,62,104.88,4.6969,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,17.5149,8.8288,12.5223,16.9655,4971
"p57","ssp370","INM-CM4-8","2075",0.26,0.3,0,60,107.22,5.3532,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.1097,10.7372,13.057,18.0124,4972
"p57","ssp370","INM-CM4-8","2075",0.31,0.15,0.1,59,97.42,4.7934,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,16.6032,9.1912,17.1055,19.0081,4973
"p57","ssp370","INM-CM4-8","2075",0.31,0.6,0,71,105.49,5.2151,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0393,7.4958,11.3805,15.7026,4974
"p57","ssp370","INM-CM4-8","2075",0.51,0.7,0,44,111.95,5.2848,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.5316,9.7706,16.553,15.9088,4975
"p57","ssp370","INM-CM4-8","2075",0.25,0.1,0,49,108.95,4.8096,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,15.5079,7.466,16.8032,18.6944,4976
"p57","ssp370","INM-CM4-8","2075",0.32,0.55,0,62,105.3,5.2524,0.1333,0,0.15,0,0.14,0,0,0,0,0.15,0,0.4,0,0,0.3,16.9342,9.6025,15.9373,22.5596,4977
"p57","ssp370","INM-CM4-8","2075",0.41,1,0,66,109.42,4.9462,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0,0.05,0.3,0.6,17.8981,10.9322,12.845,18.2115,4978
