"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p318","ssp126","INM-CM4-8","2075",0.17,0.15,0,47,108.65,5.4739,0.1667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,15.7766,8.6006,14.2593,19.8955,1323
"p318","ssp126","INM-CM4-8","2075",0.32,0.15,0,59,104.35,5.0211,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.65,16.1857,10.7792,13.3193,16.2283,1324
"p318","ssp126","INM-CM4-8","2075",0.35,0.3,0,51,83.25,5.0732,0.1167,0,0.35,0,0.05,0,0,0.1,0,0.15,0,0.15,0,0,0.6,16.2756,9.4139,16.872,18.8926,1325
"p318","ssp126","INM-CM4-8","2075",0.15,0.6,0.1,59,106.72,5.0516,0.1167,0,0.1,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.35,17.1968,10.1834,15.183,17.0502,1326
"p318","ssp126","INM-CM4-8","2075",0.33,0.45,0,35,101.35,4.533,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.75,15.3292,10.1455,13.3798,18.9995,1327
"p318","ssp126","INM-CM4-8","2075",0.1,0.35,0,44,110.33,5.271,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.5,15.4812,9.3252,16.2502,18.6344,1328
"p318","ssp126","INM-CM4-8","2075",0.45,0,0,31,104.16,5.1851,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2645,9.3438,14.2513,15.4544,1329
"p318","ssp126","INM-CM4-8","2075",0.2,0.2,0,49,107.68,5.2819,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.6,15.5935,8.4438,14.3608,19.7021,1330
"p318","ssp126","INM-CM4-8","2075",0.17,0.2,0,46,111.5,5.2302,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.712,6.9832,13.9107,14.2277,1331
"p318","ssp126","INM-CM4-8","2075",0.21,0,0,50,101.01,4.7913,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2076,10.1539,12.5965,16.7861,1332
"p318","ssp126","INM-CM4-8","2075",0.22,0.35,0,54,105.68,4.9628,0.1,0,0.3,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.8249,7.9226,12.557,14.7194,1333
"p318","ssp126","INM-CM4-8","2075",0.18,0,0,38,103.18,4.8721,0.2333,0,0.1,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.35,13.8721,10.0987,13.8082,19.325,1334
"p318","ssp126","INM-CM4-8","2075",0.26,0.2,0,61,107.85,4.6899,0.1667,0,0.8,0,0.1,0,0,0,0,0.25,0,0,0.05,0.15,0.5,15.9956,6.5692,13.485,17.8736,1335
"p318","ssp126","INM-CM4-8","2075",0.33,0.7,0,52,106.77,4.9669,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,16.7573,8.7846,13.2137,17.3865,1336
"p318","ssp126","INM-CM4-8","2075",0.26,0.2,0,51,107.3,4.9563,0.1,0,0.6,0,0.06,0,0,0.3,0,0,0,0,0,0,0.1,16.4085,6.3725,17.9072,15.0787,1337
"p318","ssp126","INM-CM4-8","2075",0.21,0.25,0.1,59,113.27,4.7096,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,16.3384,9.2681,10.2538,17.6462,1338
"p318","ssp126","INM-CM4-8","2075",0.44,0.15,0,53,112.61,4.6791,0.0833,0,0.35,0,0.1,0,0,0.25,0,0,0,0,0,0.3,1,16.0331,7.1701,16.491,18.2176,1339
"p318","ssp126","INM-CM4-8","2075",0.54,0.1,0,41,111.71,4.984,0.2,0,0.7,0.05,0.09,0,0,0,0,0,0,0,0,0,0.6,14.5451,8.0404,11.644,18.6933,1340
"p318","ssp126","INM-CM4-8","2075",0.3,0.9,0,69,111.96,4.657,0.1667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.8377,8.6417,12.7417,18.9344,1341
"p318","ssp126","INM-CM4-8","2075",0.26,0,0,62,100.15,5.1871,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.2,16.6815,11.6519,12.8333,15.1361,1342
"p318","ssp126","INM-CM4-8","2075",0.1,0.15,0,52,112.93,4.7709,0.15,0,0.45,0,0,0,0,0,0,0.5,0,0.05,0,0,0.5,15.5943,7.1824,13.5675,18.6305,1343
"p318","ssp126","INM-CM4-8","2075",0.41,0,0.1,60,102.31,4.6961,0.05,0,0.25,0,0,0,0,0,0,0,0,0.1,0.1,0,0.2,15.7096,8.3343,13.5995,18.6398,1344
"p318","ssp126","INM-CM4-8","2075",0.24,0.1,0,68,102.07,5.0102,0.1,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.5,17.516,8.4282,12.4348,18.2659,1345
"p318","ssp126","INM-CM4-8","2075",0.07,0.3,0,49,101.75,4.784,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0795,9.9808,14.4393,19.5745,1346
"p318","ssp126","INM-CM4-8","2075",0,0.1,0,48,108.63,4.7038,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,14.7996,7.5467,13.6683,17.1248,1347
"p318","ssp126","INM-CM4-8","2075",0.11,0.9,0,40,106.53,5.1743,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,1,15.7248,9.4745,13.9438,19.125,1348
"p318","ssp126","INM-CM4-8","2075",0.17,0,0,39,102.77,5.3564,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.1607,10.2466,15.914,18.6771,1349
"p318","ssp126","INM-CM4-8","2075",0.11,0,0,30,104.25,4.6354,0.0333,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,13.192,6.0338,14.4502,15.7842,1350
"p318","ssp126","INM-CM4-8","2075",0.15,0.2,0,58,106.19,4.7895,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,17.1359,9.1077,13.5028,18.4942,1351
"p318","ssp126","INM-CM4-8","2075",0.19,0,0,39,108.48,5.1679,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.799,9.3986,11.7528,14.7967,1352
"p318","ssp126","INM-CM4-8","2075",0.25,0.15,0,66,109.88,4.6079,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17,9.0459,10.8758,18.1524,1353
"p318","ssp126","INM-CM4-8","2075",0.25,0,0.2,43,106.29,5.0832,0.05,0,0,0,0,0,0,0,0,0.15,0,0.3,0,0,0.7,15.0337,9.7711,12.3512,20.7679,1354
"p318","ssp126","INM-CM4-8","2075",0.16,0,0.1,35,107.15,5.1288,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0.15,0.25,14.5228,9.7097,13.3037,18.2877,1355
"p318","ssp126","INM-CM4-8","2075",0.19,0.3,0,53,104.21,4.7836,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.8803,8.8962,12.1993,17.7921,1356
"p318","ssp126","INM-CM4-8","2075",0.05,0,0,58,113.27,5.1077,0.2167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.4734,9.7831,12.2002,18.2729,1357
"p318","ssp126","INM-CM4-8","2075",0.15,0.1,0,48,103.03,5.0026,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4609,9.6984,11.1645,16.7639,1358
"p318","ssp126","INM-CM4-8","2075",0.32,0.2,0,60,112.21,5.0876,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9953,9.2982,14.3603,16.427,1359
"p318","ssp126","INM-CM4-8","2075",0.35,0,0.15,50,108.77,4.8761,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.85,8.8261,13.4023,17.6039,1360
"p318","ssp126","INM-CM4-8","2075",0.22,0.35,0,49,101.15,4.5844,0.1833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.3704,7.7649,13.0882,17.4474,1361
"p318","ssp126","INM-CM4-8","2075",0.23,0.45,0,28,103.65,5.1183,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,13.8676,7.3782,12.191,18.9279,1362
"p318","ssp126","INM-CM4-8","2075",0.3,0,0,50,105.82,4.8779,0.15,0,0,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.3,15.1966,9.9029,16.2147,15.4729,1363
"p318","ssp126","INM-CM4-8","2075",0.32,0.3,0,46,110.28,5.0326,0.2167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.65,15.5653,10.2648,11.8562,17.5447,1364
"p318","ssp126","INM-CM4-8","2075",0.23,0.2,0,38,109.67,5.5118,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,13.7535,10.0065,13.3093,16.8815,1365
"p318","ssp126","INM-CM4-8","2075",0.12,0,0,49,101.93,5.059,0.1833,0,0.3,0,0,0.05,0,0,0,0.25,0,0,0,0,0.45,16.1484,10.7067,14.5535,18.2391,1366
"p318","ssp126","INM-CM4-8","2075",0.18,0.35,0,42,108.16,5.1709,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.4,15.9992,10.2662,10.6903,17.5458,1367
"p318","ssp126","INM-CM4-8","2075",0.3,0,0,49,108.16,4.8408,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,15.6855,8.7877,14.704,16.0961,1368
"p318","ssp126","INM-CM4-8","2075",0.1,0,0,52,108.25,5.3299,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.45,15.5921,9.326,14.5072,19.8759,1369
"p318","ssp126","INM-CM4-8","2075",0.06,0.3,0,56,107.12,5.2553,0.0667,0,0.55,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6043,7.4925,14.6977,17.4008,1370
"p318","ssp126","INM-CM4-8","2075",0.17,0,0,50,99.02,4.7104,0.1667,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.5766,8.7377,12.0383,16.4805,1371
"p318","ssp126","INM-CM4-8","2075",0.08,0.1,0,52,111.45,5.3389,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.398,10.6697,11.6072,16.6794,1372
"p318","ssp126","INM-CM4-8","2075",0.18,0,0,49,97.19,4.8666,0.1333,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.5,15.2152,8.8587,16.0488,17.5451,1373
"p318","ssp126","INM-CM4-8","2075",0.3,0,0.1,63,106.9,5.2795,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.1047,7.0868,10.2332,14.5052,1374
"p318","ssp126","INM-CM4-8","2075",0.14,0,0,33,114.84,5.1986,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0.6,0.05,13.4847,8.8156,15.6018,14.4067,1375
"p318","ssp126","INM-CM4-8","2075",0.11,0,0,40,103.79,4.9141,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.05,13.8306,6.9556,15.5507,18.0983,1376
"p318","ssp126","INM-CM4-8","2075",0.11,0.1,0,44,102.86,4.8991,0.1167,0,0.3,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.25,15.1412,8.5684,14.6713,21.1588,1377
"p318","ssp126","INM-CM4-8","2075",0.17,0.3,0,51,109.61,4.8022,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1476,10.5825,11.3668,17.5276,1378
"p318","ssp126","INM-CM4-8","2075",0.07,0.3,0,53,105.12,5.0196,0.05,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.2,16.1287,10.0692,12.8287,17.64,1379
"p318","ssp126","INM-CM4-8","2075",0.18,0,0,40,107.53,4.9173,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.3,0.45,15.1491,8.1574,15.495,17.6202,1380
"p318","ssp126","INM-CM4-8","2075",0.05,0,0,44,109.95,5.3969,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.3,0.05,15.1478,8.4265,10.4368,14.5572,1381
"p318","ssp126","INM-CM4-8","2075",0.33,0,0,54,109.79,4.9801,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.25,15.6963,10.5712,12.7218,16.1159,1382
"p318","ssp126","INM-CM4-8","2075",0.12,0.1,0,49,106.31,5.0662,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.6497,8.0507,10.9462,15.9385,1383
"p318","ssp126","INM-CM4-8","2075",0.13,0.6,0.3,41,103.15,4.9617,0.1667,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.3697,7.3034,13.7453,17.9644,1384
"p318","ssp126","INM-CM4-8","2075",0.27,0.35,0.1,45,109.42,5.2315,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.1941,8.4798,15.7965,16.7274,1385
"p318","ssp126","INM-CM4-8","2075",0.39,0.5,0,48,102.37,4.8985,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.6027,10.8297,13.8378,16.9952,1386
"p318","ssp126","INM-CM4-8","2075",0.19,0.65,0,45,105.43,4.7423,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.3017,8.1896,14.892,15.2232,1387
"p318","ssp126","INM-CM4-8","2075",0.19,0,0,40,111.86,5.1817,0.15,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.1,15.074,9.1413,14.0015,19.0085,1388
"p318","ssp126","INM-CM4-8","2075",0.15,0.3,0,38,107.25,4.8837,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.0166,7.4917,9.7782,13.4784,1389
"p318","ssp126","INM-CM4-8","2075",0.24,1,0,63,102.93,4.3983,0.0833,0,0.35,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,18.7102,8.7226,14.3413,16.2071,1390
"p318","ssp126","INM-CM4-8","2075",0.22,0.4,0,40,108.85,4.5066,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,15.1091,8.4258,13.19,15.0179,1391
"p318","ssp126","INM-CM4-8","2075",0.1,0,0,63,107.23,4.6964,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,16.2786,9.3658,12.9885,15.4662,1392
"p318","ssp126","INM-CM4-8","2075",0.05,0,0,45,104.36,4.7831,0.1833,0,1,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,15.6235,6.2653,14.767,19.6888,1393
"p318","ssp126","INM-CM4-8","2075",0.17,0.3,0,50,100.07,5.159,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.35,16.6488,11.2032,14.4633,16.4777,1394
"p318","ssp126","INM-CM4-8","2075",0.3,0.85,0,64,105.91,5.0808,0.1667,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,17.81,6.3337,14.923,15.9895,1395
"p318","ssp126","INM-CM4-8","2075",0.11,0,0.25,41,100.8,5.0295,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.6,14.8728,8.5758,12.5183,15.0368,1396
"p318","ssp126","INM-CM4-8","2075",0.23,0,0,45,105.44,4.9688,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,13.9837,8.36,14.2147,17.2049,1397
"p318","ssp126","INM-CM4-8","2075",0.2,0,0,46,108.45,5.2369,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.5,15.4127,9.3766,11.6737,19.2515,1398
"p318","ssp126","INM-CM4-8","2075",0.1,0.4,0,50,111.17,4.9273,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0.3,0.25,15.6801,10.6945,10.082,17.5618,1399
"p318","ssp126","INM-CM4-8","2075",0.28,0.5,0,40,109.93,5.0763,0.05,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0.15,14.994,8.7222,16.6192,15.8018,1400
"p318","ssp126","INM-CM5-0","2075",0.21,0.45,0,37,105.87,4.8074,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.1897,8.6839,14.2968,18.1475,1401
"p318","ssp126","INM-CM5-0","2075",0.28,0.1,0,52,102.58,4.7323,0.1,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.55,16.0727,9.1374,15.6562,16.7803,1402
"p318","ssp126","INM-CM5-0","2075",0.31,0,0,44,114.58,4.6052,0.15,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0.15,0.55,15.2882,8.1022,15.5342,16.7221,1403
"p318","ssp126","INM-CM5-0","2075",0.17,0,0,48,110.36,4.8866,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4191,8.5678,13.868,15.9423,1404
"p318","ssp126","INM-CM5-0","2075",0.17,0.25,0,48,108.27,4.8828,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,15.5098,8.7008,13.8148,17.7321,1405
"p318","ssp126","INM-CM5-0","2075",0.17,0.55,0,60,101.7,5.2407,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.55,17.0584,9.7422,13.6932,20.3718,1406
"p318","ssp126","INM-CM5-0","2075",0.28,0,0,42,102.23,4.6199,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,14.1448,9.4444,15.8657,15.5955,1407
"p318","ssp126","INM-CM5-0","2075",0.15,0.45,0.15,44,111.44,4.8914,0.2,0,0.2,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.5,15.8556,9.5936,17.5053,20.1759,1408
"p318","ssp126","INM-CM5-0","2075",0.21,0.55,0,50,112,4.6472,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,16.248,10.7366,15.1508,17.3559,1409
"p318","ssp126","INM-CM5-0","2075",0.2,0.2,0,55,110.74,4.1862,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0,16.4579,6.7266,13.2393,14.0714,1410
"p318","ssp126","INM-CM5-0","2075",0.23,0.4,0,31,99.91,4.656,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.45,14.7006,10.1589,11.8928,20.2985,1411
"p318","ssp126","INM-CM5-0","2075",0.08,0,0,52,107.89,4.7633,0.2,0,0.5,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,16.0304,7.835,14.2163,17.7377,1412
"p318","ssp126","INM-CM5-0","2075",0.18,0,0,36,96.4,4.7898,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,14.1508,7.8082,11.9487,14.4501,1413
"p318","ssp126","INM-CM5-0","2075",0.38,0.15,0,43,106.01,4.6858,0.15,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,15.0747,7.4768,11.8377,18.2461,1414
"p318","ssp126","INM-CM5-0","2075",0.36,0,0,49,108,4.737,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,15.5219,8.6588,14.0232,15.8094,1415
"p318","ssp126","INM-CM5-0","2075",0.14,0,0,63,101.13,4.7086,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0.1,0,0.5,17.3819,8.7669,14.5773,18.4835,1416
"p318","ssp126","INM-CM5-0","2075",0.37,0.1,0,44,101.65,4.4714,0.2,0,0.55,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.15,15.0258,8.3227,15.4312,20.3324,1417
"p318","ssp126","INM-CM5-0","2075",0.23,0.5,0,64,110.15,4.0419,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.1,18.1157,10.7252,13.5027,16.3906,1418
"p318","ssp126","INM-CM5-0","2075",0.11,0.1,0,50,109.77,4.9944,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.45,16.9116,9.6396,13.2865,18.8724,1419
"p318","ssp126","INM-CM5-0","2075",0.17,0.15,0,39,107.12,4.9489,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9004,10.5424,12.4122,16.9439,1420
"p318","ssp126","INM-CM5-0","2075",0.19,0.2,0,55,101.83,5.0025,0.3167,0,0,0,0.13,0,0,0.1,0,0,0,0.05,0,0.15,0.3,16.3752,10.665,15.7153,18.3674,1421
"p318","ssp126","INM-CM5-0","2075",0.16,0.3,0,54,109.37,4.7183,0.1,0,0.3,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.45,16.2354,8.1605,14.1803,20.1289,1422
"p318","ssp126","INM-CM5-0","2075",0.1,0.15,0,45,106.33,5.0754,0.2,0,0.2,0,0.11,0.05,0,0,0,0.2,0,0,0,0.15,0.7,15.9117,8.8837,14.672,19.4176,1423
"p318","ssp126","INM-CM5-0","2075",0.32,0.2,0,58,102.56,4.6393,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.321,11.0697,13.7257,15.7615,1424
"p318","ssp126","INM-CM5-0","2075",0.35,0.4,0,52,83.86,4.6823,0.1333,0,0.3,0,0.1,0,0,0.1,0,0.15,0,0.1,0,0.3,0.45,16.4118,9.6871,17.2823,18.4115,1425
"p318","ssp126","INM-CM5-0","2075",0.15,0.6,0.1,60,100.93,4.6456,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,17.3322,10.4619,15.5935,16.5692,1426
"p318","ssp126","INM-CM5-0","2075",0.33,0.4,0,37,102.69,4.2352,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.85,15.4646,10.4283,13.7927,18.5203,1427
"p318","ssp126","INM-CM5-0","2075",0.1,0.45,0,43,110.81,4.8883,0.2167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,15.6159,9.6161,16.6555,18.1662,1428
"p318","ssp126","INM-CM5-0","2075",0.46,0,0,30,99.96,4.826,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4008,9.6174,14.6608,14.9721,1429
"p318","ssp126","INM-CM5-0","2075",0.2,0.15,0,47,103,4.8355,0.05,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.4,15.7295,8.7217,14.7718,19.2218,1430
"p318","ssp126","INM-CM5-0","2075",0.17,0.2,0,44,111.81,4.8214,0.0667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8479,7.2653,14.323,13.7482,1431
"p318","ssp126","INM-CM5-0","2075",0.16,0.15,0,51,100.37,4.4324,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.3428,10.4431,13.0017,16.3176,1432
"p318","ssp126","INM-CM5-0","2075",0.22,0.3,0,52,105.74,4.5954,0.1,0,0.25,0.05,0.13,0,0,0,0,0.1,0,0,0,0,0.25,16.961,8.1957,12.9658,14.2372,1433
"p318","ssp126","INM-CM5-0","2075",0.19,0,0,38,101.39,4.5683,0.2667,0,0.1,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.35,14.0075,10.3758,14.219,18.8429,1434
"p318","ssp126","INM-CM5-0","2075",0.29,0.3,0,60,107.35,4.3136,0.1833,0,0.65,0,0.1,0,0,0,0,0.25,0,0,0.05,0.15,0.55,16.1313,6.8502,13.8972,17.3942,1435
"p318","ssp126","INM-CM5-0","2075",0.28,0.7,0,50,108.51,4.5919,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.8927,9.0733,13.6192,16.9183,1436
"p318","ssp126","INM-CM5-0","2075",0.26,0.25,0,53,108.94,4.6368,0.1333,0,0.55,0,0.06,0,0,0.3,0,0,0,0,0,0,0.1,16.5449,6.6446,18.315,14.5965,1437
"p318","ssp126","INM-CM5-0","2075",0.21,0.25,0,58,110.47,4.3387,0.1,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,16.4748,9.5442,10.6637,17.1647,1438
"p318","ssp126","INM-CM5-0","2075",0.37,0.15,0,54,109.43,4.3134,0.0833,0,0.3,0,0.1,0,0,0.25,0,0,0,0,0,0.15,1,16.1691,7.4504,16.903,17.7373,1439
"p318","ssp126","INM-CM5-0","2075",0.51,0.1,0,41,108.91,4.6084,0.2,0,0.6,0.05,0.14,0,0,0,0,0,0,0,0,0.15,0.5,14.6804,8.3282,12.0498,18.2238,1440
"p318","ssp126","INM-CM5-0","2075",0.32,0.9,0,68,111.52,4.3356,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.974,8.9129,13.149,18.4521,1441
"p318","ssp126","INM-CM5-0","2075",0.26,0,0,61,98.22,4.8271,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,16.8175,11.9267,13.243,14.653,1442
"p318","ssp126","INM-CM5-0","2075",0.15,0.35,0,49,114.81,4.4218,0.1667,0,0.25,0,0.05,0,0,0,0,0.5,0,0,0,0.15,0.45,15.7301,7.4613,13.9787,18.15,1443
"p318","ssp126","INM-CM5-0","2075",0.41,0,0,59,103.39,4.3686,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.8449,8.6211,14.0043,18.1703,1444
"p318","ssp126","INM-CM5-0","2075",0.24,0.1,0,69,104.14,4.6771,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,17.6527,8.6988,12.8428,17.7825,1445
"p318","ssp126","INM-CM5-0","2075",0.07,0,0,52,103.16,4.4576,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2154,10.2551,14.849,19.0914,1446
"p318","ssp126","INM-CM5-0","2075",0,0.1,0,46,111.41,4.3858,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.9353,7.8246,14.0792,16.6444,1447
"p318","ssp126","INM-CM5-0","2075",0.11,0.9,0,39,107.83,4.7811,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,15.8599,9.7605,14.3483,18.6541,1448
"p318","ssp126","INM-CM5-0","2075",0.23,0,0,40,102.8,5.0013,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.2967,10.5158,16.3222,18.1934,1449
"p318","ssp126","INM-CM5-0","2075",0.11,0,0,31,101.98,4.2655,0.0333,0,0.4,0,0.15,0.05,0,0,0,0.15,0,0,0,0,0.1,13.3279,6.3076,14.8597,15.3003,1450
"p318","ssp126","INM-CM5-0","2075",0.15,0.45,0,60,102.42,4.4236,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,17.2717,9.3853,13.9142,18.0133,1451
"p318","ssp126","INM-CM5-0","2075",0.19,0,0,41,104.78,4.7731,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9345,9.6836,12.1582,14.3264,1452
"p318","ssp126","INM-CM5-0","2075",0.24,0.15,0,62,106.27,4.2559,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.1364,9.3144,11.2825,17.6682,1453
