"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p257","ssp245","CMCC-ESM2","2075",0.28,0.15,0,56,98.49,5.3652,0.05,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.65,18.8123,9.2061,14.8697,19.1364,2495
"p257","ssp245","CMCC-ESM2","2075",0.08,0.7,0,64,98.77,5.54,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.1,17.8296,11.7469,13.9178,20.3417,2496
"p257","ssp245","CMCC-ESM2","2075",0.2,0.3,0,46,101.78,5.4941,0.1,0,0,0,0.16,0,0,0,0,0,0,0.55,0,0,0.2,18.3848,11.3467,14.075,22.5949,2497
"p257","ssp245","CMCC-ESM2","2075",0.28,1,0,77,97.79,5.7569,0.15,0,0.05,0,0.1,0,0,0.2,0,0.2,0,0.55,0,0.15,0.2,19.7575,9.4437,16.5512,23.2462,2498
"p257","ssp245","CMCC-ESM2","2075",0.25,0.45,0,55,92.3,5.9793,0.1667,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.1,0.1,0,0.5,18.1625,9.6685,18.8842,19.6323,2499
"p257","ssp245","CMCC-ESM2","2075",0.35,1,0,58,112.59,5.2304,0.1833,0,0.2,0,0.11,0.05,0,0.2,0,0,0,0.2,0,0,0.95,17.7896,9.9413,17.4793,22.2071,2500
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,59,110.13,5.4455,0.1333,0,0.4,0,0,0,0,0.15,0,0,0,0.05,0,0,0.55,16.7258,10.0368,17.1867,19.2215,2501
"p257","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0,59,103.87,5.0577,0.0833,0,0.35,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.25,16.9277,8.0403,15.5615,17.6921,2502
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.6,0,58,104.67,5.0346,0.1333,0,0.15,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.25,17.324,9.6592,12.8927,18.9052,2503
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,75,108.89,5.217,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.7998,7.9099,16.8392,18.6953,2504
"p257","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0.15,52,105.96,5.0676,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.75,16.5968,9.0273,14.375,18.6696,2505
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.65,0,67,101.1,5.0927,0.1167,0,0.5,0,0.07,0.05,0,0.25,0,0.4,0,0.15,0.05,0,0.45,17.8469,9.0568,19.2702,19.3436,2506
"p257","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,63,110.39,5.127,0.2333,0,0.25,0,0,0.05,0,0.1,0,0,0,0.2,0,0,0.4,16.9953,10.2499,17.1558,21.7906,2507
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,72,96.53,5.4154,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.5675,9.3291,16.3443,15.3955,2508
"p257","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,52,102.49,5.424,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.1345,11.0224,14.3613,18.6921,2509
"p257","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,51,91.68,5.0215,0.0833,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,16.3563,10.8728,13.9438,19.5208,2510
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,46,112.8,5.1259,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8693,8.1018,13.9523,18.5944,2511
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,67,105.02,5.1053,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.4,19.5631,9.0085,15.3283,17.1442,2512
"p257","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,55,98.9,5.1297,0.0333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0.15,0.2,16.3905,7.3687,13.6008,20.1584,2513
"p257","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,65,109.76,5.1606,0.05,0,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0,0.15,17.931,7.3096,14.6748,18.7359,2514
"p257","ssp245","CNRM-CM6-1-HR","2075",0.17,0.35,0,55,105.56,5.4321,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4983,8.6783,13.5052,16.3871,2515
"p257","ssp245","CNRM-CM6-1-HR","2075",0.29,1,0,62,106.57,5.274,0.1833,0,0.2,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.4,17.6996,9.6655,12.8325,17.7462,2516
"p257","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,64,108.71,5.4542,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.1,0.05,0,0.05,17.2354,7.6822,12.9217,19.0747,2517
"p257","ssp245","CNRM-CM6-1-HR","2075",0.13,0.3,0,68,98.83,5.5081,0.1833,0,0,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0,0.6,18.3179,11.3426,17.3097,19.9005,2518
"p257","ssp245","CNRM-CM6-1-HR","2075",0.5,0.5,0,73,100.81,5.4468,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,18.5668,10.9297,16.849,19.1777,2519
"p257","ssp245","CNRM-CM6-1-HR","2075",0.43,0.35,0,52,99.4,5.0716,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.3253,11.5477,14.3325,16.0824,2520
"p257","ssp245","CNRM-CM6-1-HR","2075",0.29,0.5,0,54,107.23,5.8374,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0907,9.8228,14.8678,17.0776,2521
"p257","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,73,103.13,5.1438,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,18.6563,7.8162,12.1402,16.4011,2522
"p257","ssp245","CNRM-CM6-1-HR","2075",0.36,0.25,0,59,106.61,5.6172,0.0833,0,0.75,0,0.12,0.05,0,0,0,0.15,0,0.15,0,0,0.55,17.8746,8.3037,17.523,20.6552,2523
"p257","ssp245","CNRM-CM6-1-HR","2075",0.24,0.6,0,64,106.96,5.6224,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,18.3046,10.2896,14.2985,17.3482,2524
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.55,0,65,100.67,5.0001,0.2333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.65,17.6669,10.0319,16.972,19.779,2525
"p257","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,60,96.21,5.7425,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.1,15.6684,10.6379,13.7305,18.4471,2526
"p257","ssp245","CNRM-CM6-1-HR","2075",0.23,0.95,0,66,96.63,5.2432,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,19.1191,10.9093,12.8795,15.3121,2527
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,60,113.77,5.3281,0.1167,0,0.45,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.35,17.6604,8.1283,17.3042,18.903,2528
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,57,106.73,5.5142,0.1167,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.3,16.849,9.8268,15.4253,20.6434,2529
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0.45,0,69,85.77,5.2073,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.566,12.5786,14.3638,18.2859,2530
"p257","ssp245","CNRM-CM6-1-HR","2075",0.24,0.25,0,60,106.3,5.1689,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,17.5021,11.6951,14.1362,21.025,2531
"p257","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,51,101.1,5.0698,0.15,0,0.1,0,0.14,0,0,0.6,0,0.15,0,0.35,0,0,0.2,16.6041,9.5247,19.0407,20.1521,2532
"p257","ssp245","CNRM-CM6-1-HR","2075",0.4,0.4,0,59,97.74,4.9996,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4838,8.9036,11.8785,18.8438,2533
"p257","ssp245","CNRM-CM6-1-HR","2075",0.17,0.3,0,66,109.74,5.2472,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,17.7272,7.2568,14.5193,17.9876,2534
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.3,0,60,105.15,5.015,0.15,0,0.05,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.35,17.4054,10.1874,18.183,18.5262,2535
"p257","ssp245","CNRM-CM6-1-HR","2075",0.23,0.1,0,65,110.29,5.0074,0.1833,0,0.05,0,0,0.05,0,0,0,0.15,0,0.6,0,0,0.1,17.0263,9.9094,16.2387,23.6638,2536
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.85,0,60,104.17,5.4888,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.019,9.3524,12.3687,19.4315,2537
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,63,105.91,5.6831,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,18.3122,11.5428,15.1793,17.0406,2538
"p257","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,65,90.06,5.4254,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.1736,13.5574,12.853,17.6223,2539
"p257","ssp245","CNRM-CM6-1-HR","2075",0.19,0.3,0,69,108.68,4.9534,0.1167,0,0.45,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,18.2935,8.1998,12.6235,19.4491,2540
"p257","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,51,96.07,5.6508,0.15,0,0.05,0,0.09,0,0,0.1,0,0.1,0,0.05,0,0,0.05,16.3278,9.8166,17.6643,17.6803,2541
"p257","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,63,105.55,5.509,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.281,10.2466,14.7177,18.4506,2542
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,72,100.06,4.9028,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.15,17.922,11.0258,17.8175,18.9321,2543
"p257","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0.1,47,107.21,4.7998,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,15.9419,8.7092,15.9073,20.4985,2544
"p257","ssp245","CNRM-CM6-1-HR","2075",0.07,0.5,0,73,95.08,4.9719,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0.15,0.3,18.9488,13.081,14.7607,21.3868,2545
"p257","ssp245","CNRM-CM6-1-HR","2075",0.34,0.5,0,75,107.97,5.177,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3859,9.9638,17.6655,18.7668,2546
"p257","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0.15,53,103.72,4.8191,0.0333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.4151,8.2275,15.0372,19.8571,2547
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,67,107.98,4.9083,0.1333,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.3,17.3676,8.5118,16.2937,17.1392,2548
"p257","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,66,110.32,5.1005,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6508,8.5577,14.2308,19.6251,2549
"p257","ssp245","CNRM-CM6-1-HR","2075",0.12,0.3,0.1,57,90.78,5.224,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.8675,14.2138,15.9422,16.0877,2550
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.95,0,60,95.51,5.4772,0.2167,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.55,18.491,12.0206,13.8223,17.6827,2551
"p257","ssp245","CNRM-CM6-1-HR","2075",0.32,0.8,0,72,103.14,5.5091,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,18.6751,12.4029,14.9925,21.0541,2552
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0,48,96.84,5.8401,0.2333,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.25,16.3334,12.7307,13.1375,18.4137,2553
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,73,101.46,5.3793,0.2667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,18.7423,13.1498,16.3908,17.6032,2554
"p257","ssp245","CNRM-CM6-1-HR","2075",0.43,0.55,0,59,109.12,5.2503,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.3,17.3547,8.1464,13.568,18.4455,2555
"p257","ssp245","CNRM-CM6-1-HR","2075",0.15,0.35,0,45,102.29,5.1831,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.2705,9.6437,15.1377,17.2342,2556
"p257","ssp245","CNRM-CM6-1-HR","2075",0.13,0.1,0,51,102.31,5.3498,0.15,0,0.7,0,0.12,0,0,0.1,0,0.3,0,0.05,0,0,0.4,16.9537,7.23,18.4252,18.3081,2557
"p257","ssp245","CNRM-CM6-1-HR","2075",0.23,0.8,0,70,103.73,4.6191,0.2,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,19.148,9.8842,11.2692,18.3977,2558
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,63,102.98,5.1778,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,17.1619,10.0938,15.6597,18.3202,2559
"p257","ssp245","CNRM-CM6-1-HR","2075",0.05,0.25,0,67,99.42,5.4538,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.15,17.3634,11.597,15.0168,16.8194,2560
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,57,90.72,5.1789,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.05,0.1,0,0.4,16.4418,10.7268,15.7775,19.6457,2561
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,0.4,0,71,108.43,5.0338,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.3225,8.6336,16.008,22.0533,2562
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,84,102.61,5.364,0.3333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,21.4013,11.5845,14.2473,17.4055,2563
"p257","ssp245","CNRM-CM6-1-HR","2075",0.13,0.65,0,72,109.18,4.814,0.2,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.15,19.9899,7.3455,15.7885,17.6103,2564
"p257","ssp245","CNRM-CM6-1-HR","2075",0.19,0.4,0,62,102.21,5.3925,0.1833,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.7865,9.2679,15.7793,14.8331,2565
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,67,106.15,4.978,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.9276,10.7931,12.611,16.4424,2566
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,60,107.22,5.3803,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.754,9.3647,16.369,17.1698,2567
"p257","ssp245","CNRM-CM6-1-HR","2075",0.13,0.4,0,57,96.44,5.2489,0.1667,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.2,16.1456,10.2859,17.6395,17.5405,2568
"p257","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,67,102.19,5.1936,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2977,8.3833,15.5365,15.7476,2569
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0,55,100.73,5.4116,0.1,0,0.1,0.05,0.06,0.05,0,0,0,0.1,0,0,0,0,0.25,16.227,9.7082,14.8162,19.0352,2570
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,64,98.35,5.7019,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.8721,11.4873,16.3008,18.6344,2571
"p257","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,59,109.81,5.3794,0.2,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.35,17.6531,8.9946,16.5397,16.8932,2572
"p257","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,54,103.28,5.0464,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.2223,11.3898,12.6288,16.3796,2573
"p257","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,58,105.3,5.4365,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.1799,8.4068,15.2003,16.5545,2574
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,61,107.16,5.3372,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.5647,8.2048,14.9258,20.5844,2575
"p257","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0,60,109.24,5.0091,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.2118,9.307,13.7265,18.7529,2576
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,55,105.81,4.9309,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,16.1896,9.433,14.3483,20.1863,2577
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,64,104.65,5.4191,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.3,17.199,10.1559,14.6408,16.5968,2578
"p257","ssp245","CNRM-CM6-1-HR","2075",0.1,0.35,0,65,104.74,5.7007,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.2598,9.3522,14.6658,16.3364,2579
"p257","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0.15,53,98.09,5.0655,0.0833,0,1,0,0,0,0,0.2,0,0,0,0.1,0,0,0.55,16.5986,6.4959,15.34,17.9136,2580
"p257","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,61,105.18,5.0628,0.0333,0,0.75,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.3,16.0135,6.0053,15.6113,19.5526,2581
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,57,99.81,5.6703,0.3167,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,16.0769,11.8349,15.8747,17.0756,2582
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,1,0,57,99.44,5.0023,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,17.922,10.7539,15.6098,18.6918,2583
"p257","ssp245","CNRM-CM6-1-HR","2075",0.21,0.75,0,78,101.87,5.1964,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.8793,9.9586,18.3377,15.4074,2584
"p257","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,62,99.13,5.0209,0.2333,0,0.05,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.3,17.0033,11.3343,14.6118,19.7651,2585
"p257","ssp245","CNRM-CM6-1-HR","2075",0.18,0.15,0,60,97.08,5.2568,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.76,10.5057,15.7247,18.7294,2586
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0.1,63,109.19,5.283,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.4008,11.2587,14.3308,17.4538,2587
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,69,109.18,5.1585,0.1667,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.4,16.8582,8.8369,14.9472,18.5332,2588
"p257","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,62,106.04,4.7387,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,17.5535,9.7385,16.6683,19.831,2589
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,67,95.91,5.0253,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,18.6501,12.2947,15.0963,19.0048,2590
"p257","ssp245","CNRM-CM6-1-HR","2075",0.07,0.25,0,53,106.47,5.1164,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,16.4646,10.7717,15.2,20.8552,2591
"p257","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,69,109.64,5.2405,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.3033,10.0707,16.054,17.4033,2592
"p257","ssp245","CNRM-CM6-1-HR","2075",0.19,0.6,0,66,110.71,5.0918,0.1167,0,0.15,0,0.1,0,0,0.1,0,0.3,0,0.3,0,0,0.35,18.3506,8.7148,16.914,19.5987,2593
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,53,105.31,5.4776,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.7,17.0181,10.5261,17.0692,19.4218,2594
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,53,103.03,5.153,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,16.8684,8.7782,13.8023,17.1123,2595
"p257","ssp245","CNRM-CM6-1-HR","2075",0,0.7,0,60,101.88,5.3056,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.8837,11.3275,12.858,18.3241,2596
"p257","ssp245","CNRM-CM6-1-HR","2075",0.14,0.2,0,45,106.56,5.2684,0.1,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,16.4444,10.9068,12.9893,20.5879,2597
"p257","ssp245","CNRM-CM6-1-HR","2075",0.27,0.7,0,66,97.6,5.5212,0.15,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0,0.15,0.5,17.8161,9.0091,15.4727,21.2226,2598
"p257","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0,52,91.51,5.743,0.1667,0,0.3,0,0.16,0,0,0.1,0,0.1,0,0.1,0.05,0,0.3,16.2184,9.2392,17.815,17.6077,2599
"p257","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,48,110.94,5.0295,0.2167,0,0.2,0,0.11,0.05,0,0.1,0,0,0,0.1,0,0,0.75,15.8453,9.521,16.4178,20.1894,2600
"p257","ssp245","CNRM-ESM2-1","2075",0.27,0.15,0,60,110.23,5.9825,0.15,0,0.4,0,0,0,0,0.15,0,0,0,0.05,0,0,0.55,16.5515,8.8208,15.944,19.3187,2601
"p257","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,58,106.69,5.5343,0.1,0,0.5,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,16.7515,6.8222,14.3088,17.7979,2602
"p257","ssp245","CNRM-ESM2-1","2075",0.22,0.55,0,55,105.28,5.494,0.1167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,17.1466,8.4378,11.6292,19.0098,2603
"p257","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,73,106.79,5.6956,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.6204,6.6818,15.5675,18.7895,2604
"p257","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0.15,52,106.24,5.5394,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.85,16.4224,7.8116,13.1343,18.766,2605
"p257","ssp245","CNRM-ESM2-1","2075",0.21,0.65,0,67,98.82,5.5517,0.0833,0,0.6,0,0.07,0.1,0,0.15,0,0.4,0,0.15,0.05,0,0.6,17.6709,7.8388,18.0195,19.4495,2606
"p257","ssp245","CNRM-ESM2-1","2075",0.3,0.2,0,61,112.85,5.6097,0.2333,0,0.25,0,0,0.05,0,0,0,0,0,0.3,0,0,0.4,16.8181,9.0288,15.8935,21.895,2607
"p257","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,72,100.93,5.9236,0.2,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.3887,8.1013,15.0755,15.4905,2608
"p257","ssp245","CNRM-ESM2-1","2075",0.29,0.35,0,49,109.12,5.9264,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,15.9601,9.8072,13.1218,18.7894,2609
"p257","ssp245","CNRM-ESM2-1","2075",0.12,0,0,51,97.47,5.4898,0.1167,0,0.05,0,0.07,0,0,0,0,0.35,0,0,0,0,0.55,16.1806,9.6553,12.6947,19.6268,2610
"p257","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0,46,113.56,5.6277,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,15.6924,6.882,12.6933,18.7005,2611
"p257","ssp245","CNRM-ESM2-1","2075",0.18,1,0,67,101.44,5.5734,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.45,19.3849,7.7818,14.0612,17.2394,2612
"p257","ssp245","CNRM-ESM2-1","2075",0.26,0,0,54,99.57,5.6425,0.0167,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0.05,0.15,0.25,16.2172,6.1534,12.3647,20.2557,2613
"p257","ssp245","CNRM-ESM2-1","2075",0.16,0.3,0,60,113.89,5.663,0.05,0,0.45,0.05,0.25,0,0,0,0,0,0,0.15,0,0,0.2,17.756,6.0924,13.4273,18.8417,2614
"p257","ssp245","CNRM-ESM2-1","2075",0.18,0.2,0.1,55,106.12,5.9386,0.05,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.3213,7.459,12.2473,16.4912,2615
"p257","ssp245","CNRM-ESM2-1","2075",0.29,1,0,63,105.23,5.7611,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.25,0,0,0.65,17.5214,8.4388,11.5673,17.8409,2616
"p257","ssp245","CNRM-ESM2-1","2075",0.05,0,0,62,111.25,5.9777,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.05,17.0621,6.4678,11.6878,19.1722,2617
"p257","ssp245","CNRM-ESM2-1","2075",0.13,0.3,0,67,107.52,6.0098,0.2,0,0.15,0,0.05,0.1,0,0,0,0.2,0,0.15,0,0.15,0.6,18.1429,10.1257,16.0653,20.0067,2618
"p257","ssp245","CNRM-ESM2-1","2075",0.53,0.5,0,73,105.81,5.9552,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,18.3904,9.7107,15.5937,19.2842,2619
