"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p454","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,68,98.77,3.332,0.05,0,0.15,0,0.07,0,0,0,0,0.25,0,0.3,0,0,0.3,17.5725,10.2912,14.3028,20.1929,2377
"p454","ssp245","AWI-CM-1-1-MR","2075",0.36,0.3,0,71,102.85,3.6591,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,18.4585,11.0325,14.7028,16.573,2378
"p454","ssp245","AWI-CM-1-1-MR","2075",0.13,1,0,68,103.33,3.714,0.1,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.3718,10.1543,14.8758,15.9991,2379
"p454","ssp245","AWI-CM-1-1-MR","2075",0.16,0.5,0.15,67,101.51,3.2452,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,17.9356,7.4685,14.7233,17.9636,2380
"p454","ssp245","AWI-CM-1-1-MR","2075",0.26,0.2,0,69,111.19,3.4973,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3802,7.5477,14.9457,19.7491,2381
"p454","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,64,97.82,3.9029,0.15,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.25,17.4126,12.705,15.913,16.8629,2382
"p454","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,65,102.38,3.3797,0.1333,0,0,0,0.08,0,0,0,0,0.35,0,0,0,0,0.35,19.2906,11.5072,15.6905,18.5224,2383
"p454","ssp245","AWI-CM-1-1-MR","2075",0.2,0.95,0,81,105.87,3.3761,0.0833,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.25,20.8938,10.7295,17.5048,15.9583,2384
"p454","ssp245","AWI-CM-1-1-MR","2075",0.23,0.35,0,74,97.89,3.4124,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.15,18.2275,12.0967,14.5085,19.879,2385
"p454","ssp245","AWI-CM-1-1-MR","2075",0.3,0.1,0,66,97.72,3.4782,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.073,11.1431,15.8527,18.5817,2386
"p454","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,72,107.13,3.4826,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.7153,11.7289,14.4033,17.1297,2387
"p454","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,76,108,3.574,0.15,0,0.1,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0184,9.6835,14.9945,18.7839,2388
"p454","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,65,106.73,3.0806,0.0167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6909,10.3674,16.6142,19.5169,2389
"p454","ssp245","AWI-CM-1-1-MR","2075",0.12,1,0,70,100.69,3.4165,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0.15,0.5,19.8181,12.7896,15.4257,18.9906,2390
"p454","ssp245","AWI-CM-1-1-MR","2075",0.14,0.35,0,61,112.33,3.3879,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.971,11.535,15.0612,20.7585,2391
"p454","ssp245","AWI-CM-1-1-MR","2075",0.21,0.5,0,71,106.69,3.3113,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,20.5563,10.7486,15.8993,17.2452,2392
"p454","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0,71,111.68,3.2903,0.0333,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.6,19.6774,9.3742,16.8907,19.5197,2393
"p454","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,67,105.64,3.7234,0.2167,0,0.15,0,0.12,0,0,0,0,0.2,0,0.1,0.05,0,0.6,18.3673,11.1478,17.0678,19.4762,2394
"p454","ssp245","AWI-CM-1-1-MR","2075",0.18,0.65,0,58,101.87,3.4256,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.1197,9.5572,13.83,17.2376,2395
"p454","ssp245","AWI-CM-1-1-MR","2075",0.05,0.85,0,66,103.41,3.5103,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2098,11.9803,13.3228,17.6526,2396
"p454","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,47,103.83,3.4571,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.1,17.6308,12.0202,12.232,20.8896,2397
"p454","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,75,100.61,3.6949,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.8,19.1729,10.0531,15.4937,21.0858,2398
"p454","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,56,99.7,3.8469,0.0833,0,0,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.1,17.5852,10.1726,17.3767,17.8583,2399
"p454","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,55,115.41,3.3223,0.1167,0,0.1,0,0.11,0,0.1,0.3,0,0.1,0,0.15,0,0,0.35,17.0813,10.1623,16.1613,20.655,2400
"p454","ssp245","CMCC-ESM2","2075",0.33,1,0,66,106.47,5.7802,0.1333,0,0.2,0,0.15,0.05,0,0,0,0.1,0,0.25,0,0,0.3,19.1965,10.9808,18.5935,21.5521,2401
"p454","ssp245","CMCC-ESM2","2075",0.37,0.45,0,76,100.37,5.4003,0.1667,0,0.15,0,0,0,0,0.1,0,0,0,0.2,0,0,0.1,19.2499,9.3132,16.7857,20.0135,2402
"p454","ssp245","CMCC-ESM2","2075",0.34,1,0,72,96.69,5.3401,0.1167,0,0.05,0,0.05,0.05,0,0,0,0,0,0.4,0.05,0,0.25,19.7732,10.6119,14.2908,21.2002,2403
"p454","ssp245","CMCC-ESM2","2075",0.17,0.7,0,84,110.14,5.521,0.15,0,0,0,0.11,0,0,0.15,0,0,0,0.1,0,0,0.35,20.9561,9.0443,18.2115,20.7623,2404
"p454","ssp245","CMCC-ESM2","2075",0.41,1,0.15,64,102.06,5.433,0.0333,0,0.15,0,0.18,0,0,0,0,0,0,0.15,0,0,0.75,19.0966,10.0377,15.5492,21.2463,2405
"p454","ssp245","CMCC-ESM2","2075",0.1,1,0,73,96.03,5.4945,0.1,0,0.25,0,0.15,0,0,0.7,0,0.2,0,0.5,0.05,0,0.65,20.1984,9.9404,20.6775,21.6294,2406
"p454","ssp245","CMCC-ESM2","2075",0.43,1,0,79,107.31,5.4191,0.2333,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0.6,0,0,0.1,19.388,11.3478,18.5782,23.5011,2407
"p454","ssp245","CMCC-ESM2","2075",0.32,1,0,83,99.59,5.6482,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,20.8911,10.1936,17.6625,18.428,2408
"p454","ssp245","CMCC-ESM2","2075",0.19,0.85,0,63,105.31,5.694,0.2,0,0,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.35,18.3805,11.9998,15.6685,21.1825,2409
"p454","ssp245","CMCC-ESM2","2075",0.16,0.2,0,66,86.86,5.3105,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,18.6216,11.9134,15.7458,21.2723,2410
"p454","ssp245","CMCC-ESM2","2075",0.31,0.55,0,61,107.67,5.4903,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.65,18.1572,9.3708,15.2967,20.7835,2411
"p454","ssp245","CMCC-ESM2","2075",0.32,1,0,65,100.92,5.2772,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,22.0182,9.8672,17.1563,19.4448,2412
"p454","ssp245","CMCC-ESM2","2075",0.37,0.6,0,66,89.02,5.5002,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0.15,0.6,18.9079,8.7018,14.9395,22.0803,2413
"p454","ssp245","CMCC-ESM2","2075",0.29,1,0,75,111.13,5.4264,0,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,20.2608,8.5701,15.2348,21.0235,2414
"p454","ssp245","CMCC-ESM2","2075",0.24,0.9,0,72,102.01,5.5378,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,19.958,10.0532,14.6753,18.7182,2415
"p454","ssp245","CMCC-ESM2","2075",0.31,1,0,74,104.88,5.5185,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.4,0.1,0,0.3,20.0881,10.6487,14.7948,19.9817,2416
"p454","ssp245","CMCC-ESM2","2075",0.12,0.6,0,79,103.75,5.783,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,19.6375,9.0474,14.5185,20.841,2417
"p454","ssp245","CMCC-ESM2","2075",0.09,1,0,71,87.2,5.8897,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.45,0,0,0.6,20.688,12.4756,18.3633,22.378,2418
"p454","ssp245","CMCC-ESM2","2075",0.66,1,0,81,96.08,5.7348,0.2833,0,0,0,0.05,0.05,0,0,0,0.3,0,0.35,0.05,0,0.4,21.0246,11.9718,18.0388,21.3859,2419
"p454","ssp245","CMCC-ESM2","2075",0.6,1,0,67,93.28,5.2965,0.3333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.9689,12.4931,15.9328,18.3242,2420
"p454","ssp245","CMCC-ESM2","2075",0.56,0.5,0,63,109.81,6.0515,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,19.5205,11.0521,16.2548,19.4197,2421
"p454","ssp245","CMCC-ESM2","2075",0.28,0.8,0,74,103.01,5.4532,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,20.9813,8.9726,13.7308,18.5011,2422
"p454","ssp245","CMCC-ESM2","2075",0.29,0.6,0,67,99.89,6.0571,0.1167,0,0.35,0,0.11,0,0,0,0,0.15,0,0.55,0.05,0,0.2,20.1921,9.4676,18.7992,23.1594,2423
"p454","ssp245","CMCC-ESM2","2075",0.21,0.3,0,69,101.52,5.8033,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,20.6024,10.8453,16.0627,19.0402,2424
"p454","ssp245","CMCC-ESM2","2075",0.26,1,0,70,96.29,5.35,0.1833,0,0.05,0,0,0.05,0,0,0,0.35,0,0.15,0.05,0,0.4,19.9428,10.8836,18.6048,22.0843,2425
"p454","ssp245","CMCC-ESM2","2075",0.19,0.65,0,71,89.29,6.122,0.2333,0,0,0,0.09,0,0,0,0,0.35,0,0.1,0,0,0.65,18.0187,11.7709,15.5047,19.9764,2426
"p454","ssp245","CMCC-ESM2","2075",0.24,1,0,71,92.19,5.4175,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.65,21.4103,11.8288,14.4658,17.8439,2427
"p454","ssp245","CMCC-ESM2","2075",0.34,1,0,68,110.45,5.5423,0.1,0,0.25,0,0.15,0,0.1,0.4,0,0.1,0,0.35,0,0,0.15,19.9888,9.1609,18.3252,21.1414,2428
"p454","ssp245","CMCC-ESM2","2075",0.28,0.7,0,66,97.21,5.8175,0.1333,0,0.05,0,0.05,0.05,0,0.1,0,0,0,0.35,0,0,0.5,19.3133,10.9073,16.9042,22.7201,2429
"p454","ssp245","CMCC-ESM2","2075",0.26,0.55,0,79,80.77,5.6093,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.5,20.7777,13.55,15.7295,20.43,2430
"p454","ssp245","CMCC-ESM2","2075",0.3,1,0,74,99.71,5.4168,0.1167,0,0,0,0.14,0,0,0,0,0,0,0.45,0,0,0.3,19.7827,12.5354,15.7302,22.9629,2431
"p454","ssp245","CMCC-ESM2","2075",0.17,0.75,0,73,102.89,5.3099,0.2,0,0.05,0,0.05,0,0,0.1,0,0.35,0,0.8,0,0,0,18.967,10.998,19.1372,22.5312,2432
"p454","ssp245","CMCC-ESM2","2075",0.37,0.2,0,71,96.46,5.3734,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,19.8822,10.1198,13.3955,20.6751,2433
"p454","ssp245","CMCC-ESM2","2075",0.25,1,0,81,106.99,5.438,0.0667,0,0.25,0,0.11,0,0,0.1,0,0,0,0.15,0,0,0.2,20.194,8.7066,15.6087,20.0902,2434
"p454","ssp245","CMCC-ESM2","2075",0.27,1,0,72,99.32,5.3195,0.1167,0,0.05,0,0.05,0,0,0.65,0,0,0,0.35,0,0,0.25,19.6288,10.8898,19.5945,20.7747,2435
"p454","ssp245","CMCC-ESM2","2075",0.36,1,0,75,105.24,5.2133,0.15,0,0.05,0,0.09,0,0,0,0,0,0,1,0,0,0.4,19.503,10.7394,17.987,25.0774,2436
"p454","ssp245","CMCC-ESM2","2075",0.4,0.3,0.1,68,97.91,5.6423,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.65,20.4318,10.2763,14.3377,20.8793,2437
"p454","ssp245","CMCC-ESM2","2075",0.18,0.55,0,77,97.47,5.8827,0.1333,0,0,0,0.27,0,0,0.2,0,0,0,0.1,0,0,0.4,20.7745,12.2777,16.475,19.4895,2438
"p454","ssp245","CMCC-ESM2","2075",0.23,0.45,0,74,88.33,5.7542,0.1167,0,0,0,0.19,0,0,0,0,0,0,0.2,0,0,0.05,19.6745,14.1933,14.1823,19.9985,2439
"p454","ssp245","CMCC-ESM2","2075",0.26,0.4,0,79,107.1,5.2286,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.85,0,0,0,20.6201,9.2918,14.2242,21.7376,2440
"p454","ssp245","CMCC-ESM2","2075",0.38,1,0,69,93.86,5.8741,0.1667,0,0,0,0.15,0.05,0,0.15,0,0,0,0.1,0,0,0.4,18.9236,11.1936,18.6668,19.7374,2441
"p454","ssp245","CMCC-ESM2","2075",0.22,1,0,66,105.57,5.5772,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,19.6847,11.0743,16.4802,20.4588,2442
"p454","ssp245","CMCC-ESM2","2075",0.32,1,0,75,101.57,5.1177,0.1167,0,0,0,0.18,0,0,0.6,0,0.1,0,0.05,0,0,0.5,20.2445,11.8284,19.3462,20.6255,2443
"p454","ssp245","CMCC-ESM2","2075",0.21,0.75,0.1,62,110,5.1269,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0,0,0.3,18.3433,9.9884,17.2142,22.4827,2444
"p454","ssp245","CMCC-ESM2","2075",0.21,1,0,84,99.69,5.1355,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.75,0.05,0,0.15,21.3001,13.9453,16.2458,23.5672,2445
"p454","ssp245","CMCC-ESM2","2075",0.4,1,0,89,106.56,5.3514,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,19.9104,11.0908,18.625,21.5653,2446
"p454","ssp245","CMCC-ESM2","2075",0.31,0.55,0,59,102.36,4.8879,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.4,19.7823,9.2928,16.7878,21.7985,2447
"p454","ssp245","CMCC-ESM2","2075",0.28,0.45,0,80,109.05,5.155,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.6,19.8175,9.5125,17.4632,19.5561,2448
"p454","ssp245","CMCC-ESM2","2075",0.41,0.75,0,71,107.05,5.4713,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.4,19.9205,9.7467,15.5103,21.8797,2449
"p454","ssp245","CMCC-ESM2","2075",0.23,0.35,0,71,88.42,5.4116,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.2392,15.0006,17.4615,18.457,2450
"p454","ssp245","CMCC-ESM2","2075",0.18,0.7,0,68,85.03,5.8405,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.35,20.7919,12.9674,15.0243,20.6461,2451
"p454","ssp245","CMCC-ESM2","2075",0.35,0.8,0,80,94.38,5.7234,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.5,21.0057,13.0606,16.4955,22.8708,2452
"p454","ssp245","CMCC-ESM2","2075",0.24,1,0,60,91.35,6.1095,0.35,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.8,18.6632,13.6194,14.6732,20.6154,2453
"p454","ssp245","CMCC-ESM2","2075",0.29,0.65,0,72,98.52,5.645,0.2,0,0,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.9,21.2474,13.9719,17.9865,19.7291,2454
"p454","ssp245","CMCC-ESM2","2075",0.45,1,0,74,106.35,5.5655,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.6,19.5543,9.4323,15.3013,20.5294,2455
"p454","ssp245","CMCC-ESM2","2075",0.31,0.4,0,63,93.41,5.4156,0.2667,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.25,18.907,10.8665,16.7373,19.5665,2456
"p454","ssp245","CMCC-ESM2","2075",0.22,0.85,0,60,100.16,5.7228,0.1667,0,0.3,0,0.1,0,0,0.3,0,0.3,0,0.15,0,0,0.3,19.2797,8.3197,19.7782,20.3924,2457
"p454","ssp245","CMCC-ESM2","2075",0.19,0.4,0,74,103.63,4.9428,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,21.3442,11.0139,12.676,20.7258,2458
"p454","ssp245","CMCC-ESM2","2075",0.36,0.9,0,75,100.57,5.4441,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.15,19.7026,11.4396,16.5358,20.4923,2459
"p454","ssp245","CMCC-ESM2","2075",0.11,0.55,0,87,88.42,5.8197,0.2167,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.3,19.7563,12.633,16.0523,19.2505,2460
"p454","ssp245","CMCC-ESM2","2075",0.27,0.7,0,73,95.62,5.2899,0.25,0,0,0,0.13,0,0,0.15,0,0.15,0,0.25,0,0,0.35,18.8508,11.6651,17.6747,21.4857,2461
"p454","ssp245","CMCC-ESM2","2075",0.18,0.65,0,78,105.8,5.3438,0.2167,0,0.15,0,0.14,0,0,0.25,0,0,0,0.7,0.05,0,0.3,20.4732,9.525,17.2625,24.1561,2462
"p454","ssp245","CMCC-ESM2","2075",0.16,1,0,75,104.32,5.5358,0.2667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.8,23.5126,12.2512,15.814,19.5177,2463
"p454","ssp245","CMCC-ESM2","2075",0.15,0.65,0,70,101.96,5.2309,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,22.3276,8.4262,17.2118,19.8833,2464
"p454","ssp245","CMCC-ESM2","2075",0.28,1,0,71,100.47,5.7274,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.25,19.9168,10.1336,17.0708,17.1713,2465
"p454","ssp245","CMCC-ESM2","2075",0.23,1,0,74,105.88,5.269,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,20.1981,11.6413,14.361,19.0242,2466
"p454","ssp245","CMCC-ESM2","2075",0.21,0.65,0,77,101.33,5.7047,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,20.1686,10.3268,17.7448,19.7705,2467
"p454","ssp245","CMCC-ESM2","2075",0.25,1,0,64,89.44,5.5601,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,18.5663,11.1794,18.8767,19.7274,2468
"p454","ssp245","CMCC-ESM2","2075",0.3,0.75,0,73,101.94,5.4817,0.15,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,19.6941,9.627,16.8437,18.244,2469
"p454","ssp245","CMCC-ESM2","2075",0.34,1,0,74,96.41,5.5984,0.1333,0,0.1,0.05,0.1,0,0,0,0,0.2,0,0.3,0,0,0.5,18.8158,10.6917,16.1713,21.378,2470
"p454","ssp245","CMCC-ESM2","2075",0.25,0.6,0,80,90.01,5.8711,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,20.0865,12.4602,17.4648,21.1003,2471
"p454","ssp245","CMCC-ESM2","2075",0.27,1,0,82,107.28,5.6377,0.15,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.15,20.0167,10.0384,17.9152,19.265,2472
"p454","ssp245","CMCC-ESM2","2075",0.14,0.4,0,72,98.23,5.296,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.2,18.4674,12.3275,14.4753,18.4949,2473
"p454","ssp245","CMCC-ESM2","2075",0.34,0.4,0,72,111.63,5.6495,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.55,18.4822,9.3394,16.4767,19.2212,2474
"p454","ssp245","CMCC-ESM2","2075",0.31,0.7,0,73,104.17,5.5834,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,19.8932,9.4868,16.4265,22.5024,2475
"p454","ssp245","CMCC-ESM2","2075",0.15,0.6,0,56,106.3,5.3103,0.1333,0,0,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.45,20.5234,10.4523,15.4413,21.0753,2476
"p454","ssp245","CMCC-ESM2","2075",0.34,0.85,0,73,97.69,5.2567,0.1333,0,0.05,0,0.07,0,0,0,0,0.25,0,0.75,0,0,0.25,18.6452,10.5054,15.7853,22.4412,2477
"p454","ssp245","CMCC-ESM2","2075",0.36,1,0,77,96.12,5.7568,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.75,19.5331,11.2489,16.1712,18.8389,2478
"p454","ssp245","CMCC-ESM2","2075",0.13,0.75,0,66,93.43,5.9185,0.1333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,21.448,10.3748,16.329,18.2692,2479
"p454","ssp245","CMCC-ESM2","2075",0.16,0.35,0,68,103.1,5.1995,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,19.0127,7.6928,16.16,20.2374,2480
"p454","ssp245","CMCC-ESM2","2075",0.26,1,0,71,106.08,5.5061,0.1,0,0.15,0,0.13,0,0,0.25,0,0,0,0.25,0,0,0.2,18.4512,7.7573,16.4402,21.9934,2481
"p454","ssp245","CMCC-ESM2","2075",0.33,1,0,70,88.86,6.0819,0.2833,0,0,0,0.12,0,0,0,0,0.3,0,0,0.05,0,0.25,18.4846,12.9176,17.3923,19.1318,2482
"p454","ssp245","CMCC-ESM2","2075",0.3,1,0,65,96.22,5.3201,0.2,0,0.05,0,0.08,0,0,0,0,0.4,0,0.3,0,0,0.35,20.3638,11.7225,17.1538,20.7945,2483
"p454","ssp245","CMCC-ESM2","2075",0.26,1,0,81,101.54,5.4026,0.1333,0,0.05,0,0.05,0,0,0,0.1,0.35,0,0.1,0,0,0.45,21.9692,10.9528,18.9447,18.2305,2484
"p454","ssp245","CMCC-ESM2","2075",0.23,0.7,0,79,94.25,5.4372,0.15,0,0,0,0.12,0,0,0.35,0,0,0,0.35,0,0,0.35,19.2974,12.305,16.0062,22.1216,2485
"p454","ssp245","CMCC-ESM2","2075",0.3,0.15,0,73,94.17,5.4917,0.1,0,0.1,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.35,19.1447,11.3549,17.335,20.8497,2486
"p454","ssp245","CMCC-ESM2","2075",0.3,0.4,0,71,101.05,5.4932,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,19.7884,11.944,15.8703,19.4002,2487
"p454","ssp245","CMCC-ESM2","2075",0.24,0.1,0,78,102.41,5.6304,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0933,9.9063,16.4375,21.0548,2488
"p454","ssp245","CMCC-ESM2","2075",0.37,0.9,0,63,102.77,5.0201,0.0667,0,0,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.45,19.7612,10.5758,18.1138,21.7594,2489
"p454","ssp245","CMCC-ESM2","2075",0.12,0.85,0,69,93.71,5.3208,0.1667,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.35,20.8902,13.0008,16.9108,21.2573,2490
"p454","ssp245","CMCC-ESM2","2075",0.14,1,0,69,103.35,5.3045,0.15,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0.55,0,0,0.2,19.0443,11.7492,16.5312,23.0289,2491
"p454","ssp245","CMCC-ESM2","2075",0.21,0.45,0,70,103.43,5.3406,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0.05,0,0.75,21.6299,10.9702,17.346,19.5164,2492
"p454","ssp245","CMCC-ESM2","2075",0.25,0.8,0,75,108.45,5.2617,0.1167,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0.35,0,0,0.35,20.7471,9.5819,18.394,21.7613,2493
"p454","ssp245","CMCC-ESM2","2075",0.34,0.95,0,67,99.93,5.7287,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.6,19.4384,11.3587,18.5562,21.7426,2494
"p454","ssp245","CMCC-ESM2","2075",0.32,0.9,0,60,96.67,5.4997,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.1921,9.7704,15.3023,19.5068,2495
"p454","ssp245","CMCC-ESM2","2075",0.13,1,0,69,98.01,5.6144,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.284,12.2018,14.7723,19.9232,2496
"p454","ssp245","CMCC-ESM2","2075",0.29,0.45,0,49,98.31,5.5015,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.8,0,0,0.05,18.7001,12.2269,13.738,23.1294,2497
"p454","ssp245","CMCC-ESM2","2075",0.37,1,0,79,96.79,5.7838,0.15,0,0,0,0.1,0,0,0.35,0,0,0,0.35,0,0,0.2,20.244,10.263,16.9855,23.3509,2498
"p454","ssp245","CMCC-ESM2","2075",0.34,1,0,56,89.81,5.9815,0.2167,0,0.05,0,0.1,0,0,0.3,0,0.1,0,0.1,0,0,0.45,18.6576,10.3856,18.8533,20.1276,2499
"p454","ssp245","CMCC-ESM2","2075",0.36,1,0,63,111.26,5.3149,0.1833,0,0.1,0,0.11,0,0,0.4,0,0.1,0,0.5,0,0,0.8,18.1549,10.3828,17.614,22.9245,2500
"p454","ssp245","CNRM-CM6-1-HR","2075",0.33,0.45,0,62,103.34,4.9701,0.1167,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0.1,0,0,0.45,17.3846,10.8583,17.4223,19.5534,2501
"p454","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,67,104.73,4.6071,0.1667,0,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0.1,17.4364,9.1984,15.6233,18.0068,2502
"p454","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,63,100.13,4.5495,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,17.9586,10.5052,13.1337,19.1942,2503
"p454","ssp245","CNRM-CM6-1-HR","2075",0.12,0.35,0,74,109.28,4.7222,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.3,19.1398,8.9482,17.0602,18.7605,2504
