"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p6","ssp126","GFDL-ESM4","2075",0.38,0,0,55,112.04,5.4713,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0.3,0.15,15.6026,9.8887,13.9813,16.083,1278
"p6","ssp126","GFDL-ESM4","2075",0.2,0.55,0,61,111.49,5.4409,0.1667,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.6767,9.1,13.7085,15.5676,1279
"p6","ssp126","GFDL-ESM4","2075",0.35,0.15,0,43,103.22,4.9977,0.1333,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,15.4354,6.3733,14.4927,17.172,1280
"p6","ssp126","GFDL-ESM4","2075",0.28,0.15,0,45,106.35,5.2948,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.3877,6.8607,14.2962,18.6371,1281
"p6","ssp126","GFDL-ESM4","2075",0.31,0,0,48,102.76,5.5291,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,14.5134,11.6174,15.2557,16.0247,1282
"p6","ssp126","GFDL-ESM4","2075",0.43,0.35,0,56,98.56,5.1246,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.423,10.3472,14.721,17.592,1283
"p6","ssp126","GFDL-ESM4","2075",0.36,0.3,0,75,105.88,4.9503,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.3,0.2,18.2475,9.4737,16.3733,14.73,1284
"p6","ssp126","GFDL-ESM4","2075",0.4,0,0,50,100.73,4.7815,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.75,15.4858,10.8185,13.9458,18.1491,1285
"p6","ssp126","GFDL-ESM4","2075",0.48,0.15,0,52,99.9,5.3074,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.65,15.5764,10.5258,14.2593,17.5314,1286
"p6","ssp126","GFDL-ESM4","2075",0.32,0,0,55,108.74,5.2191,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.0812,10.7279,13.046,15.9439,1287
"p6","ssp126","GFDL-ESM4","2075",0.29,0,0,47,104.05,4.7846,0.2,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.0265,8.122,13.6468,17.8205,1288
"p6","ssp126","GFDL-ESM4","2075",0.4,0.3,0,55,103.02,4.6302,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1104,9.1958,15.413,18.2272,1289
"p6","ssp126","GFDL-ESM4","2075",0.13,0.35,0,62,101.98,5.2038,0.3,0,0.1,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,17.2009,11.998,14.9368,17.8814,1290
"p6","ssp126","GFDL-ESM4","2075",0.17,0,0,43,108.23,5.3752,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,15.2439,10.8052,14.1045,19.6206,1291
"p6","ssp126","GFDL-ESM4","2075",0.39,0.9,0,66,111.55,5.3056,0.25,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,18.0743,10.195,15.773,16.703,1292
"p6","ssp126","GFDL-ESM4","2075",0.39,0.1,0.1,60,111.6,4.8936,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.3,17.0216,7.9025,16.408,18.7543,1293
"p6","ssp126","GFDL-ESM4","2075",0.26,0.1,0,42,102.65,5.2397,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.4937,9.9353,16.0765,19.0639,1294
"p6","ssp126","GFDL-ESM4","2075",0.37,0.35,0,56,108.15,5.0713,0.0333,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,15.8403,8.3421,13.6482,16.0715,1295
"p6","ssp126","GFDL-ESM4","2075",0.38,0,0,49,98.99,4.9077,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,14.5704,11.0027,12.4302,16.4402,1296
"p6","ssp126","GFDL-ESM4","2075",0.41,0.3,0,40,105.35,4.9411,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,14.9575,10.7948,12.0418,19.5028,1297
"p6","ssp126","GFDL-ESM4","2075",0.38,0,0,55,100.44,5.3117,0.15,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.15,0.1,0.15,0.75,16.4017,8.5106,14.4872,20.2688,1298
"p6","ssp126","GFDL-ESM4","2075",0.21,0,0,43,103.51,5.4475,0.2833,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,14.4547,8.7308,16.7363,16.847,1299
"p6","ssp126","GFDL-ESM4","2075",0.22,0.1,0,40,112.53,4.8372,0.1833,0,0.3,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.5,14.1328,9.0685,15.3438,19.3776,1300
"p6","ssp126","INM-CM4-8","2075",0.11,0.15,0,50,109.99,5.0815,0.1833,0,0.4,0,0.16,0,0,0.15,0,0,0,0.05,0,0,0.4,15.261,8.8624,15.4048,18.5768,1301
"p6","ssp126","INM-CM4-8","2075",0.29,0,0,36,105.74,4.8082,0.0833,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.45,15.3774,7.3196,13.9522,16.8865,1302
"p6","ssp126","INM-CM4-8","2075",0.52,0.25,0,53,106.39,4.9995,0.15,0,0.05,0,0.14,0.05,0,0,0,0.15,0,0.1,0.05,0,0.25,15.9716,9.0115,11.5825,18.3147,1303
"p6","ssp126","INM-CM4-8","2075",0.18,0.45,0,58,103.99,5.0387,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.0356,7.0949,15.0168,17.8832,1304
"p6","ssp126","INM-CM4-8","2075",0.14,0,0,42,106.48,4.9099,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.25,15.1223,8.6254,12.6365,19.1399,1305
"p6","ssp126","INM-CM4-8","2075",0.27,0.7,0,54,95.67,4.8519,0.1,0,0.6,0,0.09,0.05,0,0.1,0,0.1,0,0.25,0.05,0.15,0.4,16.2693,8.1504,17.9115,18.9783,1306
"p6","ssp126","INM-CM4-8","2075",0.23,0,0,45,112.62,4.9806,0.2333,0,0.15,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0.3,15.4524,9.3215,15.8658,20.9462,1307
"p6","ssp126","INM-CM4-8","2075",0.15,0.2,0,65,98.38,5.1864,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.942,8.1958,14.2327,15.2438,1308
"p6","ssp126","INM-CM4-8","2075",0.18,0,0,38,112.34,5.3073,0.2167,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,14.5074,10.0265,12.5235,18.3471,1309
"p6","ssp126","INM-CM4-8","2075",0.44,0.25,0,40,101.16,4.721,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2747,9.8988,12.761,18.6461,1310
"p6","ssp126","INM-CM4-8","2075",0.32,0.1,0,36,116.04,4.9521,0.1,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,14.4435,7.3286,12.2332,18.4083,1311
"p6","ssp126","INM-CM4-8","2075",0.14,0.85,0,65,100.71,4.8603,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.0538,8.0404,13.86,16.3835,1312
"p6","ssp126","INM-CM4-8","2075",0.43,0,0,44,101.43,4.9402,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,14.871,6.8413,11.9065,19.5924,1313
"p6","ssp126","INM-CM4-8","2075",0.35,0.4,0,52,112.4,4.8781,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.4979,6.9476,12.6013,17.7668,1314
"p6","ssp126","INM-CM4-8","2075",0.16,0,0,49,109.45,4.9125,0.1,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.9585,7.8327,12.1147,15.8974,1315
"p6","ssp126","INM-CM4-8","2075",0.27,0.4,0,52,104.44,4.9136,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.05,16.2967,8.3107,11.4483,17.5512,1316
"p6","ssp126","INM-CM4-8","2075",0.16,0.1,0,53,109.07,5.0172,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,15.9597,6.9591,11.4597,18.6212,1317
"p6","ssp126","INM-CM4-8","2075",0.32,0.6,0.1,63,107.94,5.5111,0.3167,0,0.05,0,0,0.05,0,0,0,0.15,0,0.15,0.05,0,0.75,16.937,10.6488,15.4478,18.9839,1318
"p6","ssp126","INM-CM4-8","2075",0.3,0.1,0,63,107.1,4.9428,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.6826,9.6342,15.3742,19.0159,1319
"p6","ssp126","INM-CM4-8","2075",0.25,0,0,44,99.49,4.8725,0.2833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4804,10.6227,13.0677,15.1911,1320
"p6","ssp126","INM-CM4-8","2075",0.25,0.4,0,42,111.06,5.0466,0.2333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.3,0.35,15.3336,8.8871,13.5695,16.1515,1321
"p6","ssp126","INM-CM4-8","2075",0.25,0.2,0,57,105.3,4.8713,0.0333,0,0.45,0,0.22,0,0,0,0,0,0,0,0,0,0.1,17.0812,7.0226,11.0692,16.0155,1322
"p6","ssp126","INM-CM4-8","2075",0.35,0.4,0,48,105.01,5.4477,0.05,0,0.75,0,0,0,0,0,0,0.1,0,0.2,0,0,0.45,16.5697,7.2572,15.8925,20.5302,1323
"p6","ssp126","INM-CM4-8","2075",0.23,0.65,0,46,111.08,5.3422,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,16.5575,9.3236,12.9817,16.1715,1324
"p6","ssp126","INM-CM4-8","2075",0.18,0.25,0,65,104.77,5.0422,0.2333,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,16.1082,9.4383,15.9193,19.6713,1325
"p6","ssp126","INM-CM4-8","2075",0.41,0,0,43,97.17,5.5428,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,14.4371,9.3861,12.8468,17.5559,1326
"p6","ssp126","INM-CM4-8","2075",0.33,0.3,0,64,112.42,4.9604,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5652,10.1735,11.3615,15.7609,1327
"p6","ssp126","INM-CM4-8","2075",0.25,0,0,52,107.05,5.1126,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.1999,7.4844,15.4917,17.7815,1328
"p6","ssp126","INM-CM4-8","2075",0.1,0,0,51,110.69,5.0809,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.6,15.1637,9.1388,14.1233,19.8832,1329
"p6","ssp126","INM-CM4-8","2075",0.42,0.25,0,53,86.64,5.1138,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.8361,11.7351,13.1472,17.6855,1330
"p6","ssp126","INM-CM4-8","2075",0.16,0.15,0,52,101.69,5.1675,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,15.934,10.6753,12.3193,19.9489,1331
"p6","ssp126","INM-CM4-8","2075",0.35,0,0,41,109.09,5.0321,0.1667,0,0.25,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.1,15.489,9.0529,17.132,19.1791,1332
"p6","ssp126","INM-CM4-8","2075",0.24,0.4,0,45,102.61,4.9489,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.9788,8.4303,10.3948,17.9491,1333
"p6","ssp126","INM-CM4-8","2075",0.12,0.15,0,49,111.09,5.0014,0.1,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,16.2343,6.7288,12.7552,17.3483,1334
"p6","ssp126","INM-CM4-8","2075",0.25,0.25,0,48,112.25,4.9908,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.0174,8.9266,16.6995,18.0068,1335
"p6","ssp126","INM-CM4-8","2075",0.29,0,0,56,109.09,4.683,0.1,0,0.15,0.05,0.05,0,0,0,0,0,0,0.4,0.05,0.3,0.3,15.6529,8.5043,14.6448,22.6247,1336
"p6","ssp126","INM-CM4-8","2075",0.24,0.3,0,49,110.41,5.2145,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.447,8.2114,11.0857,17.8684,1337
"p6","ssp126","INM-CM4-8","2075",0.22,0.25,0,57,108.99,5.5899,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.8001,10.6397,13.2813,16.2289,1338
"p6","ssp126","INM-CM4-8","2075",0.11,0.15,0,49,97.15,5.1834,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8809,12.5584,11.0845,16.3838,1339
"p6","ssp126","INM-CM4-8","2075",0.44,0.2,0,63,109.11,4.9612,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0.35,0,0,0.05,16.9852,7.5969,11.2218,18.8221,1340
"p6","ssp126","INM-CM4-8","2075",0.19,0.4,0,34,112.83,5.4609,0.1667,0,0.05,0,0.11,0.05,0,0,0,0.4,0,0,0,0,0.75,14.9227,9.0587,16.0207,16.2434,1341
"p6","ssp126","INM-CM4-8","2075",0.15,0.25,0,57,108.7,4.7484,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.8,15.8846,9.332,13.184,17.5538,1342
"p6","ssp126","INM-CM4-8","2075",0.13,0.3,0,69,110.17,4.8984,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,16.599,9.8345,16.1228,17.9756,1343
"p6","ssp126","INM-CM4-8","2075",0.13,0.25,0,36,112.62,4.6008,0.1,0,0.3,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.25,14.4141,7.5863,14.4588,19.8542,1344
"p6","ssp126","INM-CM4-8","2075",0.3,0,0,67,102.46,5.1748,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.65,17.3854,12.4234,13.1852,20.615,1345
"p6","ssp126","INM-CM4-8","2075",0.25,0,0,54,113.52,5.1907,0.1833,0,0.15,0,0,0,0,0,0,0.45,0,0.2,0,0,0.2,15.9248,9.0455,15.7228,18.6583,1346
"p6","ssp126","INM-CM4-8","2075",0.27,0.6,0,51,110.25,4.7879,0.0833,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.45,16.0109,7.5011,14.1362,18.9348,1347
"p6","ssp126","INM-CM4-8","2075",0.18,0,0,53,107.97,4.8126,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,15.8305,8.0148,15.0317,16.8683,1348
"p6","ssp126","INM-CM4-8","2075",0.3,0.25,0,54,106.33,4.6911,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0.25,0,0.15,0.45,15.8485,8.0868,13.2235,19.5971,1349
"p6","ssp126","INM-CM4-8","2075",0.46,0.45,0,48,103.06,4.8781,0.1667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.4946,12.8003,14.6562,16.0283,1350
"p6","ssp126","INM-CM4-8","2075",0.44,0.15,0,52,103.95,5.2675,0.2167,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.2843,10.9582,12.458,17.7456,1351
"p6","ssp126","INM-CM4-8","2075",0.4,0.35,0,56,110.73,5.3009,0.1167,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,16.9125,11.0776,13.3923,20.3282,1352
"p6","ssp126","INM-CM4-8","2075",0.58,0.25,0,51,103.72,5.6536,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,15.529,11.2203,11.5753,17.8666,1353
"p6","ssp126","INM-CM4-8","2075",0.44,0.15,0,53,108.41,5.2647,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.9275,12.1832,14.9982,17.3205,1354
"p6","ssp126","INM-CM4-8","2075",0.22,0.45,0,46,111.15,5.0689,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0,0,0,0.65,15.504,7.8838,12.6855,17.7203,1355
"p6","ssp126","INM-CM4-8","2075",0.35,0.4,0,39,109.89,4.8148,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,15.2368,8.7404,13.8802,17.3095,1356
"p6","ssp126","INM-CM4-8","2075",0.17,0.65,0,50,104.12,5.064,0.1167,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.35,15.6776,6.4602,16.9075,17.7991,1357
"p6","ssp126","INM-CM4-8","2075",0.25,0.6,0,62,103.66,4.6103,0.1667,0,0.2,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.4,17.6219,9.1062,10.0278,17.4871,1358
"p6","ssp126","INM-CM4-8","2075",0.25,0.1,0,48,108.7,5.0941,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.493,9.5513,13.7315,17.1177,1359
"p6","ssp126","INM-CM4-8","2075",0.12,0,0,42,100.13,5.2834,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.15,15.763,10.8408,13.3043,16.2712,1360
"p6","ssp126","INM-CM4-8","2075",0.32,0.2,0,37,107.53,4.7503,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,15.0829,9.1784,14.7028,18.9215,1361
"p6","ssp126","INM-CM4-8","2075",0.31,0.5,0,51,106.72,4.7848,0.1,0,0.4,0,0.05,0.05,0,0,0,0,0,0.25,0,0,0.4,16.7311,7.3495,14.0937,21.3108,1362
"p6","ssp126","INM-CM4-8","2075",0.29,1,0,76,108.28,5.0754,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.657,10.1924,12.4397,17.2968,1363
"p6","ssp126","INM-CM4-8","2075",0.31,0.35,0.2,63,109.16,4.8433,0.2,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.4021,7.1045,13.4713,17.2108,1364
"p6","ssp126","INM-CM4-8","2075",0.22,0.15,0,47,98.64,5.2521,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9568,8.5666,14.5393,14.1994,1365
"p6","ssp126","INM-CM4-8","2075",0.38,0.4,0,54,103.99,4.8438,0.2167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.3774,9.6873,11.099,16.0561,1366
"p6","ssp126","INM-CM4-8","2075",0.26,0.25,0,49,100.44,5.2074,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.65,16.6067,8.6724,14.5317,16.8564,1367
"p6","ssp126","INM-CM4-8","2075",0.3,0.3,0,51,101.82,5.1137,0.15,0,0.3,0,0.11,0,0,0.1,0,0,0,0,0,0.15,0.2,14.8778,9.1999,16.5475,16.6448,1368
"p6","ssp126","INM-CM4-8","2075",0.32,0.15,0,52,99.87,5.2466,0.1,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.745,7.6036,14.22,15.6853,1369
"p6","ssp126","INM-CM4-8","2075",0.3,0,0,46,105.11,5.1362,0.15,0,0.3,0.05,0,0,0,0,0,0,0,0.05,0.05,0,0.25,14.8824,8.8962,13.2973,18.4235,1370
"p6","ssp126","INM-CM4-8","2075",0.45,0.55,0,53,109.64,5.3118,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.65,16.5451,10.4541,14.2757,18.0347,1371
"p6","ssp126","INM-CM4-8","2075",0.18,0.3,0,47,106.93,5.1338,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,15.8499,8.0907,14.7582,16.3586,1372
"p6","ssp126","INM-CM4-8","2075",0.3,0,0,42,106.7,4.9531,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,14.577,10.3791,12.0752,15.2694,1373
"p6","ssp126","INM-CM4-8","2075",0.26,0,0,38,108.05,5.0777,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.8891,7.0465,13.3112,16.5288,1374
"p6","ssp126","INM-CM4-8","2075",0.44,0.25,0,53,106.87,5.316,0.25,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,16.1051,8.0663,13.5743,19.9142,1375
"p6","ssp126","INM-CM4-8","2075",0.17,0.25,0,50,106.59,4.5146,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.6033,7.7546,12.5832,18.363,1376
"p6","ssp126","INM-CM4-8","2075",0.24,0.15,0,39,103.96,5.4294,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0.45,0,0,0.3,14.6792,9.1097,12.8357,19.9896,1377
"p6","ssp126","INM-CM4-8","2075",0.38,0,0,54,113.77,5.4109,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0.05,0.3,0.15,15.6221,9.3852,13.3785,16.5279,1378
"p6","ssp126","INM-CM4-8","2075",0.2,0.65,0,58,112.63,5.3988,0.15,0,0.55,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.7006,8.5945,13.1033,16.0055,1379
"p6","ssp126","INM-CM4-8","2075",0.35,0.15,0,41,103.93,4.9305,0.1,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.464,5.8652,13.8852,17.6029,1380
"p6","ssp126","INM-CM4-8","2075",0.27,0.15,0,44,108.78,5.2378,0.0167,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.4021,6.3614,13.6882,19.1062,1381
"p6","ssp126","INM-CM4-8","2075",0.31,0,0,48,105.26,5.4671,0.2667,0,0,0,0.15,0,0,0,0,0.15,0,0,0.05,0,0.3,14.5315,11.1161,14.646,16.4767,1382
"p6","ssp126","INM-CM4-8","2075",0.43,0.35,0,55,101.81,5.0705,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.4454,9.8436,14.1078,18.0361,1383
"p6","ssp126","INM-CM4-8","2075",0.32,0.4,0,67,110.27,4.8989,0.1833,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.3,0.2,18.274,8.9657,15.7663,15.163,1384
"p6","ssp126","INM-CM4-8","2075",0.42,0.15,0,49,105.43,4.7546,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.4993,10.3201,13.3388,18.6197,1385
"p6","ssp126","INM-CM4-8","2075",0.46,0.3,0,51,99.19,5.2587,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.5941,10.0243,13.6497,17.9848,1386
"p6","ssp126","INM-CM4-8","2075",0.32,0.1,0,55,110.22,5.1467,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.1026,10.2243,12.4348,16.3895,1387
"p6","ssp126","INM-CM4-8","2075",0.29,0.15,0,47,107.19,4.7562,0.2,0,0.4,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,15.0529,7.615,13.0408,18.2541,1388
"p6","ssp126","INM-CM4-8","2075",0.35,0.8,0,55,103.71,4.5925,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.1226,8.6975,14.8072,18.6985,1389
"p6","ssp126","INM-CM4-8","2075",0.13,0.55,0,63,109.6,5.1319,0.2833,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,17.2174,11.4976,14.328,18.3361,1390
"p6","ssp126","INM-CM4-8","2075",0.17,0.1,0,42,112.35,5.3253,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,15.2649,10.302,13.4937,20.0676,1391
"p6","ssp126","INM-CM4-8","2075",0.39,0.95,0,63,110.89,5.239,0.2,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,18.0987,9.6883,15.1682,17.1382,1392
"p6","ssp126","INM-CM4-8","2075",0.39,0.1,0.1,60,113.33,4.8272,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.15,17.0334,7.4045,15.8015,19.2272,1393
"p6","ssp126","INM-CM4-8","2075",0.21,0.2,0,42,105.32,5.188,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,15.5089,9.4348,15.4677,19.52,1394
"p6","ssp126","INM-CM4-8","2075",0.37,0.4,0,56,109.33,5.0166,0.0167,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,15.8601,7.8397,13.0358,16.5211,1395
"p6","ssp126","INM-CM4-8","2075",0.38,0,0,50,102.8,4.8682,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.3,14.5942,10.4967,11.826,16.8759,1396
"p6","ssp126","INM-CM4-8","2075",0.41,0.35,0,40,107.57,4.9056,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,14.9682,10.2968,11.4363,19.9772,1397
"p6","ssp126","INM-CM4-8","2075",0.38,0.2,0,55,101.51,5.2781,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.1,0.15,0.55,16.4163,8.0109,13.879,20.7256,1398
"p6","ssp126","INM-CM4-8","2075",0.21,0,0,46,106.54,5.3951,0.2,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,14.4741,8.2295,16.1263,17.2971,1399
"p6","ssp126","INM-CM4-8","2075",0.22,0.1,0,42,113.46,4.7995,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.156,8.5632,14.739,19.8159,1400
"p6","ssp126","INM-CM5-0","2075",0.13,0.15,0,49,111.84,4.7254,0.1833,0,0.35,0,0.16,0,0,0.15,0,0,0,0,0,0,0.4,15.3968,9.1425,15.817,18.0982,1401
"p6","ssp126","INM-CM5-0","2075",0.35,0,0,37,106.5,4.4513,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,15.5131,7.6024,14.366,16.4091,1402
"p6","ssp126","INM-CM5-0","2075",0.53,0.25,0,52,104.43,4.6103,0.1333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.1068,9.2993,11.9963,17.8389,1403
"p6","ssp126","INM-CM5-0","2075",0.18,0.45,0,55,105.28,4.625,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1706,7.3908,15.4238,17.4195,1404
"p6","ssp126","INM-CM5-0","2075",0.17,0.1,0,42,104.63,4.5469,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.2582,8.9034,13.0482,18.6606,1405
"p6","ssp126","INM-CM5-0","2075",0.29,0.7,0,54,95.13,4.5074,0.1167,0,0.5,0,0.1,0.05,0,0.1,0,0.1,0,0.15,0.05,0.15,0.5,16.4048,8.4334,18.3243,18.5012,1406
"p6","ssp126","INM-CM5-0","2075",0.31,0,0,47,111.77,4.6146,0.25,0,0.15,0,0.05,0,0,0.25,0,0,0,0.05,0,0,0.3,15.5879,9.6079,16.2807,20.4709,1407
"p6","ssp126","INM-CM5-0","2075",0.17,0,0,67,96.83,4.7562,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.1,17.0768,8.49,14.6402,14.7794,1408
