"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p448","ssp245","INM-CM4-8","2075",0.11,0.3,0,56,97.02,4.7105,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,17.3018,6.3958,13.853,14.1397,3290
"p448","ssp245","INM-CM4-8","2075",0.21,0.2,0,32,97.24,5.0254,0,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1065,5.8123,11.9273,13.337,3291
"p448","ssp245","INM-CM4-8","2075",0.25,0,0,53,104.68,5.1321,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2902,8.1115,11.5438,13.6453,3292
"p448","ssp245","INM-CM4-8","2075",0.11,0,0,41,93.33,5.1812,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7142,3.6352,13.2048,18.3187,3293
"p448","ssp245","INM-CM4-8","2075",0.2,0.3,0,44,98.53,5.5401,0.2,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.4985,9.013,13.5855,14.5741,3294
"p448","ssp245","INM-CM4-8","2075",0,0.4,0,49,107.55,5.6965,0.1167,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.4801,4.4145,12.6925,14.3897,3295
"p448","ssp245","INM-CM4-8","2075",0.26,0,0,33,94.62,5.4519,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.9529,6.5725,11.4698,12.5465,3296
"p448","ssp245","INM-CM4-8","2075",0.08,0,0,37,98.39,5.2013,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.05,12.6545,6.594,12.726,14.8404,3297
"p448","ssp245","INM-CM4-8","2075",0.19,0,0,40,103.61,5.793,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.2779,7.4414,10.0438,17.078,3298
"p448","ssp245","INM-CM4-8","2075",0.27,0.25,0,48,104.01,4.6799,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,14.6354,7.4827,8.8495,15.1558,3299
"p448","ssp245","INM-CM4-8","2075",0.28,0.35,0,35,100.37,5.0875,0.0667,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9673,6.5085,14.934,14.0179,3300
"p448","ssp245","INM-CM5-0","2075",0.26,0.4,0,35,102.78,4.5403,0.0667,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0.15,0.35,13.9829,6.2911,13.0008,16.6919,3301
"p448","ssp245","INM-CM5-0","2075",0.19,0.3,0,40,95.54,4.6424,0.1333,0,0.5,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,14.1499,6.9352,13.2783,16.3156,3302
"p448","ssp245","INM-CM5-0","2075",0.1,0.15,0,40,110.08,4.8608,0.2,0,0.55,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.25,13.4826,7.2584,13.0385,15.6061,3303
"p448","ssp245","INM-CM5-0","2075",0.32,0,0,41,112.7,4.8111,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.1192,6.6028,12.1542,14.5256,3304
"p448","ssp245","INM-CM5-0","2075",0.28,0.15,0,38,101.65,4.728,0.1667,0,0.45,0.15,0,0,0,0,0,0,0,0,0.05,0,0.75,13.8532,6.828,11.2098,16.6969,3305
"p448","ssp245","INM-CM5-0","2075",0.32,0.35,0,51,103.8,5.1529,0.1333,0,0.4,0.05,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8965,7.9592,12.0393,19.3106,3306
"p448","ssp245","INM-CM5-0","2075",0.11,0,0,33,91.31,4.3342,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.15,12.6055,7.2561,14.2843,14.2586,3307
"p448","ssp245","INM-CM5-0","2075",0.23,0,0,43,108.81,4.9291,0.15,0,0.35,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.6,14.5454,7.7652,15.3562,18.6982,3308
"p448","ssp245","INM-CM5-0","2075",0.45,0.2,0,40,109.34,4.2336,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.6,15.1245,9.0499,13.7987,16.7807,3309
"p448","ssp245","INM-CM5-0","2075",0.29,0.35,0,36,106.56,4.5242,0.1667,0,0.85,0.05,0.14,0,0,0,0,0,0,0,0,0,0,14.9632,5.6946,11.3872,12.0448,3310
"p448","ssp245","INM-CM5-0","2075",0.11,0,0,27,96.2,4.8001,0.3,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,13.0865,9.0007,10.6672,18.8764,3311
"p448","ssp245","INM-CM5-0","2075",0.26,0,0,40,105.81,4.5877,0.0667,0,0.65,0,0.21,0,0,0,0,0,0,0.05,0,0,0.35,14.7827,5.7664,12.842,16.8617,3312
"p448","ssp245","INM-CM5-0","2075",0.17,0,0,31,88.98,4.5027,0.0833,0,1,0.05,0.1,0,0,0,0,0,0,0,0,0,0,12.63,5.5377,10.8052,12.6697,3313
"p448","ssp245","INM-CM5-0","2075",0.28,0,0,41,107.2,5.0128,0.1167,0,0.9,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.15,13.5531,5.4667,10.0382,16.6098,3314
"p448","ssp245","INM-CM5-0","2075",0.2,0.45,0,39,101.71,4.5441,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0157,6.3042,12.264,15.2076,3315
"p448","ssp245","INM-CM5-0","2075",0.11,0.3,0,41,101.09,4.9885,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.8546,6.9458,12.1607,17.5912,3316
"p448","ssp245","INM-CM5-0","2075",0.2,0,0,32,97.43,4.5738,0.1167,0,0.9,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,13.1506,6.2241,12.9862,18.7387,3317
"p448","ssp245","INM-CM5-0","2075",0.16,0.1,0,49,106.51,3.8342,0.15,0,0.05,0.05,0.06,0,0,0,0,0.2,0,0,0,0,0.1,16.6092,8.471,11.602,15.0389,3318
"p448","ssp245","INM-CM5-0","2075",0.46,0.5,0,49,106.53,4.3742,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.6,15.9799,7.6887,11.8712,17.5053,3319
"p448","ssp245","INM-CM5-0","2075",0.23,0.15,0,38,97,4.8081,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.3126,8.1857,10.4835,15.8121,3320
"p448","ssp245","INM-CM5-0","2075",0.33,0.1,0,49,97.17,4.5086,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,14.9133,8.3117,13.5605,16.7234,3321
"p448","ssp245","INM-CM5-0","2075",0.33,0,0,28,104.21,4.3245,0.1833,0,0.6,0.05,0.15,0,0,0,0,0,0,0.15,0,0,0.3,14.5777,6.7295,12.72,19.273,3322
"p448","ssp245","INM-CM5-0","2075",0.15,0,0,28,109.17,5.2808,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.2201,7.1059,13.2292,18.9658,3323
"p448","ssp245","INM-CM5-0","2075",0.2,0.15,0.1,43,103.02,4.2093,0.05,0,0.1,0.05,0.18,0,0,0,0,0,0,0,0,0,0.2,14.6344,8.2331,11.7822,15.6642,3324
"p448","ssp245","INM-CM5-0","2075",0.28,0.3,0,44,83.09,4.5968,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.1,14.6971,7.3372,15.8767,18.3818,3325
"p448","ssp245","INM-CM5-0","2075",0.33,0.4,0,50,105.58,5.055,0.1333,0,0.15,0.05,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.181,8.887,13.8113,15.03,3326
"p448","ssp245","INM-CM5-0","2075",0.26,0.6,0,32,97.51,4.3513,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,13.8876,9.1184,11.1138,17.3439,3327
"p448","ssp245","INM-CM5-0","2075",0.24,0,0,40,105.3,4.9636,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.4,14.7009,7.3676,14.7233,17.5688,3328
"p448","ssp245","INM-CM5-0","2075",0.37,0,0,28,99.47,4.4474,0.0167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,12.777,7.1814,12.9348,13.4088,3329
"p448","ssp245","INM-CM5-0","2075",0.4,0,0,40,104.89,4.6741,0.1167,0,0.25,0.05,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,14.3443,7.3084,12.6033,18.447,3330
"p448","ssp245","INM-CM5-0","2075",0.25,0.1,0,37,107.59,4.7187,0.0167,0,0.9,0.1,0.05,0,0,0,0,0.15,0,0,0,0,0.1,14.4977,5.1715,11.7627,12.3577,3331
"p448","ssp245","INM-CM5-0","2075",0.47,0.35,0,42,95.35,4.6041,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.0145,9.1922,11.4787,15.8209,3332
"p448","ssp245","INM-CM5-0","2075",0.28,0.75,0,42,102.15,4.7065,0.1,0,0.9,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6462,6.4752,11.296,12.6724,3333
"p448","ssp245","INM-CM5-0","2075",0.36,0,0,33,98.6,4.6601,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,12.8184,8.7189,11.44,18.2867,3334
"p448","ssp245","INM-CM5-0","2075",0.1,0,0,39,102.37,4.5117,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.1635,4.7765,12.454,16.7052,3335
"p448","ssp245","INM-CM5-0","2075",0.21,0.8,0,42,97.75,4.6693,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4882,7.4402,10.9457,16.2014,3336
"p448","ssp245","INM-CM5-0","2075",0.2,0.5,0,41,105.18,4.2806,0.0167,0,1,0,0.08,0,0,0.1,0,0,0,0,0,0,0,14.7246,4.0136,16.1895,13.4703,3337
"p448","ssp245","INM-CM5-0","2075",0.46,0.55,0,48,109.32,4.1909,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,14.8641,7.8009,8.4037,16.8638,3338
"p448","ssp245","INM-CM5-0","2075",0.31,0.4,0,38,105.56,4.2316,0.0667,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,14.5321,5.1369,14.6725,16.9112,3339
"p448","ssp245","INM-CM5-0","2075",0.35,0.15,0,32,106.4,4.8079,0.2,0,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0,0.4,13.022,6.9346,11.1205,17.3238,3340
"p448","ssp245","INM-CM5-0","2075",0.21,0.2,0,57,109.83,4.5338,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.3065,7.3141,11.9258,16.5572,3341
"p448","ssp245","INM-CM5-0","2075",0.32,0.1,0,50,94.58,4.6808,0.15,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0.15,0.4,15.291,9.4065,10.5975,13.1648,3342
"p448","ssp245","INM-CM5-0","2075",0.17,0,0,40,109.43,4.6385,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0,0.65,14.1759,6.1688,12.7667,17.1833,3343
"p448","ssp245","INM-CM5-0","2075",0.11,0,0,46,94.19,4.3727,0.0667,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,13.998,6.5179,11.9822,17.1006,3344
"p448","ssp245","INM-CM5-0","2075",0.09,0.15,0,47,101.63,4.6696,0.1,0,0.65,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.5,15.5694,6.517,12.2353,17.0521,3345
"p448","ssp245","INM-CM5-0","2075",0.3,0.1,0,50,98.54,4.6787,0.15,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.3,16.0521,8.4413,12.951,17.8385,3346
"p448","ssp245","INM-CM5-0","2075",0.34,0.35,0,33,104.67,4.4507,0.1667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.7711,5.7356,13.8227,15.8415,3347
"p448","ssp245","INM-CM5-0","2075",0.18,0.65,0,38,100.74,4.8174,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.521,7.9568,12.0025,17.8641,3348
"p448","ssp245","INM-CM5-0","2075",0.08,0,0,33,98.38,4.58,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,13.0643,8.3961,14.7433,16.8375,3349
"p448","ssp245","INM-CM5-0","2075",0.21,0,0,19,103.12,4.2744,0.0167,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,11.8962,4.5527,12.9518,14.0252,3350
"p448","ssp245","INM-CM5-0","2075",0.35,0.65,0,44,106.14,4.437,0.15,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.9288,7.8413,13.3225,16.5233,3351
"p448","ssp245","INM-CM5-0","2075",0.12,0,0,29,102.67,4.5966,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.4851,7.7992,10.855,13.827,3352
"p448","ssp245","INM-CM5-0","2075",0.23,0.15,0,46,105.92,4.7742,0.1167,0,0.3,0.1,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4215,8.2062,9.5908,16.9328,3353
"p448","ssp245","INM-CM5-0","2075",0.16,0,0,29,105.49,4.205,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.15,13.588,7.8512,11.514,18.8021,3354
"p448","ssp245","INM-CM5-0","2075",0.37,0,0,28,102.52,4.6644,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0.15,0.3,13.4421,7.9314,11.0087,17.4229,3355
"p448","ssp245","INM-CM5-0","2075",0.31,0,0,49,97.8,4.4707,0.15,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.8855,7.5719,10.824,16.0747,3356
"p448","ssp245","INM-CM5-0","2075",0.11,0,0,49,109.2,5.0095,0.1333,0,0.35,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,14.9544,7.8542,10.5077,16.6834,3357
"p448","ssp245","INM-CM5-0","2075",0.25,0,0,38,93.69,4.8301,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.1,12.9658,8.5542,9.986,15.337,3358
"p448","ssp245","INM-CM5-0","2075",0.16,0.2,0,43,108.14,4.6546,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3763,7.6158,13.4252,14.1689,3359
"p448","ssp245","INM-CM5-0","2075",0.4,0,0,41,108.12,4.5846,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.2785,7.1067,11.8993,15.2171,3360
"p448","ssp245","INM-CM5-0","2075",0.36,0.2,0,41,91.93,4.2164,0.1167,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,14.3142,5.8977,11.5192,15.5118,3361
"p448","ssp245","INM-CM5-0","2075",0.29,0.3,0,24,97.72,4.7921,0.1167,0,1,0.05,0,0,0,0,0,0,0,0,0,0.3,0.15,12.4487,6.015,10.6493,17.2432,3362
"p448","ssp245","INM-CM5-0","2075",0.33,0,0,37,102.12,4.6664,0.1833,0,0.05,0,0,0.05,0,0,0,0,0,0,0,0.15,0.1,13.8592,8.7562,14.5497,14.0421,3363
"p448","ssp245","INM-CM5-0","2075",0.26,0.3,0,36,104.54,4.8781,0.2167,0,0.6,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.0959,8.6872,11.0693,16.5326,3364
"p448","ssp245","INM-CM5-0","2075",0.16,0,0,30,111.06,4.707,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,12.1665,7.9949,12.7378,15.5229,3365
"p448","ssp245","INM-CM5-0","2075",0.24,0.5,0,43,98.42,4.7023,0.1167,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.0807,8.7953,14.0767,16.2288,3366
"p448","ssp245","INM-CM5-0","2075",0.34,0.55,0,34,109.36,4.8483,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.7519,9.0735,9.8932,16.033,3367
"p448","ssp245","INM-CM5-0","2075",0.28,0,0,34,103.94,4.6862,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.0726,7.4253,13.5623,14.5777,3368
"p448","ssp245","INM-CM5-0","2075",0.23,0,0.1,39,103.06,4.9874,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.45,0.45,14.0588,7.7081,13.3805,18.3044,3369
"p448","ssp245","INM-CM5-0","2075",0.43,0.1,0,54,101.56,4.6238,0.0667,0,0.85,0.05,0,0,0,0,0,0.15,0,0,0,0,0.4,15.8309,5.9671,13.5403,16.0021,3370
"p448","ssp245","INM-CM5-0","2075",0.3,0,0,47,102.48,4.4353,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,14.6054,6.8072,10.2173,15.0465,3371
"p448","ssp245","INM-CM5-0","2075",0.35,0,0,43,108.46,4.565,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3825,8.3743,10.4112,15.1862,3372
"p448","ssp245","INM-CM5-0","2075",0.19,0,0,29,91.65,4.3864,0.0667,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.25,13.7691,6.5625,14.1885,16.3301,3373
"p448","ssp245","INM-CM5-0","2075",0.37,0,0,51,101.37,4.7829,0.1667,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5835,5.4579,8.6757,13.0724,3374
"p448","ssp245","INM-CM5-0","2075",0.23,0.15,0,27,112.74,5.1244,0.15,0,0.2,0,0.09,0,0,0,0,0.25,0,0,0,0,0.1,12.1699,8.0305,13.9507,13.0014,3375
"p448","ssp245","INM-CM5-0","2075",0.08,0,0,32,100.09,4.5478,0.05,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0,0.7,12.7224,5.1436,13.8043,15.1156,3376
"p448","ssp245","INM-CM5-0","2075",0.15,0.2,0,36,100.89,4.6328,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.9,13.6483,7.0618,13.7245,19.6146,3377
"p448","ssp245","INM-CM5-0","2075",0.42,0.55,0,45,106.52,4.4521,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.2179,9.082,10.3923,16.0668,3378
"p448","ssp245","INM-CM5-0","2075",0.5,0.3,0,50,105.15,4.6588,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.2534,8.3595,10.9485,16.3659,3379
"p448","ssp245","INM-CM5-0","2075",0.18,0.2,0,38,105.31,4.8705,0.15,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,14.0054,6.9001,13.4473,15.9285,3380
"p448","ssp245","INM-CM5-0","2075",0.17,0,0,36,106.74,4.7594,0.0667,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.05,13.8735,6.0565,9.2805,13.2938,3381
"p448","ssp245","INM-CM5-0","2075",0.41,0.1,0,43,108.91,4.5084,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.7292,9.1962,11.51,13.9288,3382
"p448","ssp245","INM-CM5-0","2075",0.18,0,0,49,100.84,4.627,0.0833,0,0.3,0.1,0.09,0,0,0,0,0,0,0,0,0,0.05,14.2847,5.9869,10.0238,14.8383,3383
"p448","ssp245","INM-CM5-0","2075",0.43,0.7,0,35,98.76,4.4907,0.0667,0,1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,15.4982,5.359,12.0557,16.3824,3384
"p448","ssp245","INM-CM5-0","2075",0.27,0.65,0,39,100.88,4.4717,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.2754,6.8912,15.0322,14.6157,3385
"p448","ssp245","INM-CM5-0","2075",0.39,0.1,0,38,99.8,4.6962,0.3,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,14.116,9.4052,12.96,14.8579,3386
"p448","ssp245","INM-CM5-0","2075",0.24,0.35,0,35,102.97,4.5973,0.0833,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.6471,6.6528,12.8705,13.9771,3387
"p448","ssp245","INM-CM5-0","2075",0.32,0,0,25,102.44,4.3368,0.1167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0.15,0.5,13.549,7.4288,12.8035,16.2602,3388
"p448","ssp245","INM-CM5-0","2075",0.26,0,0,25,103.1,4.8876,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6209,6.5889,8.2312,11.5232,3389
"p448","ssp245","INM-CM5-0","2075",0.11,0.3,0,56,103.32,4.124,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.0686,6.9302,14.0603,14.6747,3390
"p448","ssp245","INM-CM5-0","2075",0.21,0.2,0,31,104.73,4.4623,0.0167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.15,13.8736,6.3535,12.129,13.8736,3391
"p448","ssp245","INM-CM5-0","2075",0.25,0,0,49,106.76,4.5617,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,15.0585,8.6592,11.7357,14.1815,3392
"p448","ssp245","INM-CM5-0","2075",0.11,0,0,43,99.66,4.6294,0.0833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.4804,4.1628,13.4177,18.8485,3393
"p448","ssp245","INM-CM5-0","2075",0.2,0.3,0,42,98.35,4.8909,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2654,9.5464,13.7933,15.1112,3394
"p448","ssp245","INM-CM5-0","2075",0,0.4,0,46,109.92,5.0436,0.15,0,1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.2471,4.9537,12.8958,14.9262,3395
"p448","ssp245","INM-CM5-0","2075",0.26,0,0,33,100.25,4.8097,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,13.7208,7.1188,11.6633,13.0833,3396
"p448","ssp245","INM-CM5-0","2075",0.08,0,0,36,102.07,4.6272,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,12.42,7.1198,12.9405,15.3707,3397
"p448","ssp245","INM-CM5-0","2075",0.19,0,0,40,106.64,5.2301,0.1833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.0442,7.9726,10.2525,17.6139,3398
"p448","ssp245","INM-CM5-0","2075",0.27,0.25,0,47,108.47,4.1942,0.15,0,0.25,0.05,0.13,0,0,0,0,0,0,0.1,0,0,0.3,14.4019,8.0205,9.0528,15.6926,3399
"p448","ssp245","INM-CM5-0","2075",0.28,0.35,0,35,104.05,4.5393,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.7352,7.0534,15.1285,14.5552,3400
"p448","ssp245","IPSL-CM6A-LR","2075",0.26,0.7,0,44,104.52,4.622,0.0667,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.7358,6.309,14.392,17.8953,3401
"p448","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,46,100.43,4.7195,0.1,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.8994,6.9483,14.6677,17.5432,3402
"p448","ssp245","IPSL-CM6A-LR","2075",0.1,0.3,0,45,113.15,4.9483,0.1333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.2291,7.2658,14.4257,16.8403,3403
"p448","ssp245","IPSL-CM6A-LR","2075",0.42,0.2,0,52,114.32,4.9585,0.1,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.8619,6.605,13.537,15.7636,3404
"p448","ssp245","IPSL-CM6A-LR","2075",0.28,0.4,0,48,105.38,4.78,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0.05,0,0.7,15.6062,6.8485,12.6018,17.899,3405
"p448","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,66,107.23,5.2195,0.1333,0,0.3,0.05,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,17.6469,7.9738,13.4293,20.5361,3406
"p448","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,44,95.26,4.3903,0.1,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.352,7.2641,15.6702,15.4906,3407
"p448","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,49,108.85,5.0297,0.1167,0,0.4,0,0.09,0,0,0,0,0.3,0,0.2,0,0,0.5,16.2888,7.769,16.7402,19.9341,3408
"p448","ssp245","IPSL-CM6A-LR","2075",0.45,0.5,0,54,112.07,4.3057,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.7,16.8786,9.0722,15.1917,17.981,3409
"p448","ssp245","IPSL-CM6A-LR","2075",0.29,0.35,0,55,109.45,4.613,0.1333,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.7142,5.7102,12.7767,13.2697,3410
"p448","ssp245","IPSL-CM6A-LR","2075",0.11,0.1,0,33,101.05,4.8309,0.1833,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.75,14.8342,9.0103,12.0543,20.108,3411
"p448","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,56,108.32,4.6862,0.0667,0,0.55,0,0.21,0,0,0,0,0,0,0.1,0,0,0.35,16.5271,5.771,14.227,18.0973,3412
"p448","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,40,93.26,4.5861,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.3853,5.5601,12.1982,13.8685,3413
"p448","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,42,107.26,5.0936,0.05,0,0.85,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,15.3046,5.4823,11.4288,17.8333,3414
"p448","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,47,102.39,4.6381,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.7635,6.3148,13.6517,16.4376,3415
"p448","ssp245","IPSL-CM6A-LR","2075",0.11,0.4,0,64,104.92,5.0885,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.5999,6.9519,13.5457,18.8255,3416
"p448","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,40,102.08,4.6453,0.0833,0,0.8,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.25,14.9059,6.2481,14.3798,19.9372,3417
"p448","ssp245","IPSL-CM6A-LR","2075",0.16,0.7,0,71,109.77,3.9307,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.3613,8.4884,12.9922,16.2614,3418
"p448","ssp245","IPSL-CM6A-LR","2075",0.45,0.55,0,57,107.62,4.4489,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.4,17.7286,7.6998,13.2602,18.7342,3419
"p448","ssp245","IPSL-CM6A-LR","2075",0.23,0.2,0,39,103.54,4.9246,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.058,8.1923,11.8683,17.0444,3420
"p448","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,60,98.27,4.5464,0.0667,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.5,16.6692,8.3365,14.9545,17.9193,3421
