"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p268","ssp126","MIROC-ES2L","2075",0.29,0.4,0,51,105.29,5.2344,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,15.6295,8.5511,15.1317,19.4079,1630
"p268","ssp126","MIROC-ES2L","2075",0.18,0.1,0,47,111.22,5.3891,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8732,7.6628,14.2512,13.417,1631
"p268","ssp126","MIROC-ES2L","2075",0.37,0,0,47,101.41,5.2952,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,16.2605,10.4432,13.2455,15.957,1632
"p268","ssp126","MIROC-ES2L","2075",0.22,0.6,0,55,103.33,5.1303,0.3,0,0.35,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0,16.8867,8.6222,13.5893,14.2225,1633
"p268","ssp126","MIROC-ES2L","2075",0.19,0,0,43,99.63,5.3336,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,14.0145,10.085,13.4528,19.0988,1634
"p268","ssp126","MIROC-ES2L","2075",0.18,0,0,57,104.82,5.0436,0.1667,0,0.75,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.9183,6.7734,13.984,18.1118,1635
"p268","ssp126","MIROC-ES2L","2075",0.28,0.4,0,49,103.1,5.0376,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5076,8.8466,13.291,17.2659,1636
"p268","ssp126","MIROC-ES2L","2075",0.24,0.1,0.1,45,110.85,4.9271,0.1167,0,0.7,0,0.13,0,0,0,0,0.5,0,0,0,0,0.1,16.0136,6.1676,18.0862,14.4428,1637
"p268","ssp126","MIROC-ES2L","2075",0.2,0.3,0,55,108.51,4.9597,0.1833,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0.15,0.6,15.8836,9.3252,11.069,17.6785,1638
"p268","ssp126","MIROC-ES2L","2075",0.14,0,0,51,107.71,4.7956,0.1667,0,0.6,0,0.15,0.1,0,0,0,0.1,0,0.05,0,0,0.35,15.9255,6.7722,17.2278,18.5497,1639
"p268","ssp126","MIROC-ES2L","2075",0.36,0.15,0,39,107.45,5.501,0.1833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.25,14.3388,8.3293,12.975,18.8064,1640
"p268","ssp126","MIROC-ES2L","2075",0.25,0.55,0,65,109.37,4.675,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.6,17.6112,9.2732,13.8812,17.9584,1641
"p268","ssp126","MIROC-ES2L","2075",0.2,0.35,0,59,96.16,4.9638,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.3,0.2,16.5584,11.2172,13.0053,14.8702,1642
"p268","ssp126","MIROC-ES2L","2075",0.29,0.5,0,54,113.53,4.974,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.9992,7.2275,14.8572,18.5115,1643
"p268","ssp126","MIROC-ES2L","2075",0.28,0,0,56,102.87,4.909,0.0833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.4544,8.5089,14.13,17.9979,1644
"p268","ssp126","MIROC-ES2L","2075",0.24,0.2,0,64,103.09,5.1739,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.2021,8.6869,14.4445,17.6715,1645
"p268","ssp126","MIROC-ES2L","2075",0.37,0.25,0,57,102.59,5.0253,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.6,17.3365,10.33,15.3017,18.167,1646
"p268","ssp126","MIROC-ES2L","2075",0.33,0.25,0,53,109.01,4.6648,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,15.1573,7.6384,15.6917,17.2726,1647
"p268","ssp126","MIROC-ES2L","2075",0.22,0.65,0,41,103.09,5.2295,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.3,15.8782,9.8147,14.32,19.5335,1648
"p268","ssp126","MIROC-ES2L","2075",0.19,0,0,39,101.76,4.8067,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3579,9.9243,16.3588,18.5215,1649
"p268","ssp126","MIROC-ES2L","2075",0.38,0,0,39,99.59,4.6964,0.0167,0,0.4,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.15,13.5875,5.9992,15.6943,15.66,1650
"p268","ssp126","MIROC-ES2L","2075",0.39,0.2,0,55,101.9,4.9834,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,17.1499,9.0711,15.088,18.0926,1651
"p268","ssp126","MIROC-ES2L","2075",0.4,0,0,42,104,4.8147,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2008,9.1066,12.3162,14.8512,1652
"p268","ssp126","MIROC-ES2L","2075",0.5,0,0,66,110.58,4.9147,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.1637,9.3537,11.4952,17.67,1653
"p268","ssp126","MIROC-ES2L","2075",0.24,0,0.2,34,105.99,4.8805,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,14.7695,9.9389,13.1495,20.1959,1654
"p268","ssp126","MIROC-ES2L","2075",0.33,0,0,40,104.62,4.8581,0.3333,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0.1,0,0.45,14.9353,9.7042,13.8778,18.1155,1655
"p268","ssp126","MIROC-ES2L","2075",0.15,0,0,60,101.77,4.8111,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3416,8.9472,12.1845,17.2438,1656
"p268","ssp126","MIROC-ES2L","2075",0.3,0,0,62,109.89,5.1332,0.2333,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,16.9114,9.507,12.7275,17.6732,1657
"p268","ssp126","MIROC-ES2L","2075",0.3,0.15,0,49,101.15,4.9515,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.6308,10.0654,12.6765,16.943,1658
"p268","ssp126","MIROC-ES2L","2075",0.22,0.15,0,52,109.69,5.1177,0.3,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,16.6497,9.4866,15.924,16.1814,1659
"p268","ssp126","MIROC-ES2L","2075",0.12,0,0,45,107.38,5.0595,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4691,9.2422,15.0172,16.8762,1660
"p268","ssp126","MIROC-ES2L","2075",0.26,0.25,0,46,101.84,4.6801,0.2833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.515,7.792,13.3145,16.5785,1661
"p268","ssp126","MIROC-ES2L","2075",0.37,0,0,34,101.49,5.287,0.2667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,13.9401,8.1334,12.9665,18.1564,1662
"p268","ssp126","MIROC-ES2L","2075",0.24,0,0,48,105.41,5.0212,0.15,0,0,0,0,0.05,0,0,0,0.1,0,0,0,0,0.05,14.902,10.0924,16.3323,15.3836,1663
"p268","ssp126","MIROC-ES2L","2075",0.17,0.1,0,45,108.73,5.3328,0.3,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.2552,10.6151,12.6552,17.3473,1664
"p268","ssp126","MIROC-ES2L","2075",0.11,0,0,36,109.4,5.5211,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.45,13.5128,10.2529,13.9448,17.0697,1665
"p268","ssp126","MIROC-ES2L","2075",0.19,0.2,0,50,102.03,5.3711,0.2,0,0.3,0,0,0.05,0,0,0,0,0,0,0.05,0,0.85,16.3757,10.6611,15.396,17.4162,1666
"p268","ssp126","MIROC-ES2L","2075",0.3,0.45,0,47,110.59,5.131,0.3,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,16.0757,10.1019,12.316,17.4648,1667
"p268","ssp126","MIROC-ES2L","2075",0.27,0,0,49,107.82,4.846,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.8699,8.8565,15.0253,16.1748,1668
"p268","ssp126","MIROC-ES2L","2075",0.29,0,0,46,106.78,5.6301,0.3,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,15.5109,9.789,15.3773,19.5599,1669
"p268","ssp126","MIROC-ES2L","2075",0.4,0.3,0,60,100.12,5.3026,0.15,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.35,17.0257,7.7715,15.5262,17.0511,1670
"p268","ssp126","MIROC-ES2L","2075",0.34,0,0,52,96.44,4.7232,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.9528,8.6503,12.209,16.0421,1671
"p268","ssp126","MIROC-ES2L","2075",0.2,0.1,0,51,110.44,5.2793,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.3538,10.6258,12.6657,16.5165,1672
"p268","ssp126","MIROC-ES2L","2075",0.29,0,0,39,95.14,4.8713,0.1667,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.0092,8.7712,16.3562,17.6184,1673
"p268","ssp126","MIROC-ES2L","2075",0.17,0.15,0,64,98.93,5.3828,0.2167,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.2784,7.0833,10.7878,14.1133,1674
"p268","ssp126","MIROC-ES2L","2075",0.5,0,0,32,113.2,5.4756,0.25,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0,13.7937,9.3313,16.212,14.5514,1675
"p268","ssp126","MIROC-ES2L","2075",0.12,0,0,34,101.3,4.8644,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,13.6522,7.3928,15.6823,17.245,1676
"p268","ssp126","MIROC-ES2L","2075",0.17,0.2,0,42,101.11,5.4265,0.3333,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.1,15.1653,9.6471,15.162,21,1677
"p268","ssp126","MIROC-ES2L","2075",0.23,0.15,0,56,107.15,5.033,0.3667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,16.2571,10.8703,12.339,17.2198,1678
"p268","ssp126","MIROC-ES2L","2075",0.2,0.25,0,51,101.36,5.2113,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.45,16.0621,10.3367,13.0117,16.8827,1679
"p268","ssp126","MIROC-ES2L","2075",0.47,0.1,0,52,107.25,5.405,0.2833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.55,15.7771,8.7973,15.9322,17.2682,1680
"p268","ssp126","MIROC-ES2L","2075",0.16,0,0,45,107.29,5.5714,0.3833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2587,8.787,11.2658,14.6015,1681
"p268","ssp126","MIROC-ES2L","2075",0.2,0.15,0,55,105.92,4.9834,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.7962,10.6976,12.9558,15.2761,1682
"p268","ssp126","MIROC-ES2L","2075",0.37,0.3,0,51,105.42,5.3668,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,15.7393,8.271,11.5935,15.2921,1683
"p268","ssp126","MIROC-ES2L","2075",0.41,0.65,0,42,103.26,4.9742,0.25,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.8,16.6241,7.4972,14.2743,16.5532,1684
"p268","ssp126","MIROC-ES2L","2075",0.28,0.45,0,47,107.66,5.1262,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4184,8.5033,16.7595,15.9412,1685
"p268","ssp126","MIROC-ES2L","2075",0.36,0.2,0,47,101.61,5.0934,0.25,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6918,10.9842,14.422,16.8929,1686
"p268","ssp126","MIROC-ES2L","2075",0.31,0.75,0,42,107.89,4.8522,0.15,0,0.25,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,16.1676,8.1767,15.5382,14.6895,1687
"p268","ssp126","MIROC-ES2L","2075",0.21,0,0.1,37,109.64,5.0932,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.9176,9.4785,14.3183,18.1865,1688
"p268","ssp126","MIROC-ES2L","2075",0.33,0.3,0,42,107.26,4.9726,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.05,15.241,7.9225,10.2413,13.1278,1689
"p268","ssp126","MIROC-ES2L","2075",0.11,0.35,0,59,105.17,4.611,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.4035,9.0557,15.5788,16.3882,1690
"p268","ssp126","MIROC-ES2L","2075",0.27,0.4,0,40,110.36,4.7807,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.3711,8.6857,14.1243,14.4708,1691
"p268","ssp126","MIROC-ES2L","2075",0.22,0,0,68,106.68,4.7299,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.3551,9.7968,13.9705,15.7135,1692
"p268","ssp126","MIROC-ES2L","2075",0.47,0.5,0,53,103.01,4.8983,0.1167,0,1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.1,16.3403,5.8713,15.5855,19.7609,1693
"p268","ssp126","MIROC-ES2L","2075",0.29,0.3,0,52,101.29,5.1357,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.8816,11.0292,15.38,16.4347,1694
"p268","ssp126","MIROC-ES2L","2075",0.31,0.45,0,67,107.1,5.0907,0.2,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,18.0169,6.4887,15.7332,16.5302,1695
"p268","ssp126","MIROC-ES2L","2075",0.16,0,0,45,93.28,4.9814,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,15.3952,8.4578,13.2552,15.1836,1696
"p268","ssp126","MIROC-ES2L","2075",0.33,0,0,50,104.77,4.8729,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,14.1431,8.3995,14.812,16.4644,1697
"p268","ssp126","MIROC-ES2L","2075",0.27,0.2,0,45,106.19,5.234,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.2,15.737,9.4429,12.4877,18.4158,1698
"p268","ssp126","MIROC-ES2L","2075",0.19,0.35,0.1,48,110.66,4.8435,0.3,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.15,15.4634,10.6858,11.0317,17.5598,1699
"p268","ssp126","MIROC-ES2L","2075",0.16,0,0,37,109.54,4.8997,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.1076,8.6847,17.3078,15.4471,1700
"p268","ssp126","MIROC6","2075",0.1,0.35,0,35,106.32,5.473,0.15,0,0.4,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,14.8101,7.6859,15.1703,17.8865,1701
"p268","ssp126","MIROC6","2075",0.21,0,0,49,98.29,5.3251,0.1667,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.15,15.2597,8.4678,16.0652,17.2691,1702
"p268","ssp126","MIROC6","2075",0.49,0.1,0,44,109.4,5.5864,0.1833,0,0.45,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,15.0913,8.1666,15.289,16.7956,1703
"p268","ssp126","MIROC6","2075",0.26,0,0,43,107.74,5.7276,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.8729,8.7106,14.1012,15.8673,1704
"p268","ssp126","MIROC6","2075",0.22,0.2,0,45,103.97,5.5149,0.2667,0,0.35,0.05,0.23,0,0,0,0,0,0,0.05,0,0,0.2,15.048,8.4162,14.2752,18.1166,1705
"p268","ssp126","MIROC6","2075",0.1,0.45,0,55,102.74,5.9735,0.25,0,0.25,0.1,0.11,0,0,0.1,0,0,0,0,0.05,0,0.35,16.543,8.9892,14.138,20.03,1706
"p268","ssp126","MIROC6","2075",0.22,0,0,43,97.41,5.2236,0.1833,0,0.3,0,0.14,0,0,0,0,0.2,0,0,0,0,0.05,14.049,8.7162,16.4583,15.0382,1707
"p268","ssp126","MIROC6","2075",0.22,0.2,0,44,106.56,6.1671,0.3,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.3,0,0,0.55,15.3364,9.6881,17.1123,19.8135,1708
"p268","ssp126","MIROC6","2075",0.18,0.2,0,45,109.8,5.2433,0.2167,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.4,15.7204,10.2527,16.335,17.4854,1709
"p268","ssp126","MIROC6","2075",0.43,0.35,0,48,106.91,4.9018,0.1,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.2616,6.7414,13.5473,13.9615,1710
"p268","ssp126","MIROC6","2075",0.41,0.4,0,32,95.77,5.4511,0.3,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.5,14.6333,9.7499,12.8388,19.972,1711
"p268","ssp126","MIROC6","2075",0.06,0,0.1,51,107.72,5.7048,0.2333,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,15.5245,7.6142,14.4403,17.7835,1712
"p268","ssp126","MIROC6","2075",0.33,0,0,38,96.11,5.4612,0.2833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,13.7871,7.3672,13.2872,14.546,1713
"p268","ssp126","MIROC6","2075",0.3,0.15,0,43,107.5,5.5852,0.2,0,0.6,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,14.6088,7.2348,13.3667,17.8032,1714
"p268","ssp126","MIROC6","2075",0.16,0.4,0.1,43,103.78,5.5888,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.6505,7.9077,14.7135,16.1298,1715
"p268","ssp126","MIROC6","2075",0.34,0.3,0,60,102.61,5.6475,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,17.0817,8.1932,14.8862,18.525,1716
"p268","ssp126","MIROC6","2075",0.16,0,0,39,102.02,5.4281,0.1167,0,0.7,0,0.18,0,0,0,0,0,0,0.15,0.05,0,0.2,14.3841,7.871,15.6373,19.2954,1717
"p268","ssp126","MIROC6","2075",0.13,0.15,0,53,107.43,5.0477,0.35,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,17.201,10.3914,13.4567,15.6395,1718
"p268","ssp126","MIROC6","2075",0.19,0.2,0,51,105.81,5.3313,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,16.5805,8.6785,13.6057,18.645,1719
"p268","ssp126","MIROC6","2075",0.32,0.2,0,41,101.98,5.5809,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,14.5105,9.8932,12.8993,16.7712,1720
"p268","ssp126","MIROC6","2075",0.25,0.1,0,57,103.74,5.083,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.8463,9.4676,16.0278,17.8346,1721
"p268","ssp126","MIROC6","2075",0.12,0.1,0,43,108.98,5.2389,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,15.6955,7.7886,14.7095,20.4941,1722
"p268","ssp126","MIROC6","2075",0.36,0.1,0,50,107.41,6.1309,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.7927,8.2635,14.4338,19.375,1723
"p268","ssp126","MIROC6","2075",0.05,0.1,0,45,105.23,5.3972,0.2833,0,0.05,0,0.26,0,0,0,0,0,0,0,0,0,0.45,15.5909,10.1523,14.065,16.4164,1724
"p268","ssp126","MIROC6","2075",0.16,0.55,0,51,82.22,5.6689,0.3333,0,0.45,0,0.24,0,0,0,0,0,0,0.1,0.1,0,0.5,15.4762,9.178,17.9863,18.5753,1725
"p268","ssp126","MIROC6","2075",0.35,0.35,0,62,103.02,5.8707,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.0162,10.3944,15.8682,16.4152,1726
"p268","ssp126","MIROC6","2075",0.46,0.65,0,35,96.12,4.6995,0.3,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.75,15.0604,10.5326,14.4522,18.0015,1727
"p268","ssp126","MIROC6","2075",0.21,0.4,0,44,107.12,5.9619,0.35,0,0.3,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.25,15.5634,9.1319,16.7642,17.9541,1728
"p268","ssp126","MIROC6","2075",0.05,0.3,0,27,99.84,5.2754,0.3833,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.4641,9.2379,14.7473,14.6603,1729
"p268","ssp126","MIROC6","2075",0.3,0.3,0,44,107.19,5.5921,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0.25,0,0,0.3,15.2253,8.236,15.474,19.2885,1730
"p268","ssp126","MIROC6","2075",0.18,0.1,0,41,109.05,5.7341,0.15,0,0.75,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4713,7.3448,14.5905,13.2982,1731
"p268","ssp126","MIROC6","2075",0.37,0,0,47,100.09,5.6419,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.8612,10.1238,13.5742,15.8467,1732
"p268","ssp126","MIROC6","2075",0.22,0.6,0,48,101.98,5.4393,0.3,0,0.6,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0,16.4792,8.3085,13.9348,14.1037,1733
"p268","ssp126","MIROC6","2075",0.19,0,0,39,101.99,5.6595,0.3,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,13.6091,9.77,13.7957,18.9795,1734
"p268","ssp126","MIROC6","2075",0.21,0,0,52,103.95,5.3882,0.2,0,0.9,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.5152,6.4567,14.324,17.9932,1735
"p268","ssp126","MIROC6","2075",0.28,0.4,0,47,101.1,5.3493,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.1074,8.5275,13.6207,17.1552,1736
"p268","ssp126","MIROC6","2075",0.25,0.1,0,44,109.83,5.2544,0.1333,0,0.85,0,0.13,0,0,0,0,0.25,0,0,0,0,0.1,15.6059,5.8544,18.4325,14.3235,1737
"p268","ssp126","MIROC6","2075",0.2,0.25,0,53,110.16,5.2859,0.2,0,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0,0.6,15.4777,9.0105,11.4122,17.558,1738
"p268","ssp126","MIROC6","2075",0.14,0,0,43,108.53,5.1074,0.1833,0,0.7,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.3,15.5223,6.4558,17.5688,18.4294,1739
"p268","ssp126","MIROC6","2075",0.36,0.15,0,34,106.55,5.8734,0.1833,0,0.8,0.05,0.21,0,0,0,0,0,0,0,0.05,0,0.1,13.9379,8.011,13.3047,18.6936,1740
"p268","ssp126","MIROC6","2075",0.25,0.45,0,64,110.28,4.9565,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0,0.05,0,0.55,17.2024,8.9607,14.2278,17.8399,1741
"p268","ssp126","MIROC6","2075",0.22,0.3,0,55,96.18,5.2787,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.152,10.9032,13.3492,14.7486,1742
"p268","ssp126","MIROC6","2075",0.29,0.5,0,50,113.7,5.2764,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,15.5963,6.9112,15.1982,18.3918,1743
"p268","ssp126","MIROC6","2075",0.28,0,0,54,101.76,5.2101,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.0534,8.1908,14.46,17.8862,1744
"p268","ssp126","MIROC6","2075",0.24,0,0,61,103.18,5.5002,0.2167,0,0.3,0,0.21,0,0,0,0,0,0,0.05,0,0,0.45,16.7934,8.3748,14.7903,17.5519,1745
"p268","ssp126","MIROC6","2075",0.37,0.45,0,55,103.31,5.3538,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,16.9302,10.0155,15.6465,18.0468,1746
"p268","ssp126","MIROC6","2075",0.33,0.25,0,46,107.85,4.9505,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0.05,0,0,0.25,14.7535,7.3224,16.0338,17.1535,1747
"p268","ssp126","MIROC6","2075",0.27,0.65,0,40,101.77,5.5939,0.25,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.4766,9.4967,14.6513,19.4221,1748
"p268","ssp126","MIROC6","2075",0.19,0,0,38,99.45,5.1032,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,13.948,9.6121,16.7062,18.4022,1749
"p268","ssp126","MIROC6","2075",0.38,0,0,32,102.23,5.01,0.0167,0,0.55,0,0.2,0,0,0,0,0,0,0,0.05,0,0.15,13.1803,5.6849,16.0388,15.5394,1750
"p268","ssp126","MIROC6","2075",0.39,0.3,0,54,104.41,5.2807,0.1167,0,0.2,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,16.7452,8.755,15.4312,17.9729,1751
"p268","ssp126","MIROC6","2075",0.4,0,0,42,104.07,5.1317,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.7992,8.7888,12.6472,14.7394,1752
"p268","ssp126","MIROC6","2075",0.5,0,0,65,108.53,5.2267,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.7535,9.0419,11.8432,17.551,1753
"p268","ssp126","MIROC6","2075",0.24,0,0.2,34,105.44,5.1985,0.2,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.3,14.3619,9.6255,13.4952,20.0748,1754
"p268","ssp126","MIROC6","2075",0.33,0,0,35,104.45,5.1775,0.3667,0,0.2,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,14.5301,9.3887,14.2205,17.9958,1755
"p268","ssp126","MIROC6","2075",0.15,0,0,54,99.49,5.1162,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,15.9384,8.6298,12.5157,17.1315,1756
"p268","ssp126","MIROC6","2075",0.31,0,0,60,110.68,5.4463,0.2667,0,0.35,0,0.17,0,0,0,0,0.15,0,0,0,0,0.2,16.5007,9.195,13.0758,17.5537,1757
"p268","ssp126","MIROC6","2075",0.4,0.15,0,45,100.53,5.2537,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.2228,9.7518,13.0232,16.8215,1758
"p268","ssp126","MIROC6","2075",0.22,0.15,0,46,109.39,5.4368,0.3,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.2441,9.1713,16.269,16.0611,1759
"p268","ssp126","MIROC6","2075",0.12,0,0,44,107.16,5.385,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.0663,8.9255,15.3497,16.7638,1760
"p268","ssp126","MIROC6","2075",0.26,0.25,0,44,98.59,4.969,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.1033,7.4809,13.6637,16.4597,1761
"p268","ssp126","MIROC6","2075",0.37,0,0,28,99.58,5.6277,0.3,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.4,13.5316,7.8202,13.3133,18.035,1762
