"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p3","ssp126","MPI-ESM1-2-LR","2075",0.29,0.2,0,50,106.21,4.8128,0.0833,0,0.1,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,15.3881,8.8583,15.5125,20.624,1877
"p3","ssp126","MPI-ESM1-2-LR","2075",0.34,0.75,0,52,111.85,4.4263,0.1167,0,0,0,0,0,0,0,0,0,0,0,0.05,0.3,0.3,16.3252,10.3328,12.109,16.3347,1878
"p3","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,52,107.18,4.6038,0.0833,0,0,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0,16.0427,10.0632,12.4367,17.513,1879
"p3","ssp126","MPI-ESM1-2-LR","2075",0.38,0.2,0,51,109.14,4.6664,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.639,8.2592,15.601,17.2211,1880
"p3","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,51,107.49,5.1004,0.1833,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3847,8.3178,11.0515,14.4143,1881
"p3","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,55,108.82,4.3715,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,16.0376,10.2173,12.5522,15.1756,1882
"p3","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,52,109.05,4.8635,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8366,7.6598,11.3277,15.6676,1883
"p3","ssp126","MPI-ESM1-2-LR","2075",0.39,0.35,0,44,105.57,4.6092,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0.3,0.4,16.5912,7.0571,13.3508,17.1167,1884
"p3","ssp126","MPI-ESM1-2-LR","2075",0.36,0.35,0,50,109.81,4.5862,0.0333,0,0.4,0,0,0,0,0,0,0.15,0,0.1,0,0,0,16.571,8.0029,16.1887,15.9646,1885
"p3","ssp126","MPI-ESM1-2-LR","2075",0.55,0.65,0,49,102.53,4.531,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.8137,10.6132,13.8907,16.9077,1886
"p3","ssp126","MPI-ESM1-2-LR","2075",0.32,0.55,0,44,107.02,4.4634,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0925,8.2084,14.218,14.7708,1887
"p3","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,47,110.56,4.5579,0.1167,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,15.1851,8.9853,14.4123,17.9259,1888
"p3","ssp126","MPI-ESM1-2-LR","2075",0.39,0.25,0,40,108.07,4.4357,0.05,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.2471,7.7188,10.1815,13.2822,1889
"p3","ssp126","MPI-ESM1-2-LR","2075",0.21,0.65,0,64,106.06,4.1254,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.542,8.8227,15.2998,15.7548,1890
"p3","ssp126","MPI-ESM1-2-LR","2075",0.17,0.3,0,42,110.54,4.4669,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.3072,8.3327,13.503,14.7145,1891
"p3","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,68,109.71,4.3627,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.2438,9.4637,13.4338,15.9315,1892
"p3","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0.1,54,101.15,4.4578,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.15,16.1086,5.9127,15.5282,19.6484,1893
"p3","ssp126","MPI-ESM1-2-LR","2075",0.42,0.25,0,53,99.43,4.6058,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0,16.9047,10.9102,14.9788,16.5967,1894
"p3","ssp126","MPI-ESM1-2-LR","2075",0.35,0.5,0,65,109.18,4.6362,0.1333,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.7842,6.4079,15.571,16.1995,1895
"p3","ssp126","MPI-ESM1-2-LR","2075",0.38,0.15,0,48,96.11,4.3845,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5809,8.0115,13.3332,14.9324,1896
"p3","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,51,104.35,4.405,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.2538,8.1662,14.3903,16.7434,1897
"p3","ssp126","MPI-ESM1-2-LR","2075",0.49,0.2,0,48,109.88,4.7988,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.8,15.7001,8.9727,12.1118,18.0153,1898
"p3","ssp126","MPI-ESM1-2-LR","2075",0.18,0.1,0.1,48,111.39,4.3786,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.5348,10.3237,10.6585,17.492,1899
"p3","ssp126","MPI-ESM1-2-LR","2075",0.29,0.35,0,41,112.66,4.4268,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.1171,8.3898,16.5703,15.6256,1900
"p3","ssp126","MRI-ESM2-0","2075",0.22,0.45,0,40,101.85,5.061,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,15.4944,7.0543,14.9153,18.8472,1901
"p3","ssp126","MRI-ESM2-0","2075",0.3,0,0,53,96.53,5.0362,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,15.9257,7.64,15.7217,18.5395,1902
"p3","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,47,110.09,5.2368,0.1667,0,0.5,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.45,15.6177,6.9103,15.4728,18.0738,1903
"p3","ssp126","MRI-ESM2-0","2075",0.24,0,0,50,111.23,5.4177,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5095,7.5097,13.8873,17.2115,1904
"p3","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,49,102.7,5.3215,0.2333,0,0.45,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,15.7147,7.6252,14.1583,18.9174,1905
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.5,0,65,102.1,5.5052,0.1,0,0.3,0.05,0.09,0,0,0,0,0.1,0,0.15,0.1,0.15,0.95,17.3372,8.3192,13.6275,20.8436,1906
"p3","ssp126","MRI-ESM2-0","2075",0.3,0,0,47,94.92,5.0593,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.05,14.6962,7.6881,16.2537,16.4109,1907
"p3","ssp126","MRI-ESM2-0","2075",0.17,0.2,0,47,109.14,5.7087,0.15,0,0.3,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.2,15.8836,8.244,16.941,21.4002,1908
"p3","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,57,110.67,5.0465,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.6382,9.5953,15.3695,19.0309,1909
"p3","ssp126","MRI-ESM2-0","2075",0.46,0.35,0,60,105.46,4.6201,0.1333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.8095,5.7863,13.5125,14.9167,1910
"p3","ssp126","MRI-ESM2-0","2075",0.35,0.3,0,39,94.44,5.0355,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0.5,15.272,8.867,12.6742,21.1521,1911
"p3","ssp126","MRI-ESM2-0","2075",0.32,0,0,60,104.98,5.3607,0.1833,0,0.55,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,16.3871,6.6393,14.1913,18.8574,1912
"p3","ssp126","MRI-ESM2-0","2075",0.4,0,0,44,91.78,5.236,0.1167,0,0.6,0,0.27,0,0,0,0,0,0,0,0,0.15,0.15,14.6172,6.5664,13.2223,15.3971,1913
"p3","ssp126","MRI-ESM2-0","2075",0.41,0.5,0,45,101.48,5.2136,0.1667,0,0.85,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,15.2858,6.5127,12.3107,19.0118,1914
"p3","ssp126","MRI-ESM2-0","2075",0.16,0.45,0,49,102.6,5.0417,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.5848,6.9608,14.3177,17.4658,1915
"p3","ssp126","MRI-ESM2-0","2075",0.18,0.3,0,59,99.67,5.1061,0.0333,0,0.3,0,0,0.05,0,0,0,0,0,0.25,0.05,0,0.2,17.4692,7.0613,14.5922,20.34,1916
"p3","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,51,97.5,5.1956,0.1833,0,0.7,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.1345,7.0758,15.2853,20.8481,1917
"p3","ssp126","MRI-ESM2-0","2075",0.21,0.4,0,69,106.62,4.6898,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.0292,9.0522,12.94,17.1605,1918
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.55,0,56,108.65,5.0062,0.1,0,0.65,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,17.466,7.7744,13.8145,20.2868,1919
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,42,99.92,5.2051,0.1833,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0,0.6,15.3334,8.9222,12.4697,17.9798,1920
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.25,0,60,91.44,5.153,0.1667,0,0.2,0,0.18,0.05,0,0,0,0.1,0,0,0.05,0.15,0.65,16.614,8.6364,15.716,18.5875,1921
"p3","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,63,102.87,4.9396,0.1667,0,0.4,0,0.19,0,0,0,0,0,0,0.35,0,0,0.15,16.4646,7.0237,14.9875,21.6874,1922
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.15,0,55,111.63,5.4703,0.0833,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.9,16.2841,7.0419,14.7438,20.4374,1923
"p3","ssp126","MRI-ESM2-0","2075",0.24,0.2,0,59,105.93,5.1774,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.55,16.3634,9.4843,13.4917,17.3826,1924
"p3","ssp126","MRI-ESM2-0","2075",0.19,0.3,0,56,80.07,5.4162,0.2333,0,0.5,0,0.1,0,0,0,0,0.2,0,0.25,0,0.3,0.5,16.3098,8.3802,17.379,20.1226,1925
"p3","ssp126","MRI-ESM2-0","2075",0.43,0.6,0,65,107.75,5.3517,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.4,17.6145,9.1814,16.1073,17.5738,1926
"p3","ssp126","MRI-ESM2-0","2075",0.34,0.6,0,35,94.24,4.715,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.2,15.33,9.6106,13.268,20.0962,1927
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,50,102.84,5.5295,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.45,16.2488,8.2476,16.0395,19.4553,1928
"p3","ssp126","MRI-ESM2-0","2075",0.16,0,0,30,95.76,5.1209,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.4,14.2753,7.9739,14.7912,16.1031,1929
"p3","ssp126","MRI-ESM2-0","2075",0.4,0.45,0,57,106.8,5.2947,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0.05,0.15,0.55,15.9256,7.5498,15.041,20.2191,1930
"p3","ssp126","MRI-ESM2-0","2075",0.2,0,0,50,108.99,5.4864,0.05,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.0632,5.969,14.2442,15.0991,1931
"p3","ssp126","MRI-ESM2-0","2075",0.45,0.45,0,50,97.97,5.1745,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,16.6041,8.9993,12.814,17.8745,1932
"p3","ssp126","MRI-ESM2-0","2075",0.2,0.55,0,54,97.16,5.3148,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.0894,7.3724,13.5788,15.3987,1933
"p3","ssp126","MRI-ESM2-0","2075",0.12,0,0,46,93.27,5.2067,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,14.1584,8.7411,14.0147,20.5664,1934
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.3,0,63,102.85,5.0833,0.0833,0,0.95,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.2682,5.4029,14.5743,18.8008,1935
"p3","ssp126","MRI-ESM2-0","2075",0.32,0.85,0,52,102.09,5.0072,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,16.7341,7.3425,13.7143,17.7353,1936
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,51,104.82,4.9201,0.15,0,0.7,0,0.05,0,0,0.3,0,0,0,0,0,0,0.15,16.381,5.1413,18.7908,15.3057,1937
"p3","ssp126","MRI-ESM2-0","2075",0.33,0.45,0,61,113.93,5.0159,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.3473,8.2694,10.7952,18.8468,1938
"p3","ssp126","MRI-ESM2-0","2075",0.18,0.15,0,57,105.76,4.8512,0.15,0,0.6,0,0.16,0.05,0,0,0,0.1,0,0.15,0,0,0.5,16.2224,5.9032,17.0405,19.6382,1939
"p3","ssp126","MRI-ESM2-0","2075",0.5,0.15,0,41,107.18,5.3101,0.1833,0,0.75,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,14.7491,7.1907,13.1403,19.5974,1940
"p3","ssp126","MRI-ESM2-0","2075",0.28,0.45,0,67,108.61,4.713,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.95,17.6764,7.8526,13.6607,18.6171,1941
"p3","ssp126","MRI-ESM2-0","2075",0.22,0.5,0,58,94.97,5.0503,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,16.6919,9.9227,12.6655,16.1192,1942
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.45,0,54,107.89,5.0405,0.0667,0,0.8,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.8,16.2204,6.0749,14.7828,19.5111,1943
"p3","ssp126","MRI-ESM2-0","2075",0.23,0,0,59,95.56,4.924,0.1167,0,0.5,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.25,15.5335,7.3874,14.5812,18.8292,1944
"p3","ssp126","MRI-ESM2-0","2075",0.35,0,0,68,98.69,5.253,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.4,0,0,0.2,17.5443,7.4079,13.603,19.3622,1945
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,52,100.05,5.1607,0.1667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2757,8.9807,14.7382,20.4258,1946
"p3","ssp126","MRI-ESM2-0","2075",0.24,0,0,53,102.63,4.7742,0.2167,0,0.95,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.3212,6.7469,15.75,18.1647,1947
"p3","ssp126","MRI-ESM2-0","2075",0.2,0.45,0,44,100.44,5.245,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.6,16.1246,8.486,14.2798,20.3212,1948
"p3","ssp126","MRI-ESM2-0","2075",0.38,0,0,43,95.24,4.9544,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,14.8185,8.7645,16.7568,19.5999,1949
"p3","ssp126","MRI-ESM2-0","2075",0.47,0,0,43,98.02,4.733,0.0167,0,0.9,0,0.17,0,0,0,0,0,0,0,0.05,0.15,0.7,13.8144,4.8101,15.598,16.437,1950
"p3","ssp126","MRI-ESM2-0","2075",0.45,0.65,0,64,103.39,4.8918,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.7599,8.037,14.9663,18.8933,1951
"p3","ssp126","MRI-ESM2-0","2075",0.42,0,0,48,105.26,4.8406,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4503,7.7411,12.7967,16.0279,1952
"p3","ssp126","MRI-ESM2-0","2075",0.47,0.45,0,69,107.59,4.9958,0.0333,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.3986,8.032,12.2537,18.7857,1953
"p3","ssp126","MRI-ESM2-0","2075",0.44,0,0.1,45,103.75,4.9795,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0.15,0.45,15.2623,8.4143,13.4052,21.6135,1954
"p3","ssp126","MRI-ESM2-0","2075",0.1,0,0,42,96.23,5.1412,0.2,0,0.25,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.45,14.9208,8.4517,13.732,19.1544,1955
"p3","ssp126","MRI-ESM2-0","2075",0.4,0.3,0,68,98.4,4.7923,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.7026,7.8345,12.4272,18.098,1956
"p3","ssp126","MRI-ESM2-0","2075",0.32,0,0,63,107.48,5.1952,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.6,16.9716,8.6462,12.7903,18.6209,1957
"p3","ssp126","MRI-ESM2-0","2075",0.37,0.15,0,48,94.65,5.15,0.25,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.642,8.7545,13.1578,17.7777,1958
"p3","ssp126","MRI-ESM2-0","2075",0.25,0.1,0,57,106.63,5.204,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.0086,8.4576,15.6015,17.1568,1959
"p3","ssp126","MRI-ESM2-0","2075",0.12,0,0,46,105.01,5.1434,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.6714,7.9766,14.44,17.9268,1960
"p3","ssp126","MRI-ESM2-0","2075",0.32,0.4,0,52,93.84,4.7754,0.0667,0,0.65,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.7736,6.3968,13.655,17.6241,1961
"p3","ssp126","MRI-ESM2-0","2075",0.22,0.2,0,37,98.36,5.3883,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1474,6.788,12.8293,19.6479,1962
"p3","ssp126","MRI-ESM2-0","2075",0.3,0.1,0,48,102.42,5.0807,0.15,0,0,0,0.13,0,0,0.4,0,0,0,0,0,0,0.2,15.1449,8.9161,16.8997,16.5155,1963
"p3","ssp126","MRI-ESM2-0","2075",0.42,0.2,0,49,105.61,5.2581,0.1667,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.4,15.6855,9.3115,12.8742,18.7929,1964
"p3","ssp126","MRI-ESM2-0","2075",0.2,0.2,0,38,109.68,5.2903,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,14.0777,8.7836,13.9083,17.8604,1965
"p3","ssp126","MRI-ESM2-0","2075",0.33,0.4,0,53,97.95,5.2181,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0,0.05,0,0.2,16.7765,9.3993,15.168,18.8147,1966
"p3","ssp126","MRI-ESM2-0","2075",0.38,0.35,0,46,111.42,5.2861,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.25,16.3168,9.3882,12.0828,18.1882,1967
"p3","ssp126","MRI-ESM2-0","2075",0.3,0,0,53,101.75,5.0279,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0,0.3,0.35,16.1041,7.6659,15.4445,16.9439,1968
"p3","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,53,106.04,5.6486,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.55,15.8899,8.3091,15.6965,20.5168,1969
"p3","ssp126","MRI-ESM2-0","2075",0.25,0.35,0,65,100.43,5.2073,0.1,0,0.55,0.05,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.3,17.3018,6.3603,15.6877,18.3721,1970
"p3","ssp126","MRI-ESM2-0","2075",0.48,0.25,0,51,96.64,4.8576,0.0333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.5,16.0952,7.2538,12.2202,16.6206,1971
"p3","ssp126","MRI-ESM2-0","2075",0.26,0,0,55,111.21,5.4552,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.7102,9.0823,12.7152,17.6644,1972
"p3","ssp126","MRI-ESM2-0","2075",0.31,0,0.1,44,90.58,4.9344,0.1667,0,0.5,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.45,15.204,7.5643,16.5047,18.5154,1973
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,70,100.79,5.353,0.1167,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5512,6.0121,10.9798,15.5059,1974
"p3","ssp126","MRI-ESM2-0","2075",0.47,0.15,0,38,110.65,5.5046,0.1833,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,14.1782,8.2153,16.2058,15.5094,1975
"p3","ssp126","MRI-ESM2-0","2075",0.26,0,0,43,99.4,4.8217,0.05,0,0.85,0,0,0,0,0,0,0,0,0.2,0,0,0.25,14.1894,5.9198,16.2168,18.3968,1976
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.2,0,50,101.71,5.3518,0.1167,0,0.3,0,0.23,0,0,0,0,0,0,0.4,0,0,0.35,15.6004,7.9048,15.989,21.8262,1977
"p3","ssp126","MRI-ESM2-0","2075",0.43,0.75,0,54,106.37,4.9332,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0.1,0.3,0.55,16.5395,9.3742,12.5737,17.5558,1978
"p3","ssp126","MRI-ESM2-0","2075",0.13,0.1,0,52,107.64,5.1254,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.25,0.05,0,0.1,16.2575,9.1007,12.8915,18.738,1979
"p3","ssp126","MRI-ESM2-0","2075",0.38,0.2,0,52,102.24,5.19,0.0833,0,0.6,0,0.1,0.05,0,0,0,0,0,0,0,0,0.6,15.8557,7.2926,16.0458,18.4494,1980
"p3","ssp126","MRI-ESM2-0","2075",0.27,0,0,52,103.04,5.6787,0.25,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5965,7.3642,11.5312,15.6129,1981
"p3","ssp126","MRI-ESM2-0","2075",0.29,0.35,0,57,103.03,4.8723,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.2509,9.2598,13.0215,16.4017,1982
"p3","ssp126","MRI-ESM2-0","2075",0.37,0.4,0,53,102.49,5.4079,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,16.0512,6.6978,11.7877,16.8976,1983
"p3","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,43,98.76,5.1336,0.1,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0.6,16.807,6.0921,13.7967,18.3452,1984
"p3","ssp126","MRI-ESM2-0","2075",0.31,0.4,0,51,104.09,5.116,0.0333,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,16.7822,7.0498,16.6713,17.1621,1985
"p3","ssp126","MRI-ESM2-0","2075",0.49,0.65,0,49,98.01,5.0379,0.1,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.25,16.0259,9.6561,14.3638,18.1332,1986
"p3","ssp126","MRI-ESM2-0","2075",0.32,0.6,0,45,101.83,4.9783,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3064,7.2475,14.6795,16.0003,1987
"p3","ssp126","MRI-ESM2-0","2075",0.36,0,0,50,105.14,5.0794,0.1333,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.4003,8.0204,14.861,19.1532,1988
"p3","ssp126","MRI-ESM2-0","2075",0.45,0.35,0,40,103,4.9474,0.05,0,0.6,0,0.13,0,0,0,0,0.15,0,0,0,0,0.05,15.4585,6.7665,10.6653,14.4788,1989
"p3","ssp126","MRI-ESM2-0","2075",0.21,0.65,0,65,100.06,4.5979,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.7548,7.8665,15.7738,16.9797,1990
"p3","ssp126","MRI-ESM2-0","2075",0.17,0.3,0,42,104.59,4.9859,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5205,7.3726,13.9658,15.9436,1991
"p3","ssp126","MRI-ESM2-0","2075",0.44,0.1,0,66,105.27,4.8592,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.4585,8.4998,13.8843,17.158,1992
"p3","ssp126","MRI-ESM2-0","2075",0.41,0.25,0,54,96.27,4.9683,0.0833,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0.15,0.15,16.3199,4.9625,16.0157,20.8438,1993
"p3","ssp126","MRI-ESM2-0","2075",0.38,0.25,0,55,94.6,5.1254,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0,17.1165,9.9548,15.4545,17.8208,1994
"p3","ssp126","MRI-ESM2-0","2075",0.35,1,0,66,105.41,5.1615,0.1333,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,17.9978,5.4476,16.0363,17.428,1995
"p3","ssp126","MRI-ESM2-0","2075",0.44,0.15,0,50,93.31,4.8849,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7952,7.0488,13.7862,16.1579,1996
"p3","ssp126","MRI-ESM2-0","2075",0.4,0,0,51,99.32,4.9029,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.4646,7.2158,14.879,17.9385,1997
"p3","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,47,106.45,5.3379,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,15.9119,8.0186,12.5895,19.2383,1998
"p3","ssp126","MRI-ESM2-0","2075",0.18,0.1,0.1,49,106.65,4.8713,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,15.7484,9.3648,11.1267,18.7189,1999
"p3","ssp126","MRI-ESM2-0","2075",0.28,0.35,0,42,105.94,4.9317,0.0833,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.3,15.3316,7.4266,17.0247,16.8509,2000
"p3","ssp126","NESM3","2075",0.22,0.65,0,59,105.99,4.7717,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3569,8.4316,15.7668,18.3349,2001
"p3","ssp126","NESM3","2075",0.3,0,0,63,101.25,4.7564,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.788,9.0184,16.5877,18.0024,2002
"p3","ssp126","NESM3","2075",0.49,0.55,0,66,114.64,4.9587,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,17.4796,8.2882,16.3513,17.5335,2003
"p3","ssp126","NESM3","2075",0.24,0.1,0,67,113.22,5.1221,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3709,8.8882,14.7793,16.6792,2004
