"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p63","ssp245","ACCESS-CM2","2075",0.12,0.7,0,68,111.48,5.2223,0.1167,0,0.6,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,18.503,7.2194,13.9573,18.5885,2234
"p63","ssp245","ACCESS-CM2","2075",0.21,0.7,0,62,104.93,5.3121,0.1167,0,0.15,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.4,18.2275,9.5222,17.8088,19.4764,2235
"p63","ssp245","ACCESS-CM2","2075",0.28,0.1,0,69,108.59,4.9252,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.8,0,0.15,0.35,17.9436,9.1333,15.9965,24.0126,2236
"p63","ssp245","ACCESS-CM2","2075",0.31,0.6,0,64,107.53,5.3974,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,18.7677,8.7587,12.4312,19.3863,2237
"p63","ssp245","ACCESS-CM2","2075",0.18,0.4,0,68,104.24,5.8969,0.1833,0,0,0,0.13,0,0,0.15,0,0.1,0,0,0.05,0,0.4,19.0781,11.095,14.9348,17.5417,2238
"p63","ssp245","ACCESS-CM2","2075",0.14,0.2,0,72,96.54,5.4745,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.1677,13.1737,12.6468,17.6926,2239
"p63","ssp245","ACCESS-CM2","2075",0.44,0.6,0,78,107.24,5.2107,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0.6,0,0,0.15,19.2764,8.0992,12.7017,20.1791,2240
"p63","ssp245","ACCESS-CM2","2075",0.25,0.4,0,53,103.64,5.6572,0.15,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.55,17.181,9.5927,17.5063,17.5909,2241
"p63","ssp245","ACCESS-CM2","2075",0.14,0.9,0,63,110.56,4.9672,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.15,0.65,18.1576,9.8891,14.683,19.0688,2242
"p63","ssp245","ACCESS-CM2","2075",0.13,0.7,0,75,108.27,5.1109,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,18.9248,10.3888,17.4887,19.4171,2243
"p63","ssp245","ACCESS-CM2","2075",0.13,0.55,0,53,114.49,4.8119,0.0667,0,0.35,0,0.18,0.05,0,0,0,0.15,0,0.3,0,0,0.45,16.6647,8.0422,15.91,21.2874,2244
"p63","ssp245","ACCESS-CM2","2075",0.28,0.35,0,77,104.75,5.4652,0.25,0,0,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.5,19.5623,12.9318,14.74,21.8775,2245
"p63","ssp245","ACCESS-CM2","2075",0.25,0.3,0,75,111.41,5.334,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.5,18.1913,9.5201,17.4193,19.7544,2246
"p63","ssp245","ACCESS-CM2","2075",0.26,0.5,0,62,106.86,5.0468,0.1167,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2426,8.0297,15.5515,20.4133,2247
"p63","ssp245","ACCESS-CM2","2075",0.17,0.15,0,72,109.58,5.0058,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.5,18.0633,8.6162,16.5357,18.3021,2248
"p63","ssp245","ACCESS-CM2","2075",0.26,0.15,0,72,110.84,4.8512,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,18.079,8.5878,14.6452,20.9774,2249
"p63","ssp245","ACCESS-CM2","2075",0.44,0.45,0,66,101.02,5.146,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.6794,13.3955,16.1445,17.4548,2250
"p63","ssp245","ACCESS-CM2","2075",0.39,0.2,0,64,98.28,5.462,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,19.4912,11.5527,14.0013,19.1705,2251
"p63","ssp245","ACCESS-CM2","2075",0.37,0.5,0,77,104.24,5.6117,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.3,19.277,11.746,14.6828,21.6023,2252
"p63","ssp245","ACCESS-CM2","2075",0.5,1,0,58,103.21,5.9625,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.7321,11.7887,12.8765,19.28,2253
"p63","ssp245","ACCESS-CM2","2075",0.43,0.2,0.15,67,107.97,5.5185,0.2833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.1099,12.844,16.3718,18.5379,2254
"p63","ssp245","ACCESS-CM2","2075",0.21,1,0,63,110.3,5.2466,0.25,0,0.35,0,0.19,0,0,0,0,0,0,0,0.1,0,1,17.8579,8.3848,14.154,19.0012,2255
"p63","ssp245","ACCESS-CM2","2075",0.28,0.5,0,57,107.08,5.0505,0.1667,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,0,0.45,17.4824,9.2857,15.2548,18.6553,2256
"p63","ssp245","ACCESS-CM2","2075",0.28,1,0,56,105.75,5.2136,0.15,0,0.75,0,0.05,0.05,0,0.15,0,0.1,0,0.2,0,0,0.2,17.881,6.9732,18.2227,19.3337,2257
"p63","ssp245","ACCESS-CM2","2075",0.31,1,0,68,103.35,4.8336,0.3167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,19.9992,9.7472,11.2318,18.8547,2258
"p63","ssp245","ACCESS-CM2","2075",0.24,0.25,0,59,108.86,5.3185,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.726,10.1069,15.2048,18.6147,2259
"p63","ssp245","ACCESS-CM2","2075",0.11,0.15,0.1,71,94.07,5.4397,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0.05,0.15,0.35,17.9838,11.4482,14.9048,17.6633,2260
"p63","ssp245","ACCESS-CM2","2075",0.33,0.25,0,69,107.81,4.917,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,17.3485,9.8003,16.2048,20.1196,2261
"p63","ssp245","ACCESS-CM2","2075",0.31,0.55,0,74,107.89,4.9651,0.1833,0,0.3,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.2,19.058,7.9663,15.3712,22.5974,2262
"p63","ssp245","ACCESS-CM2","2075",0.29,1,0,78,109.26,5.367,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,22.013,10.7171,13.8167,18.7323,2263
"p63","ssp245","ACCESS-CM2","2075",0.23,0.35,0,70,108.88,5.123,0.1833,0,0.55,0,0.17,0,0,0,0,0.3,0,0,0.05,0,0.3,20.6512,7.5519,15.0588,18.7333,2264
"p63","ssp245","ACCESS-CM2","2075",0.17,0.6,0,59,97.59,5.5825,0.15,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.3,18.0916,9.0915,15.9508,15.6128,2265
"p63","ssp245","ACCESS-CM2","2075",0.39,0.75,0,71,108.94,5.0634,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.5919,10.1147,12.4822,17.3555,2266
"p63","ssp245","ACCESS-CM2","2075",0.3,0.6,0,75,102.46,5.3401,0.25,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.35,18.8535,9.0695,16.0812,18.2924,2267
"p63","ssp245","ACCESS-CM2","2075",0.3,0.65,0,57,98.04,5.3288,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.0825,9.8078,17.8585,18.0482,2268
"p63","ssp245","ACCESS-CM2","2075",0.3,0.35,0,67,102.88,5.5275,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.9973,8.225,15.537,17.1112,2269
"p63","ssp245","ACCESS-CM2","2075",0.36,0.45,0,63,104.91,5.3785,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.0986,9.5076,14.6165,19.8041,2270
"p63","ssp245","ACCESS-CM2","2075",0.37,1,0,67,107.13,5.5319,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.8,18.8165,11.1145,15.6265,19.5023,2271
"p63","ssp245","ACCESS-CM2","2075",0.16,0.1,0,65,110.52,5.3356,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,18.1213,8.7391,16.2855,17.6506,2272
"p63","ssp245","ACCESS-CM2","2075",0.31,0,0.1,55,106.44,5.1534,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.7862,10.9928,13.3913,16.6324,2273
"p63","ssp245","ACCESS-CM2","2075",0.22,0.35,0,66,111.64,5.3945,0.0833,0,0.45,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.0886,7.6452,14.856,17.8924,2274
"p63","ssp245","ACCESS-CM2","2075",0.44,0.75,0,68,107.12,5.5127,0.25,0,0.5,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,18.382,8.6496,15.0663,21.3383,2275
"p63","ssp245","ACCESS-CM2","2075",0.17,0.55,0,57,110.11,4.7189,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,18.8993,8.4397,14.0402,19.7629,2276
"p63","ssp245","ACCESS-CM2","2075",0.24,0.25,0.1,60,103.23,5.6625,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.75,0,0,0.25,16.8513,9.7026,14.0405,21.6143,2277
"p63","ssp245","ACCESS-CM2","2075",0.23,0.2,0,65,106.25,5.7021,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.9079,9.9862,14.9075,18.0412,2278
"p63","ssp245","ACCESS-CM2","2075",0.2,0.4,0,63,107.26,5.5993,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.0227,9.0708,14.6323,17.2006,2279
"p63","ssp245","ACCESS-CM2","2075",0.41,0.45,0,67,106.42,5.15,0.0167,0,1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.7862,6.3808,15.4408,19.0995,2280
"p63","ssp245","ACCESS-CM2","2075",0.27,0,0,62,108.57,5.4075,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.5801,6.9622,15.1633,20.5597,2281
"p63","ssp245","ACCESS-CM2","2075",0.31,0,0,59,97.1,5.7172,0.2833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,16.7006,11.6649,16.159,17.9048,2282
"p63","ssp245","ACCESS-CM2","2075",0.34,0.9,0,62,102.6,5.2417,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.35,18.6018,10.4292,15.578,19.3226,2283
"p63","ssp245","ACCESS-CM2","2075",0.34,1,0,79,107.6,5.0558,0.2167,0,0.2,0,0,0,0,0,0,0.55,0,0,0,0.15,0.35,20.5763,9.6291,17.3413,16.4606,2284
"p63","ssp245","ACCESS-CM2","2075",0.28,0.25,0,74,102.33,4.9721,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.95,17.6725,10.9019,14.683,19.9925,2285
"p63","ssp245","ACCESS-CM2","2075",0.49,0.6,0,68,99.02,5.5509,0.3,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0.1,0,0.75,17.831,10.5204,15.1538,19.2977,2286
"p63","ssp245","ACCESS-CM2","2075",0.42,0.9,0,67,111.67,5.3044,0.2167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.7,18.4264,10.7152,13.9655,17.735,2287
"p63","ssp245","ACCESS-CM2","2075",0.28,0,0,70,108.59,4.9884,0.2167,0,0.25,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1942,8.2496,14.5472,19.588,2288
"p63","ssp245","ACCESS-CM2","2075",0.33,1,0,65,103.28,4.7866,0.15,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.65,18.4032,9.2692,16.2057,20.1209,2289
"p63","ssp245","ACCESS-CM2","2075",0.06,1,0,67,104.46,5.3248,0.2333,0,0.1,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.55,19.42,11.974,15.8605,19.8068,2290
"p63","ssp245","ACCESS-CM2","2075",0.17,0.3,0,61,108.23,5.5806,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.3,17.4896,10.8752,14.8752,21.467,2291
"p63","ssp245","ACCESS-CM2","2075",0.28,1,0,80,109.52,5.4479,0.1833,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.8,20.4064,10.2263,16.6487,18.3559,2292
"p63","ssp245","ACCESS-CM2","2075",0.39,1,0.1,65,112.26,5.0838,0.0667,0,0.2,0,0.15,0,0,0.1,0,0,0,0.3,0,0.15,0.35,19.3541,7.9786,17.0807,20.5371,2293
"p63","ssp245","ACCESS-CM2","2075",0.25,0.7,0,63,102.6,5.4474,0.2667,0,0.25,0,0,0.05,0,0,0,0.1,0,0.4,0,0,0.3,17.7855,9.9282,16.7567,20.8561,2294
"p63","ssp245","ACCESS-CM2","2075",0.36,1,0,63,105.17,5.1825,0.1167,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,18.1546,8.4287,14.5388,17.8805,2295
"p63","ssp245","ACCESS-CM2","2075",0.36,0.55,0,69,101.53,5.1284,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.8643,11.1092,13.0703,18.3185,2296
"p63","ssp245","ACCESS-CM2","2075",0.41,0.35,0,52,108.34,5.2601,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.4,0.05,0,0.1,17.2257,10.8421,12.9763,21.2497,2297
"p63","ssp245","ACCESS-CM2","2075",0.37,0.7,0,74,102.98,5.5223,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.45,18.7132,8.6168,15.2883,22.1991,2298
"p63","ssp245","ACCESS-CM2","2075",0.21,0.3,0,52,103.22,5.6548,0.2667,0,0.35,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.3,16.6688,8.7953,17.6952,18.6161,2299
"p63","ssp245","ACCESS-CM2","2075",0.22,0.1,0,49,115.33,4.9949,0.1833,0,0.25,0,0.12,0.05,0,0,0,0.1,0,0.25,0,0,0.5,16.3784,9.1067,16.2125,21.0935,2300
"p63","ssp245","AWI-CM-1-1-MR","2075",0.13,0.25,0,63,114.66,2.977,0.0833,0,0.2,0,0.17,0,0,0,0,0.15,0,0,0.05,0,0.45,17.4424,9.6399,16.8842,18.6169,2301
"p63","ssp245","AWI-CM-1-1-MR","2075",0.21,0.35,0,63,107.58,2.7162,0.05,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.5246,8.2531,15.1292,17.1182,2302
"p63","ssp245","AWI-CM-1-1-MR","2075",0.57,0.75,0,67,105.62,2.9116,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.1802,9.9918,12.878,18.5506,2303
"p63","ssp245","AWI-CM-1-1-MR","2075",0.23,0.65,0,74,107.47,2.7977,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.334,8.0372,16.4237,17.9097,2304
"p63","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,55,105.6,2.8648,0,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.3695,9.5251,13.9262,19.1,2305
"p63","ssp245","AWI-CM-1-1-MR","2075",0.18,0.85,0,71,97.37,2.9056,0.0667,0,0.3,0,0.16,0,0,0.35,0,0,0,0.2,0,0,0.5,18.3819,9.024,19.2053,19.0244,2306
"p63","ssp245","AWI-CM-1-1-MR","2075",0.32,0.5,0,67,113.61,2.7932,0.1333,0,0.15,0,0,0,0,0.15,0,0.1,0,0.2,0,0,0.15,17.659,10.3572,17.135,21.2085,2307
"p63","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,73,100.03,2.9099,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,19.1078,9.2464,15.4913,15.262,2308
"p63","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,56,112.11,3.0026,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,16.6434,10.9575,13.8833,18.3454,2309
"p63","ssp245","AWI-CM-1-1-MR","2075",0.5,0.3,0,59,97.43,2.6911,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,17.4577,10.8422,14.0907,18.7348,2310
"p63","ssp245","AWI-CM-1-1-MR","2075",0.25,0.85,0,47,116.63,2.8858,0.0667,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.6932,8.3198,13.3565,18.4882,2311
"p63","ssp245","AWI-CM-1-1-MR","2075",0.12,0.95,0,69,101.97,2.8263,0.0167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,20.2429,8.9582,15.1548,16.488,2312
"p63","ssp245","AWI-CM-1-1-MR","2075",0.4,0.25,0,57,98.12,3.0387,0.0667,0,0.1,0,0.24,0,0,0,0,0,0,0.2,0,0,0.4,17.0197,7.8077,13.093,19.765,2313
"p63","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0.15,71,117.01,2.8279,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,18.6797,7.8461,14.1573,17.7433,2314
"p63","ssp245","AWI-CM-1-1-MR","2075",0.16,0.25,0.1,62,108.2,2.8066,0.05,0,0.15,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,18.1063,8.8203,13.2205,15.877,2315
"p63","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,65,107.92,2.734,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.1,18.4994,9.159,12.7983,17.433,2316
"p63","ssp245","AWI-CM-1-1-MR","2075",0.22,0.45,0,72,112.49,2.9673,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,18.1351,7.9158,12.8042,18.4804,2317
"p63","ssp245","AWI-CM-1-1-MR","2075",0.32,0.7,0.1,69,102.38,3.1238,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,19.0255,11.7288,16.7177,18.9744,2318
"p63","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,73,107.67,2.8282,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.8549,10.6397,16.4108,19.0021,2319
"p63","ssp245","AWI-CM-1-1-MR","2075",0.25,0.3,0,52,97.31,2.8252,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,16.6474,11.5379,14.3293,15.1352,2320
"p63","ssp245","AWI-CM-1-1-MR","2075",0.25,0.8,0,58,113.48,3.0989,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.4837,9.9717,14.8688,16.1365,2321
"p63","ssp245","AWI-CM-1-1-MR","2075",0.19,0.5,0,77,103.83,2.8142,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.2253,8.1282,12.2128,16.1026,2322
"p63","ssp245","AWI-CM-1-1-MR","2075",0.38,0.5,0,61,103.97,3.2922,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.8039,8.1816,17.2253,20.4703,2323
"p63","ssp245","AWI-CM-1-1-MR","2075",0.16,0.75,0,58,109.79,3.1019,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.6711,10.2963,14.4275,16.0612,2324
"p63","ssp245","AWI-CM-1-1-MR","2075",0.16,0.35,0,67,103.24,2.9956,0.1,0,0.15,0,0.1,0,0,0.2,0,0.2,0,0.1,0,0,0.4,18.2271,10.364,17.2202,19.5968,2325
"p63","ssp245","AWI-CM-1-1-MR","2075",0.46,0.1,0,60,97.13,3.2752,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.556,10.2905,14.1175,17.7308,2326
"p63","ssp245","AWI-CM-1-1-MR","2075",0.47,0.65,0,63,108.06,2.842,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.2,19.9173,11.0842,12.7478,15.7512,2327
"p63","ssp245","AWI-CM-1-1-MR","2075",0.25,0.65,0,66,112.4,3.0719,0.05,0,0.4,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,18.3859,8.4818,16.8263,17.9077,2328
"p63","ssp245","AWI-CM-1-1-MR","2075",0.16,0,0,57,111.34,2.9034,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.2976,10.1945,15.26,19.8646,2329
"p63","ssp245","AWI-CM-1-1-MR","2075",0.48,0.6,0,72,84.55,3.0603,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,19.0536,12.7654,14.3805,17.8405,2330
"p63","ssp245","AWI-CM-1-1-MR","2075",0.34,0.5,0,62,104.96,3.0058,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1659,11.7022,13.717,19.7832,2331
"p63","ssp245","AWI-CM-1-1-MR","2075",0.43,0.3,0,68,107.97,2.8559,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0.15,0.1,17.6925,10.0542,18.4927,19.1648,2332
"p63","ssp245","AWI-CM-1-1-MR","2075",0.19,1,0,56,101.19,3.0042,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.0991,9.4793,11.6307,18.0472,2333
"p63","ssp245","AWI-CM-1-1-MR","2075",0.12,1,0,68,111.82,2.8562,0.0333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.15,18.4337,7.6529,13.823,17.2773,2334
"p63","ssp245","AWI-CM-1-1-MR","2075",0.27,0.35,0,58,108.35,2.8852,0.0333,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.1584,9.955,17.6837,18.1708,2335
"p63","ssp245","AWI-CM-1-1-MR","2075",0.32,0.1,0,69,111.74,2.6308,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0.15,0.5,17.875,9.5641,15.881,22.7155,2336
"p63","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,61,107.07,2.9823,0.0333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.6976,9.1915,12.2852,18.0612,2337
"p63","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0,67,108.55,3.2448,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.2,19.0087,11.5285,14.7987,16.2305,2338
"p63","ssp245","AWI-CM-1-1-MR","2075",0.14,0.45,0,69,94.39,3.0321,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.0986,13.6061,12.5202,16.3868,2339
"p63","ssp245","AWI-CM-1-1-MR","2075",0.44,0.9,0,77,110.88,2.7925,0.0333,0,0.35,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,19.2076,8.5306,12.585,18.8809,2340
"p63","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,50,107.15,3.0905,0.0667,0,0,0,0.17,0,0,0.1,0,0.2,0,0,0,0,0.6,17.1109,10.0264,17.3583,16.2638,2341
"p63","ssp245","AWI-CM-1-1-MR","2075",0.2,0.65,0,64,110.32,2.7375,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.25,18.0884,10.3227,14.5445,17.7564,2342
"p63","ssp245","AWI-CM-1-1-MR","2075",0.2,0.75,0,76,109.77,2.7473,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,18.8562,10.8221,17.3588,18.1098,2343
"p63","ssp245","AWI-CM-1-1-MR","2075",0.18,0.55,0,53,115.56,2.6037,0.0167,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.55,16.5956,8.4733,15.7912,19.9876,2344
"p63","ssp245","AWI-CM-1-1-MR","2075",0.28,0.7,0,78,102.52,3.0996,0.1833,0,0,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.8,19.4921,13.3654,14.5893,20.5506,2345
"p63","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,78,114.19,2.9172,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,18.1216,9.9533,17.2797,18.4409,2346
"p63","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0,58,106.64,2.7184,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.1735,8.4622,15.42,19.1044,2347
"p63","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,69,110.31,2.7317,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0.15,0.4,17.9949,9.0471,16.4148,17.0015,2348
"p63","ssp245","AWI-CM-1-1-MR","2075",0.31,0.2,0,70,111.32,2.7297,0.1,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.0092,9.0214,14.4937,19.6485,2349
"p63","ssp245","AWI-CM-1-1-MR","2075",0.49,0.5,0,60,97.3,2.8262,0.0667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.05,17.6103,13.8287,16.0027,16.1403,2350
"p63","ssp245","AWI-CM-1-1-MR","2075",0.4,0.2,0,63,99.21,3.0934,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,19.422,11.9854,13.8677,17.8614,2351
"p63","ssp245","AWI-CM-1-1-MR","2075",0.41,0.7,0,74,106.37,3.0636,0.0333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,19.2084,12.1772,14.5597,20.3012,2352
"p63","ssp245","AWI-CM-1-1-MR","2075",0.5,1,0,58,101.82,3.3825,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6621,12.2225,12.7222,17.9506,2353
"p63","ssp245","AWI-CM-1-1-MR","2075",0.43,0.3,0.15,68,107.37,3.1489,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.0401,13.2776,16.2272,17.2227,2354
"p63","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,61,111.41,2.8991,0.0667,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,1,17.7887,8.8183,14.0198,17.6906,2355
"p63","ssp245","AWI-CM-1-1-MR","2075",0.42,0.65,0,54,105.78,2.7934,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.4131,9.7168,15.1298,17.3518,2356
"p63","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,55,103.64,2.7926,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.8113,7.4073,18.0678,18.0035,2357
"p63","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,69,105.67,2.7717,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.9297,10.1806,11.0865,17.5371,2358
"p63","ssp245","AWI-CM-1-1-MR","2075",0.3,0.2,0,61,106.72,2.9413,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6565,10.54,15.068,17.3018,2359
"p63","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0.1,69,98.09,3.0181,0.1,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.25,17.9146,11.88,14.7778,16.3595,2360
