"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p523","ssp126","CanESM5","2075",0.38,0.4,0,57,104.77,4.6923,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,16.8494,10.1919,13.9772,17.3538,586
"p523","ssp126","CanESM5","2075",0.43,0.5,0,62,109.68,4.2797,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.6218,10.0765,12.5168,16.397,587
"p523","ssp126","CanESM5","2075",0.24,0,0,59,107.34,4.2772,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.294,7.8524,13.4325,17.3655,588
"p523","ssp126","CanESM5","2075",0.16,0.6,0,58,103.61,4.055,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.3569,8.9665,14.7498,18.0237,589
"p523","ssp126","CanESM5","2075",0.16,0.4,0,68,109.69,4.6102,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.9235,11.6238,14.322,17.5414,590
"p523","ssp126","CanESM5","2075",0.3,0.4,0,54,111.13,4.6123,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.9053,10.2026,14.238,19.4547,591
"p523","ssp126","CanESM5","2075",0.15,0.8,0,75,111.54,4.7769,0.2333,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0,0,0.3,0.25,19.5395,10.1829,15.2858,16.5086,592
"p523","ssp126","CanESM5","2075",0.41,0.9,0,67,113.1,4.3522,0.0167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,18.5561,7.8,16.0393,18.4699,593
"p523","ssp126","CanESM5","2075",0.15,0.55,0,46,104.02,4.8081,0.3167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0.45,0.65,16.8186,10.1906,16.027,18.42,594
"p523","ssp126","CanESM5","2075",0.38,0.25,0,55,105.46,4.3928,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.1737,7.8962,13.1352,16.3708,595
"p523","ssp126","CanESM5","2075",0.05,0.3,0,49,104.84,4.508,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.6495,10.9298,12.2307,16.7808,596
"p523","ssp126","CanESM5","2075",0.22,0.35,0,46,108.54,4.4283,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,16.3245,10.6174,12.0968,18.9609,597
"p523","ssp126","CanESM5","2075",0.38,0.3,0,65,102.78,4.4981,0.0833,0,0.15,0,0.05,0,0,0,0.15,0.3,0,0.05,0,0,0.65,17.8341,7.9551,13.9827,19.7992,598
"p523","ssp126","CanESM5","2075",0.29,0.4,0,53,105.96,4.7254,0.0167,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,16.2238,7.8598,16.5432,16.2853,599
"p523","ssp126","CanESM5","2075",0.26,0,0,43,114.12,4.1877,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.45,15.5212,9.0296,14.6368,18.9158,600
"p523","ssp126","CMCC-ESM2","2075",0.1,0,0,59,109.85,6.0631,0.0167,0,0.4,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.45,16.6662,8.8283,16.6615,20.1885,601
"p523","ssp126","CMCC-ESM2","2075",0.19,0.7,0,55,102.81,5.945,0.15,0,0.35,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.05,16.813,8.1238,15.781,18.9586,602
"p523","ssp126","CMCC-ESM2","2075",0.37,0.25,0,58,98.73,6.057,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0,0.1,17.2671,9.4787,12.4712,19.9314,603
"p523","ssp126","CMCC-ESM2","2075",0.18,0.35,0,67,106.23,6.0795,0.2333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.55,18.5935,7.6291,16.385,19.8965,604
"p523","ssp126","CMCC-ESM2","2075",0.26,0.15,0.1,50,104.27,6.0589,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.4409,8.7428,13.5792,20.6331,605
"p523","ssp126","CMCC-ESM2","2075",0.29,0.55,0,66,93.13,5.7218,0.1833,0,0.4,0,0.12,0,0,0.35,0,0,0,0.45,0.05,0,0.1,17.6574,8.6177,19.2085,21.1877,606
"p523","ssp126","CMCC-ESM2","2075",0.32,0.15,0,60,110.23,6.0523,0.1667,0,0.25,0,0,0,0,0.35,0,0.1,0,0.4,0,0,0.1,16.8987,9.4661,17.1322,22.6574,607
"p523","ssp126","CMCC-ESM2","2075",0.39,0.35,0,73,99.56,5.8793,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.616,8.2784,15.6068,16.8644,608
"p523","ssp126","CMCC-ESM2","2075",0.41,0.15,0,51,107.75,6.6794,0.3167,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,16.1285,10.7682,14.0508,20.604,609
"p523","ssp126","CMCC-ESM2","2075",0.13,0.2,0.15,48,98.8,5.8831,0.1833,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,16.2392,10.3171,14.6148,20.5695,610
"p523","ssp126","CMCC-ESM2","2075",0.24,0.2,0.1,38,113.93,5.7769,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.15,15.6359,7.6048,13.1952,20.3689,611
"p523","ssp126","CMCC-ESM2","2075",0.31,0.9,0,66,98.87,5.6727,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,19.6013,8.4246,15.094,18.5483,612
"p523","ssp126","CMCC-ESM2","2075",0.32,0.1,0,51,94.45,6.1075,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.55,16.1352,7.2908,13.2347,20.5174,613
"p523","ssp126","CMCC-ESM2","2075",0.15,0.95,0,70,112.93,5.9932,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,17.9326,7.1391,13.4168,19.4192,614
"p523","ssp126","CMCC-ESM2","2075",0.21,0.3,0,57,105.75,5.9856,0.1833,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.4,17.4504,8.6416,13.113,16.9842,615
"p523","ssp126","CMCC-ESM2","2075",0.24,0.65,0,60,102.56,5.837,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,17.8428,9.1212,12.6752,18.7132,616
"p523","ssp126","CMCC-ESM2","2075",0.2,0.55,0,65,109,5.8663,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,17.4368,7.2006,12.002,20.1121,617
"p523","ssp126","CMCC-ESM2","2075",0.48,0.65,0,70,102.2,5.9797,0.25,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.05,18.7631,10.98,17.2882,21.3294,618
"p523","ssp126","CMCC-ESM2","2075",0.17,0.25,0,62,103.99,6.3611,0.25,0,0.05,0,0.07,0,0,0,0,0.15,0,0.2,0,0,0.3,17.8197,10.3287,16.9388,19.9541,619
"p523","ssp126","CMCC-ESM2","2075",0.21,0.3,0,51,95.43,5.4133,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.0018,10.6506,14.6868,16.725,620
"p523","ssp126","CMCC-ESM2","2075",0.15,0.4,0,51,113.05,6.0881,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.3538,9.1671,14.9757,18.3369,621
"p523","ssp126","CMCC-ESM2","2075",0.16,0.5,0.1,65,110.5,6.1891,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.3696,8.0742,12.1748,17.7909,622
"p523","ssp126","CMCC-ESM2","2075",0.49,0.45,0,54,96.68,6.0544,0.1,0,0.7,0,0,0,0,0,0,0.25,0,0.55,0,0,0.3,18.0733,7.6898,16.5787,22.1653,623
"p523","ssp126","CMCC-ESM2","2075",0.16,0.65,0,57,106.54,6.3657,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.3875,9.4703,14.0105,18.0315,624
"p523","ssp126","CMCC-ESM2","2075",0.35,0.4,0,64,99.43,6.0903,0.2833,0,0.15,0,0.15,0,0,0.35,0,0.2,0,0.3,0,0.15,0.8,17.5272,9.5536,17.5617,20.9512,625
"p523","ssp126","CMCC-ESM2","2075",0.33,0,0,55,91.74,6.5632,0.3833,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,15.868,9.897,14.0358,18.8424,626
"p523","ssp126","CMCC-ESM2","2075",0,0.1,0,60,104.75,6.3695,0.3167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.4,18.6797,10.4803,13.0497,17.1195,627
"p523","ssp126","CMCC-ESM2","2075",0.22,0,0,60,106.12,5.9799,0.15,0,0.6,0,0,0,0,0.1,0,0,0,0.05,0,0,0.35,17.6441,7.5729,16.4108,19.4612,628
"p523","ssp126","CMCC-ESM2","2075",0.27,0,0,50,103.7,6.0792,0.2167,0,0.2,0,0.14,0,0,0.15,0,0.15,0,0.25,0,0,0.2,16.4776,9.329,15.1242,21.8218,629
"p523","ssp126","CMCC-ESM2","2075",0.23,0.5,0,59,84.78,5.9253,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,18.3035,11.8634,14.1992,18.9891,630
"p523","ssp126","CMCC-ESM2","2075",0.48,0.7,0,63,99.37,5.9779,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,17.6343,11.2268,14.0048,21.8114,631
"p523","ssp126","CMCC-ESM2","2075",0.29,0.15,0,57,107.01,6.0273,0.2667,0,0.1,0,0.06,0,0,0.2,0,0.4,0,0.25,0,0,0.2,16.9158,9.7632,18.7687,20.4706,632
"p523","ssp126","CMCC-ESM2","2075",0.22,0.75,0,52,101.91,5.9404,0.2333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.534,8.7186,11.7903,19.5585,633
"p523","ssp126","CMCC-ESM2","2075",0.45,0.7,0,66,111.68,5.9738,0.1667,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.9491,7.2868,14.3595,18.5311,634
"p523","ssp126","CMCC-ESM2","2075",0.36,0.6,0,58,104.68,5.9951,0.2,0,0.15,0,0.05,0,0,0.35,0,0,0,0.2,0,0,0.55,17.639,9.2538,18.3228,19.4479,635
"p523","ssp126","CMCC-ESM2","2075",0.2,0,0,65,104.38,5.5049,0.15,0,0.15,0,0.07,0.05,0,0,0,0.25,0,0.7,0.05,0,0.45,17.0848,8.9946,15.3058,24.1433,636
"p523","ssp126","CMCC-ESM2","2075",0.26,0.65,0,58,108.83,5.815,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.9848,8.5057,12.5382,19.7706,637
"p523","ssp126","CMCC-ESM2","2075",0.44,0.75,0,65,102.82,6.5701,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.4231,11.0831,14.4438,18.0809,638
"p523","ssp126","CMCC-ESM2","2075",0.34,0.35,0,57,94.07,6.389,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.3,17.3648,12.6977,12.7527,18.387,639
"p523","ssp126","CMCC-ESM2","2075",0.29,0.65,0,72,105.37,6.0899,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.1,18.5049,7.9524,12.2317,19.8294,640
"p523","ssp126","CMCC-ESM2","2075",0.21,0.25,0,49,111.12,6.4999,0.15,0,0.1,0,0.08,0.05,0,0.1,0,0,0,0,0,0,0.75,16.3976,9.5914,17.3403,17.7809,641
"p523","ssp126","CMCC-ESM2","2075",0.16,0.25,0.2,50,109.55,5.7487,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.1906,9.8313,15.1733,19.5292,642
"p523","ssp126","CMCC-ESM2","2075",0.32,0.7,0,74,106.53,5.9417,0.1833,0,0.05,0,0.12,0,0,0,0.1,0.4,0,0,0.1,0,0.85,17.9779,10.3884,17.3392,19.2415,643
"p523","ssp126","CMCC-ESM2","2075",0.29,0.85,0,51,112.33,5.5227,0.1667,0,0.3,0,0.14,0,0,0,0,0.2,0,0.3,0.1,0,0.2,16.2473,8.2973,15.3468,21.3286,644
"p523","ssp126","CMCC-ESM2","2075",0.29,0.5,0,82,98.05,6.2483,0.35,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.45,19.2004,12.9383,14.4258,22.125,645
"p523","ssp126","CMCC-ESM2","2075",0.49,0.25,0,77,107.63,6.1612,0.3167,0,0,0,0.07,0,0,0,0,0.35,0,0.2,0.05,0,0.55,17.6329,9.6893,17.6318,20.3445,646
"p523","ssp126","CMCC-ESM2","2075",0.2,0.55,0,56,109.62,6.0991,0.1333,0,0.3,0.05,0.05,0.05,0,0,0,0,0,0.05,0,0,0.4,17.3245,7.9073,15.1092,20.6906,647
"p523","ssp126","CMCC-ESM2","2075",0.24,0.1,0,63,106.7,5.8038,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.15,17.2685,8.3828,16.2158,19.0779,648
"p523","ssp126","CMCC-ESM2","2075",0.16,0.2,0.1,55,105.19,5.9349,0.2333,0,0.05,0,0.17,0,0,0,0,0,0,0.3,0.05,0,0.15,16.8203,8.3547,14.594,21.4228,649
"p523","ssp126","CMCC-ESM2","2075",0.44,0.75,0,50,97.15,5.9053,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.9787,13.0545,15.6688,17.5571,650
"p523","ssp126","CMCC-ESM2","2075",0.23,0.4,0,59,99.24,6.4707,0.3333,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.35,18.6244,11.8786,13.4967,19.4509,651
"p523","ssp126","CMCC-ESM2","2075",0.11,0.45,0,67,103.23,6.3179,0.4,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.4,18.2363,12.1314,14.9637,21.8712,652
"p523","ssp126","CMCC-ESM2","2075",0.31,0.65,0,53,98.54,6.4395,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8768,11.5386,12.3408,19.5897,653
"p523","ssp126","CMCC-ESM2","2075",0.4,0.65,0,73,99.58,6.4458,0.4333,0,0,0,0.05,0,0,0.15,0,0.1,0,0,0,0.15,0.85,18.5017,12.9235,16.5107,18.5414,654
"p523","ssp126","CMCC-ESM2","2075",0.24,0.1,0,44,106.98,6.0923,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0,16.8795,8.1468,13.9248,20.1117,655
"p523","ssp126","CMCC-ESM2","2075",0.17,0.7,0,44,106.06,5.8995,0.1833,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.55,16.327,9.5326,15.304,18.3071,656
"p523","ssp126","CMCC-ESM2","2075",0.4,0.7,0,51,103.02,6.1124,0.1667,0,0.6,0,0.25,0,0,0.2,0,0,0,0.1,0,0,0.7,16.8673,6.7395,18.467,19.1525,657
"p523","ssp126","CMCC-ESM2","2075",0.21,0.3,0.15,62,102.93,5.744,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,18.7903,9.4985,11.067,19.207,658
"p523","ssp126","CMCC-ESM2","2075",0.35,0.4,0,59,106.13,6.4044,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.8,17.1454,9.8395,14.916,18.3064,659
"p523","ssp126","CMCC-ESM2","2075",0.31,0.4,0,64,92.42,6.378,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.4326,10.8042,14.9028,17.8018,660
"p523","ssp126","CMCC-ESM2","2075",0.22,0.5,0,52,108.38,5.6883,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.6,16.5471,9.7732,16.2965,20.4197,661
"p523","ssp126","CMCC-ESM2","2075",0.3,0.15,0.1,67,105.62,5.974,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.45,0.05,0,0.3,18.0639,7.7818,15.5628,22.8888,662
"p523","ssp126","CMCC-ESM2","2075",0.42,1,0,79,105.42,6.2735,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,21.3042,10.6078,13.5997,18.8874,663
"p523","ssp126","CMCC-ESM2","2075",0.05,0.45,0,69,106.04,5.9787,0.1333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.838,7.1675,14.5782,18.9592,664
"p523","ssp126","CMCC-ESM2","2075",0.23,0.45,0.15,54,99.14,6.1228,0.1833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3196,9.1031,15.7893,15.9225,665
"p523","ssp126","CMCC-ESM2","2075",0.44,0.55,0,72,106.11,5.5601,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0.25,18.0504,10.1287,12.7507,17.9856,666
"p523","ssp126","CMCC-ESM2","2075",0.22,0.2,0,55,100.05,6.5406,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.6971,9.0145,16.0652,18.912,667
"p523","ssp126","CMCC-ESM2","2075",0.33,0.7,0,51,99.34,5.8175,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.3514,9.4131,17.8925,18.0021,668
"p523","ssp126","CMCC-ESM2","2075",0.45,0.3,0,66,102.07,6.0456,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.5392,7.8454,15.445,17.7669,669
"p523","ssp126","CMCC-ESM2","2075",0.27,0.1,0,51,104.95,6.2897,0.25,0,0.3,0.05,0.17,0,0,0,0,0.25,0,0.15,0,0,0.45,16.1327,9.4952,14.9613,19.8295,670
"p523","ssp126","CMCC-ESM2","2075",0.32,0.65,0.1,63,106.02,6.1574,0.2667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.5,18.0974,10.7054,15.7748,19.7683,671
"p523","ssp126","CMCC-ESM2","2075",0.23,0.15,0,50,106.42,6.2003,0.2333,0,0.25,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.75,17.4058,8.3653,16.0717,17.2933,672
"p523","ssp126","CMCC-ESM2","2075",0.39,0,0,55,101.66,5.8475,0.2833,0,0.1,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,16.156,10.8842,13.3848,17.2094,673
"p523","ssp126","CMCC-ESM2","2075",0.3,0.1,0,58,109.28,5.9036,0.1667,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.3,16.2944,7.7395,15.0923,18.1394,674
"p523","ssp126","CMCC-ESM2","2075",0.2,0,0,60,108.55,6.4228,0.0833,0,0.55,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,17.4801,8.1092,14.4987,21.2214,675
"p523","ssp126","CMCC-ESM2","2075",0.19,0.45,0,56,107.03,5.5547,0.1333,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.55,18.072,8.4553,13.2545,19.7847,676
"p523","ssp126","CMCC-ESM2","2075",0.46,0,0,59,102.85,6.2224,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.5,16.3312,9.363,14.4175,20.856,677
"p523","ssp126","CMCC-ESM2","2075",0.59,0,0,66,108.26,6.2929,0.3333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2343,9.8078,13.9218,17.8511,678
"p523","ssp126","CMCC-ESM2","2075",0.25,0.65,0.2,64,106.88,6.319,0.2833,0,0.45,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.9,19.3171,9.3755,14.9392,17.2144,679
"p523","ssp126","CMCC-ESM2","2075",0.35,0,0,59,108.63,5.6032,0.1333,0,1,0.05,0.11,0,0,0,0,0,0,0.1,0,0,0.8,16.9351,6.1036,14.9412,19.318,680
"p523","ssp126","CMCC-ESM2","2075",0.36,0.35,0,55,107.06,6.2697,0.15,0,0.75,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.0496,6.6583,14.5198,20.6959,681
"p523","ssp126","CMCC-ESM2","2075",0.32,0,0,52,98.57,6.3778,0.3667,0,0,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.15,15.9076,11.4748,15.9745,17.9742,682
"p523","ssp126","CMCC-ESM2","2075",0.33,0.85,0,62,97.09,5.8984,0.2333,0,0.1,0,0.13,0.05,0,0,0,0.1,0,0.3,0,0.15,0.3,18.2799,10.4752,15.8923,19.6038,683
"p523","ssp126","CMCC-ESM2","2075",0.29,1,0,83,107.57,5.4829,0.2333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,19.989,9.4588,17.4678,17.1033,684
"p523","ssp126","CMCC-ESM2","2075",0.39,0.3,0,60,98.43,5.7112,0.2667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.45,16.828,10.9512,14.465,20.8415,685
"p523","ssp126","CMCC-ESM2","2075",0.43,0.4,0,58,98.97,6.405,0.3167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.8292,10.5516,15.0838,19.6888,686
"p523","ssp126","CMCC-ESM2","2075",0.41,0.65,0,61,106.29,5.8846,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.5988,10.438,13.6082,18.7367,687
"p523","ssp126","CMCC-ESM2","2075",0.25,0,0,58,104.43,5.8734,0.2667,0,0.3,0,0.21,0.05,0,0,0,0.25,0,0.05,0.05,0,0.4,16.2693,8.2146,14.5037,19.7011,688
"p523","ssp126","CMCC-ESM2","2075",0.16,0.6,0,58,101.77,5.5898,0.1167,0,0,0,0.05,0,0,0.1,0,0.15,0,0.15,0,0,0.75,17.3386,9.3248,15.875,20.3213,689
"p523","ssp126","CMCC-ESM2","2075",0.16,0.4,0,68,98.47,6.2928,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,18.9035,11.9833,15.4323,19.8745,690
"p523","ssp126","CMCC-ESM2","2075",0.3,0.4,0,56,104.5,6.3119,0.25,0,0.05,0,0.16,0,0,0.2,0,0,0,0.25,0,0,0.3,16.8825,10.5632,15.332,21.7929,691
"p523","ssp126","CMCC-ESM2","2075",0.15,0.8,0,76,105.75,6.5095,0.3333,0,0.05,0,0.14,0,0,0,0.1,0.2,0,0,0,0,0.35,19.5152,10.546,16.3592,18.843,692
"p523","ssp126","CMCC-ESM2","2075",0.41,0.9,0,66,107.38,5.9722,0.1167,0,0.05,0,0.2,0,0,0.25,0,0,0,0.4,0,0,0.6,18.5382,8.1571,17.1682,20.7665,693
"p523","ssp126","CMCC-ESM2","2075",0.15,0.55,0,45,102.9,6.5846,0.35,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0.45,0.7,16.7983,10.5492,17.1395,20.7529,694
"p523","ssp126","CMCC-ESM2","2075",0.38,0.25,0,55,103.84,6.0464,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.1518,8.2562,14.2322,18.7082,695
"p523","ssp126","CMCC-ESM2","2075",0.13,0.15,0,50,97.32,6.1201,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.6251,11.2918,13.307,19.1144,696
"p523","ssp126","CMCC-ESM2","2075",0.26,0.35,0,45,100.69,6.0566,0.2167,0,0.05,0,0.19,0,0,0,0,0,0,0.25,0.05,0,0.35,16.3073,10.9744,13.2282,21.2568,697
"p523","ssp126","CMCC-ESM2","2075",0.38,0.25,0,66,98.72,6.1479,0.1667,0,0.2,0,0.05,0,0,0,0.1,0.25,0,0.3,0,0,0.5,17.8145,8.3141,15.0993,22.1315,698
"p523","ssp126","CMCC-ESM2","2075",0.21,0.5,0,54,103.54,6.4691,0.0833,0,0.35,0,0.15,0,0,0.15,0,0,0,0.1,0.05,0,0.75,16.203,8.2211,17.6442,18.6218,699
"p523","ssp126","CMCC-ESM2","2075",0.26,0,0,41,113.81,5.7895,0.2,0,0.2,0,0,0.1,0,0,0,0.1,0,0.25,0,0.15,0.7,15.4969,9.3911,15.7163,21.2489,700
"p523","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,49,112.75,4.8629,0,0,0.4,0,0.15,0,0,0.1,0,0,0,0,0,0,0.5,15.3309,8.3167,15.5193,18.0699,701
"p523","ssp126","CNRM-CM6-1-HR","2075",0.19,0.5,0,40,106.91,4.7335,0.0667,0,0.35,0,0.18,0,0,0.1,0,0,0,0,0,0,0.15,15.4775,7.6205,14.646,16.8379,702
"p523","ssp126","CNRM-CM6-1-HR","2075",0.36,0.2,0,50,101.7,4.8242,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.9323,8.9836,11.3437,17.8121,703
"p523","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,59,108.25,4.826,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.2591,7.1487,15.2622,17.7838,704
"p523","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0.1,41,106.74,4.8438,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.1056,8.2301,12.4348,18.5147,705
"p523","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,55,98.16,4.603,0.1167,0,0.5,0,0.12,0,0,0.15,0,0,0,0.1,0.05,0,0.1,16.3221,8.1135,18.0713,19.0673,706
"p523","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,46,112.54,4.8404,0.0667,0,0.15,0,0,0,0,0.15,0,0,0,0.05,0,0,0.15,15.5635,8.97,16.0027,20.5364,707
"p523","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,68,98.67,4.6766,0.0167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.2811,7.7959,14.484,14.7523,708
"p523","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,39,103.38,5.3047,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.7929,10.2542,12.9047,18.4851,709
"p523","ssp126","CNRM-CM6-1-HR","2075",0.18,0.2,0.15,35,94.67,4.6882,0.1333,0,0.05,0,0.24,0,0,0,0,0,0,0,0,0,0.35,14.9045,9.8106,13.4758,18.4486,710
"p523","ssp126","CNRM-CM6-1-HR","2075",0.24,0.4,0.1,33,115.77,4.6172,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,14.3008,7.1072,12.0648,18.248,711
"p523","ssp126","CNRM-CM6-1-HR","2075",0.31,0.8,0,59,103.43,4.543,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.2667,7.9403,13.9695,16.4353,712
"p523","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,43,101.69,4.9477,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0.15,0.45,14.7995,6.7742,12.0868,18.3994,713
"p523","ssp126","CNRM-CM6-1-HR","2075",0.15,0.7,0,54,112.8,4.8058,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.5976,6.6312,12.2773,17.297,714
"p523","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,48,107.87,4.7754,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,16.1141,8.1415,11.98,14.8633,715
