"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p91","ssp245","CNRM-CM6-1-HR","2075",0.25,0.6,0,57,103.09,4.9576,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,17.4093,9.1902,15.4632,18.6024,2578
"p91","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,49,100.79,4.6322,0.1167,0,0.25,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.25,15.2465,9.2766,15.1342,19.363,2579
"p91","ssp245","CNRM-CM6-1-HR","2075",0.16,0.5,0.15,63,91.62,5.1748,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.4103,11.8561,15.1685,17.7986,2580
"p91","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,65,107.32,4.969,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,18.1973,12.1062,15.8807,17.059,2581
"p91","ssp245","CNRM-CM6-1-HR","2075",0.3,0.65,0,57,95.83,4.987,0.0667,0,0.65,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.3,18.5706,6.9312,14.4137,19.0892,2582
"p91","ssp245","CNRM-CM6-1-HR","2075",0.21,0.35,0,54,107.2,5.4075,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,16.4366,8.7158,14.4542,18.4858,2583
"p91","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,43,102.29,5.5637,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.8,15.1552,9.6304,13.1082,20.0347,2584
"p91","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,59,109.35,5.3601,0.1167,0,0.15,0,0.18,0,0.1,0.6,0,0,0,0.1,0,0,0.05,17.6943,8.2672,17.298,17.6107,2585
"p91","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,64,103.75,4.7915,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,17.614,8.2616,15.7603,17.948,2586
"p91","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,62,107.23,5.2583,0.2333,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.45,16.8382,8.2123,16.4488,19.0574,2587
"p91","ssp245","CNRM-CM6-1-HR","2075",0.29,0.45,0,58,101.13,5.4401,0.2833,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.35,18.4621,11.1253,16.472,17.5226,2588
"p91","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,69,103.18,5.3655,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8755,9.561,14.627,17.2776,2589
"p91","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,47,113.39,4.8687,0.0333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5009,6.8397,14.8867,16.7918,2590
"p91","ssp245","CNRM-CM6-1-HR","2075",0.07,0.4,0,60,113.7,4.882,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.271,8.6745,15.9797,15.7614,2591
"p91","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,47,102.1,4.5898,0.0667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.1373,8.2872,13.6278,18.2824,2592
"p91","ssp245","CNRM-CM6-1-HR","2075",0.16,0.1,0,54,107.54,5.4998,0.2833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,15.6624,11.4999,13.7487,16.76,2593
"p91","ssp245","CNRM-CM6-1-HR","2075",0.15,0.5,0,61,105.13,4.7805,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7018,9.0722,13.7265,16.1348,2594
"p91","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,61,108.47,4.9473,0.25,0,0.35,0,0.05,0.05,0,0.1,0,0.1,0,0,0,0,0.5,17.1179,10.4967,15.881,18.9198,2595
"p91","ssp245","CNRM-CM6-1-HR","2075",0,0.8,0,68,107.73,4.9193,0.1,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.5835,7.2885,17.0185,18.7611,2596
"p91","ssp245","CNRM-CM6-1-HR","2075",0.25,0.1,0,79,109.4,5.1517,0.0833,0,0.35,0,0.15,0,0,0.2,0,0.15,0,0.05,0,0,0.2,18.0734,7.5795,17.9377,16.7397,2597
"p91","ssp245","CNRM-CM6-1-HR","2075",0.28,0.75,0,54,108.39,5.1525,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.539,10.7637,15.2887,15.0844,2598
"p91","ssp245","CNRM-CM6-1-HR","2075",0.22,0.25,0,75,104.4,4.8975,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,18.0544,10.7632,13.018,18.4062,2599
"p91","ssp245","CNRM-CM6-1-HR","2075",0.23,0.45,0,75,104.82,5.1028,0.0833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.65,18.8654,9.6338,14.5755,15.5771,2600
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0.4,0.1,63,104.74,5.5044,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,17.355,8.2362,12.8807,16.884,2601
"p91","ssp245","CNRM-ESM2-1","2075",0.28,0.35,0,63,107.04,5.555,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,17.5944,9.3237,14.1365,18.6745,2602
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0.4,0,64,109.64,5.2424,0.1167,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.05,17.1795,7.4289,15.8795,17.4208,2603
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0,0,59,110.16,5.2103,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.6536,9.563,12.6998,17.0298,2604
"p91","ssp245","CNRM-ESM2-1","2075",0.3,0,0.15,65,107.59,5.7066,0.0667,0,0.2,0,0.18,0,0,0.15,0,0,0,0,0,0,0.4,17.5238,8.3918,15.8958,16.2438,2605
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.15,0,57,111.44,5.4986,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.4658,8.5002,10.6715,15.9291,2606
"p91","ssp245","CNRM-ESM2-1","2075",0.35,0.45,0,61,105.08,5.9393,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.5446,7.9494,11.6363,15.1383,2607
"p91","ssp245","CNRM-ESM2-1","2075",0.32,0.5,0,43,106.94,5.5321,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.55,16.0948,8.8492,13.6405,20.4677,2608
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,76,101.23,5.117,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.1934,7.1746,15.747,16.6934,2609
"p91","ssp245","CNRM-ESM2-1","2075",0.17,0.55,0,62,108.85,5.5934,0.1167,0,0.6,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,17.6978,7.1098,14.4642,16.7858,2610
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0.5,0,75,101.08,5.4597,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,18.7972,9.4041,15.6508,16.8561,2611
"p91","ssp245","CNRM-ESM2-1","2075",0.19,0,0,44,102.8,5.6362,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,15.1371,8.862,13.8175,18.2256,2612
"p91","ssp245","CNRM-ESM2-1","2075",0.26,0.9,0,68,106.82,5.7903,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,18.3424,10.402,16.8595,16.0188,2613
"p91","ssp245","CNRM-ESM2-1","2075",0.08,0,0,55,106.42,5.6108,0.1833,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.9777,9.8572,15.655,18.1618,2614
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.2,0,60,105.91,5.6226,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,16.7001,8.804,15.8972,19.8455,2615
"p91","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,59,106.98,5.4848,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0.15,0.1,0,0.15,16.4574,8.1622,16.2703,18.6565,2616
"p91","ssp245","CNRM-ESM2-1","2075",0.05,0.3,0,55,108.33,5.8366,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,16.2637,10.1142,16.4655,17.6509,2617
"p91","ssp245","CNRM-ESM2-1","2075",0.13,0.1,0,54,101.94,5.3534,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.5916,6.0801,11.8623,15.8988,2618
"p91","ssp245","CNRM-ESM2-1","2075",0.58,0.5,0,56,107.73,5.4965,0.15,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.7804,7.3511,11.8787,16.6998,2619
"p91","ssp245","CNRM-ESM2-1","2075",0.5,0.6,0,74,106.15,5.8354,0.0667,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.6713,7.0953,14.2695,20.0089,2620
"p91","ssp245","CNRM-ESM2-1","2075",0.44,1,0,69,105.76,5.769,0.1,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,18.1509,8.1902,14.3737,19.0822,2621
"p91","ssp245","CNRM-ESM2-1","2075",0.31,0.2,0.1,47,99.63,5.2938,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0.15,0.7,15.721,9.6428,16.9005,19.0253,2622
"p91","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,53,110.2,5.2233,0.1167,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.5703,9.1449,11.7408,15.0627,2623
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0,0,60,108.42,5.1194,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1179,7.7378,14.8902,19.0726,2624
"p91","ssp245","CNRM-ESM2-1","2075",0.31,0.45,0,47,110.39,5.556,0.1833,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.4,17.1221,8.098,12.048,15.9766,2625
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,67,110.77,5.1969,0.1833,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,18.532,7.7862,15.348,17.8597,2626
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0,0,49,98.28,5.4309,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.6,0.9,15.1589,7.0875,15.9315,18.6855,2627
"p91","ssp245","CNRM-ESM2-1","2075",0.32,0.25,0,50,109.96,5.5419,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.1,16.4353,9.5052,12.7173,17.8008,2628
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.5,0,64,110.58,5.6233,0.1,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.4474,7.9671,13.8178,15.9856,2629
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0,0,59,107.55,5.333,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.0369,5.1117,14.651,17.8626,2630
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0.25,0,56,111.2,5.4912,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.6548,6.4028,15.702,15.2694,2631
"p91","ssp245","CNRM-ESM2-1","2075",0.17,0.1,0,57,102.2,5.6285,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.1524,7.6558,10.1258,17.1798,2632
"p91","ssp245","CNRM-ESM2-1","2075",0.4,0.15,0,64,106.84,5.6877,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,16.6532,8.341,17.5052,17.7066,2633
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0,0,60,99.56,5.3913,0.05,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,16.1412,9.7982,15.157,19.057,2634
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0.2,0,62,105.68,5.6083,0.1833,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,16.8653,8.6172,11.4652,17.9391,2635
"p91","ssp245","CNRM-ESM2-1","2075",0.3,0.4,0,57,112.23,5.7303,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,17.0937,8.1557,13.6048,13.5488,2636
"p91","ssp245","CNRM-ESM2-1","2075",0.26,0.6,0,53,103.3,5.5667,0.2167,0,0.25,0,0,0,0,0,0,0.35,0,0.05,0,0,0.15,16.357,9.2638,16.6062,17.5137,2637
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,57,110.31,4.8991,0.0833,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,15.9569,6.1581,15.1665,18.8306,2638
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.35,0,54,105.11,5.2061,0.05,0,1,0,0.16,0,0,0.2,0,0.1,0,0.05,0,0,0.1,16.7514,4.0933,17.4917,19.6847,2639
"p91","ssp245","CNRM-ESM2-1","2075",0.19,0,0,58,109.97,5.5073,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.05,15.4888,9.2293,16.7972,17.872,2640
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0.5,0,67,96.36,5.1495,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,17.7312,8.0906,12.2498,18.9147,2641
"p91","ssp245","CNRM-ESM2-1","2075",0.17,0,0,57,99.75,5.7245,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.25,0,0,0.35,16.4947,7.7808,14.1858,17.8708,2642
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0.8,0,45,113.2,5.1228,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,16.4903,7.3088,12.1058,17.3809,2643
"p91","ssp245","CNRM-ESM2-1","2075",0.05,0,0.1,70,106.17,5.6772,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.9535,8.6277,13.5887,15.9039,2644
"p91","ssp245","CNRM-ESM2-1","2075",0.12,0.55,0,45,110.22,5.2172,0.0333,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,14.9699,5.0017,14.4513,15.3784,2645
"p91","ssp245","CNRM-ESM2-1","2075",0.34,0.3,0,52,106.52,5.3957,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.4898,8.3044,11.7272,16.4942,2646
"p91","ssp245","CNRM-ESM2-1","2075",0.31,0.25,0,60,102.67,5.3665,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.8159,9.9114,13.8802,16.7668,2647
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.2,0,56,108.43,5.4723,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.3,16.7679,8.6783,12.8513,18.0665,2648
"p91","ssp245","CNRM-ESM2-1","2075",0.4,0.3,0,61,114.71,5.626,0.1,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.55,17.2095,9.1208,14.1878,16.2394,2649
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.25,0,62,106.43,5.2828,0.0833,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.1042,3.8804,13.3067,19.3491,2650
"p91","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,52,108.93,5.1629,0.0333,0,0.85,0,0.11,0,0,0,0,0.25,0,0.05,0.05,0,0.65,15.8499,5.8768,15.8112,17.3433,2651
"p91","ssp245","CNRM-ESM2-1","2075",0.35,0.15,0,57,102.18,5.1924,0,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8836,5.7134,14.4165,15.2845,2652
"p91","ssp245","CNRM-ESM2-1","2075",0.22,0,0,59,110.23,4.8659,0.1,0,0.9,0,0.18,0,0,0,0,0.2,0,0,0,0,0.2,16.9353,5.6784,16.664,18.051,2653
"p91","ssp245","CNRM-ESM2-1","2075",0.22,0.3,0,50,110.5,5.1383,0.0667,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,15.9026,4.964,12.8595,18.153,2654
"p91","ssp245","CNRM-ESM2-1","2075",0.44,0.35,0,68,106.82,5.3221,0.0667,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.2,17.3395,8.7567,14.7323,17.2479,2655
"p91","ssp245","CNRM-ESM2-1","2075",0.15,0.1,0,69,102.35,5.5356,0.1,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.3,17.6014,8.0625,13.5058,18.3839,2656
"p91","ssp245","CNRM-ESM2-1","2075",0.13,0,0,63,105.24,5.4399,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.9532,11.1012,11.465,18.0047,2657
"p91","ssp245","CNRM-ESM2-1","2075",0.2,0,0,48,113.02,5.4563,0.0833,0,0.3,0,0.17,0,0,0.2,0,0,0,0,0,0,0.15,15.1423,8.2312,18.6677,18.2936,2658
"p91","ssp245","CNRM-ESM2-1","2075",0.3,0.5,0,62,105.86,5.1779,0.0833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.4717,7.1726,14.4365,18.8548,2659
"p91","ssp245","CNRM-ESM2-1","2075",0,0.4,0,55,109.44,5.2443,0.0667,0,0.75,0,0.15,0,0,0,0,0.1,0,0,0,0,0.45,16.8338,6.4138,14.2048,19.0841,2660
"p91","ssp245","CNRM-ESM2-1","2075",0.2,0.7,0,70,99.66,6.1956,0.2833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.5002,8.5091,12.9317,17.0557,2661
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.1,0,55,102.89,5.7974,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.7778,10.3184,14.4438,14.5608,2662
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0,0,38,102.35,5.4495,0.0333,0,0.7,0,0.17,0,0,0.2,0,0.1,0,0.05,0,0.6,0.2,13.4108,7.0716,15.7687,18.1521,2663
"p91","ssp245","CNRM-ESM2-1","2075",0.15,0,0,44,105.6,5.1995,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.2926,9.6152,13.9425,17.8739,2664
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,53,114.26,5.1413,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0.3,0.35,16.7497,8.4307,13.3062,21.3499,2665
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0,0,58,110.44,5.8161,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.6,16.2384,7.302,17.0032,18.8983,2666
"p91","ssp245","CNRM-ESM2-1","2075",0.21,0.25,0,54,103.9,4.9992,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.4,16.0007,8.1438,13.4645,18.1324,2667
"p91","ssp245","CNRM-ESM2-1","2075",0.13,0,0,78,104.01,5.3839,0.1167,0,0.75,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.8218,7.5936,11.4363,19.1767,2668
"p91","ssp245","CNRM-ESM2-1","2075",0.18,0.4,0,53,100.22,5.491,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.6262,9.8297,14.0838,19.5168,2669
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0.7,0,67,102,5.3926,0.1667,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0,0,0.45,18.0734,8.4329,14.1553,17.0665,2670
"p91","ssp245","CNRM-ESM2-1","2075",0.33,0,0,60,99.05,5.5321,0.15,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.9342,6.7891,13.5108,16.5959,2671
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,63,115.44,5.3537,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,16.6395,9.0329,12.833,19.4814,2672
"p91","ssp245","CNRM-ESM2-1","2075",0.22,0.4,0,67,112.27,5.5406,0.0667,0,0.8,0,0,0,0,0,0.1,0.4,0,0.15,0,0,0.15,17.7396,6.6693,15.452,21.2581,2673
"p91","ssp245","CNRM-ESM2-1","2075",0.29,0.7,0,62,109.06,5.6313,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.45,18.0968,10.2264,14.5878,18.5714,2674
"p91","ssp245","CNRM-ESM2-1","2075",0.26,0.45,0,54,103.75,5.1253,0.0333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.8173,8.6738,14.6608,15.988,2675
"p91","ssp245","CNRM-ESM2-1","2075",0.14,0,0,55,106.68,5.9937,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.1016,9.282,15.4268,16.7183,2676
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0,67,100.86,5.1544,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.5109,8.0265,14.7745,17.0326,2677
"p91","ssp245","CNRM-ESM2-1","2075",0.18,1,0,56,102.59,5.3541,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.0606,7.8339,14.351,18.3765,2678
"p91","ssp245","CNRM-ESM2-1","2075",0.1,0,0,48,98.18,4.9831,0.0833,0,0.35,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.35,14.8969,7.917,14.0143,19.1386,2679
"p91","ssp245","CNRM-ESM2-1","2075",0.16,0.5,0.15,57,90.08,5.58,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.0589,10.4922,14.0395,17.5756,2680
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0.2,0,63,107.95,5.3608,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,17.8496,10.7592,14.7785,16.8178,2681
"p91","ssp245","CNRM-ESM2-1","2075",0.3,0.7,0,57,97.32,5.3918,0.0333,0,0.85,0,0.05,0.05,0,0,0,0.1,0,0.15,0,0,0.4,18.2215,5.5803,13.3033,18.8697,2682
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0.15,0,49,112.96,5.8342,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,16.0855,7.3612,13.3347,18.2688,2683
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0.1,0,39,101.17,6.0048,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.85,14.8031,8.2673,11.9807,19.8123,2684
"p91","ssp245","CNRM-ESM2-1","2075",0.26,0.3,0,56,112.54,5.7815,0.0833,0,0.45,0,0.18,0,0,0.6,0,0,0,0.1,0,0.15,0.05,17.3475,6.9216,16.1977,17.3681,2685
"p91","ssp245","CNRM-ESM2-1","2075",0.19,0.25,0,63,104.83,5.1568,0.1167,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.2648,6.9114,14.6512,17.7291,2686
"p91","ssp245","CNRM-ESM2-1","2075",0.24,0,0,59,108.11,5.6556,0.2,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,16.4882,6.8589,15.331,18.8397,2687
"p91","ssp245","CNRM-ESM2-1","2075",0.29,0.45,0,57,107.47,5.8709,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,18.1105,9.7628,15.3462,17.2995,2688
"p91","ssp245","CNRM-ESM2-1","2075",0.38,0,0,67,107.16,5.796,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.5286,8.2142,13.528,17.0351,2689
"p91","ssp245","CNRM-ESM2-1","2075",0.2,0,0,44,108.27,5.2614,0.0167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.152,5.4906,13.7787,16.5718,2690
"p91","ssp245","CNRM-ESM2-1","2075",0.07,0.5,0,58,109.6,5.2678,0.1333,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9207,7.3216,14.8638,15.5435,2691
"p91","ssp245","CNRM-ESM2-1","2075",0.12,0,0,44,99.33,4.953,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0.15,0.25,14.7855,6.926,12.5033,18.0586,2692
"p91","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,50,107.19,5.9243,0.2667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.316,10.1547,12.6515,16.5174,2693
"p91","ssp245","CNRM-ESM2-1","2075",0.2,0.35,0,60,103.86,5.1477,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.354,7.7236,12.6205,15.9139,2694
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0,0,58,109.21,5.319,0.2167,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.5,16.7681,9.1439,14.7668,18.7012,2695
"p91","ssp245","CNRM-ESM2-1","2075",0.08,0.55,0,66,110.39,5.2999,0.0833,0,1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.15,18.2318,5.9281,15.897,18.5376,2696
"p91","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,78,112.65,5.5479,0.0667,0,0.65,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7264,6.2361,16.8422,16.496,2697
"p91","ssp245","CNRM-ESM2-1","2075",0.28,0.8,0,51,107.11,5.5607,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,16.1904,9.4162,14.1843,14.8632,2698
"p91","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,72,98.86,5.2793,0.1333,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,17.7051,9.4114,11.906,18.1874,2699
"p91","ssp245","CNRM-ESM2-1","2075",0.2,0.55,0,73,103.94,5.5163,0.0833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.55,18.5145,8.274,13.4558,15.3535,2700
"p91","ssp245","EC-Earth3-CC","2075",0.27,0.15,0.1,62,105.2,5.0905,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0,17.1719,8.1952,12.359,15.7482,2701
"p91","ssp245","EC-Earth3-CC","2075",0.28,0.35,0,62,108.61,5.1491,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.4085,9.2803,13.6222,17.5355,2702
"p91","ssp245","EC-Earth3-CC","2075",0.25,0.4,0,61,109.95,4.8416,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.9916,7.3842,15.3735,16.2838,2703
"p91","ssp245","EC-Earth3-CC","2075",0.27,0,0,55,108.98,4.8168,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.4646,9.5155,12.2048,15.8958,2704
