"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p190","ssp370","CNRM-CM6-1-HR","2075",0.31,0.5,0,63,105.6,5.3574,0.1333,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,18.2458,11.4485,16.5258,18.6661,4366
"p190","ssp370","CNRM-CM6-1-HR","2075",0.43,0.8,0,62,96.43,5.4472,0.3167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,18.012,11.7283,12.84,18.1492,4367
"p190","ssp370","CNRM-CM6-1-HR","2075",0.21,0.45,0,67,109.57,4.9489,0.1167,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.5,17.7247,9.9822,16.5077,16.3164,4368
"p190","ssp370","CNRM-CM6-1-HR","2075",0.21,0.7,0,63,105.19,5.6513,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.4985,10.4072,16.4972,20.6097,4369
"p190","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,68,97.83,5.3126,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.923,8.4516,16.8308,18.4955,4370
"p190","ssp370","CNRM-CM6-1-HR","2075",0.19,0.45,0,60,100.18,4.8903,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6577,9.4432,12.5877,17.0182,4371
"p190","ssp370","CNRM-CM6-1-HR","2075",0.22,0.15,0,63,101.22,5.4026,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3685,11.3191,13.868,17.4417,4372
"p190","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0.15,61,101.37,4.9356,0.2333,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.4,16.833,9.8177,17.4947,18.3332,4373
"p190","ssp370","CNRM-CM6-1-HR","2075",0.26,0.95,0,70,95.92,5.404,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.2465,7.9498,12.2248,15.1436,4374
"p190","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,44,101.46,5.6332,0.2167,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.15,15.5816,10.5389,17.327,15.0758,4375
"p190","ssp370","CNRM-CM6-1-HR","2075",0.18,0.15,0,52,105.99,4.9721,0.1333,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.5691,8.1854,17.2708,18.0136,4376
"p190","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,61,105.7,5.2849,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.3,17.1475,9.979,17.0252,21.7743,4377
"p190","ssp370","CNRM-CM6-1-HR","2075",0.36,0.25,0,69,104.8,5.0808,0.1833,0,0,0,0.05,0,0,0,0.1,0.3,0,0,0,0,0.3,18.1153,11.9058,12.9398,17.9089,4378
"p190","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,66,94.96,5.1271,0.1167,0,0,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.05,17.8326,11.003,14.3758,18.7944,4379
"p190","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,67,110.23,5.2379,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3609,9.3576,17.0473,18.0979,4380
"p190","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,71,107.74,5.6009,0.2833,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.25,17.2466,9.2337,12.6782,15.4757,4381
"p190","ssp370","CNRM-CM6-1-HR","2075",0.16,0.1,0,65,104.58,4.966,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,17.6412,11.6033,14.354,16.2439,4382
"p190","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,65,104.53,5.3843,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.7525,8.5775,13.579,16.7394,4383
"p190","ssp370","CNRM-CM6-1-HR","2075",0.25,0.6,0,60,110.65,5.0903,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,18.4968,7.799,15.258,18.202,4384
"p190","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,65,111.52,5.2123,0.1167,0,0.2,0,0.18,0,0,0.1,0,0,0,0.1,0,0.15,0.25,18.2716,9.4138,17.8742,17.2491,4385
"p190","ssp370","CNRM-CM6-1-HR","2075",0.34,0.5,0,63,103.79,5.1869,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3193,11.7816,15.5958,18.268,4386
"p190","ssp370","CNRM-CM6-1-HR","2075",0.26,0.4,0,60,105.82,5.1436,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.9323,9.2452,15.992,15.8308,4387
"p190","ssp370","CNRM-CM6-1-HR","2075",0.4,0.3,0,72,110.99,5.1771,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9933,10.2853,15.8478,19.1053,4388
"p190","ssp370","CNRM-CM6-1-HR","2075",0.25,0.75,0,56,111.07,5.0144,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.768,8.9597,11.6023,14.2474,4389
"p190","ssp370","CNRM-CM6-1-HR","2075",0.31,1,0.2,74,109.82,4.7896,0.1667,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,20.5044,10.2486,16.2755,17.3998,4390
"p190","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,60,111.27,4.9654,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.2095,9.2742,15.4902,15.9097,4391
"p190","ssp370","CNRM-CM6-1-HR","2075",0.27,0.45,0,75,103.14,4.8128,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.3,18.0862,10.6903,15.3817,17.1583,4392
"p190","ssp370","CNRM-CM6-1-HR","2075",0.19,0.75,0.1,65,106.89,4.9501,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.25,17.9707,7.069,16.8735,21.2581,4393
"p190","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,64,100.95,5.1507,0.1833,0.1,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.3,18.7055,12.26,17.288,17.6159,4394
"p190","ssp370","CNRM-CM6-1-HR","2075",0.3,0.45,0,67,107.93,5.3067,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.5,19.7234,7.5798,16.8478,17.0853,4395
"p190","ssp370","CNRM-CM6-1-HR","2075",0.33,0.3,0,61,94.85,4.9753,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.1502,9.5202,14.2963,16.1753,4396
"p190","ssp370","CNRM-CM6-1-HR","2075",0.24,0.25,0,56,103.31,5.0215,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,15.9601,9.2662,16.4577,17.8166,4397
"p190","ssp370","CNRM-CM6-1-HR","2075",0.33,0.15,0,52,102.8,5.2901,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.1,17.4992,10.166,13.5325,19.7521,4398
"p190","ssp370","CNRM-CM6-1-HR","2075",0.18,0.45,0.1,53,110.71,5.1066,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.1,0.05,0,0.3,17.3752,11.5876,12.3445,18.1203,4399
"p190","ssp370","CNRM-CM6-1-HR","2075",0.11,0.5,0,55,110.99,4.9361,0.0833,0,0.1,0,0.05,0,0,0.1,0,0,0,0,0,0,0.2,17.0613,9.5674,18.4967,17.1114,4400
"p190","ssp370","CNRM-ESM2-1","2075",0.14,0.45,0,53,106.11,5.7055,0.2167,0,0.45,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.35,16.8365,8.3086,15.6467,19.2003,4401
"p190","ssp370","CNRM-ESM2-1","2075",0.29,0,0,55,105.5,5.4654,0.1,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,17.2554,8.7154,16.4783,19.1992,4402
"p190","ssp370","CNRM-ESM2-1","2075",0.41,0.55,0,56,113.35,5.5837,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.859,7.9407,16.0002,18.8926,4403
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.15,0,62,104.25,5.8123,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8614,8.36,15.0255,17.8841,4404
"p190","ssp370","CNRM-ESM2-1","2075",0.18,0.35,0,59,109.56,5.8685,0.2167,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,17.0482,8.7032,14.8122,19.1774,4405
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0,0,70,105.39,5.9709,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.4,0.1,0,0.35,18.6308,9.2192,14.1722,22.3171,4406
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0.15,0,60,103.22,5.4598,0.0833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.0014,8.6848,17.3272,17.0902,4407
"p190","ssp370","CNRM-ESM2-1","2075",0.15,0.9,0,53,106.05,6.1895,0.1833,0,0.25,0,0.09,0,0,0,0,0.1,0,0.35,0.05,0.15,0.8,17.3078,9.2395,17.8603,21.5117,4408
"p190","ssp370","CNRM-ESM2-1","2075",0.23,0.6,0,71,111.5,5.51,0.1667,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0.15,0.45,17.8877,10.6203,16.5465,19.82,4409
"p190","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,59,109.6,5.1019,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.8643,6.8704,14.0812,15.693,4410
"p190","ssp370","CNRM-ESM2-1","2075",0.35,0.65,0,47,100.73,5.3996,0.25,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0.15,0.55,16.5029,10.0308,13.1665,21.6468,4411
"p190","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,75,109.69,5.9523,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.9516,7.5785,14.7268,19.5568,4412
"p190","ssp370","CNRM-ESM2-1","2075",0.33,0.1,0,57,100.43,5.8025,0.2667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0,15.6748,7.5893,13.5977,16.1971,4413
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0.15,45,109.43,5.8466,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0.15,0,0,0.8,16.4716,7.6907,13.1445,19.458,4414
"p190","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,55,106.54,5.5281,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,17.0024,8.2298,15.112,18.0258,4415
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0.55,0,69,106.17,5.5981,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.2,18.7414,8.2822,15.6793,20.5285,4416
"p190","ssp370","CNRM-ESM2-1","2075",0.27,0.45,0,59,104.38,5.6127,0.1833,0,0.7,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.9,16.476,8.0368,16.2393,20.875,4417
"p190","ssp370","CNRM-ESM2-1","2075",0.18,0.5,0.1,76,111.48,5.1367,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,19.3881,9.9178,13.9912,17.8471,4418
"p190","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,66,107.63,5.3693,0.15,0,0.5,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,18.7145,8.9018,15.064,20.9152,4419
"p190","ssp370","CNRM-ESM2-1","2075",0.25,0.1,0,50,105.57,5.755,0.0833,0,0.65,0,0,0,0,0,0,0,0,0,0,0,1,16.3515,9.8373,13.1357,18.1197,4420
"p190","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0.1,68,103.74,5.4303,0.2333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.35,17.9222,9.8032,15.962,19.4199,4421
"p190","ssp370","CNRM-ESM2-1","2075",0.34,0.2,0,70,114.8,5.109,0.1833,0,0.4,0,0.22,0,0,0,0,0,0,0.6,0,0,0.35,17.9449,8.3375,15.5495,22.4176,4422
"p190","ssp370","CNRM-ESM2-1","2075",0.36,0.2,0,71,107.73,5.9051,0.1333,0,0.3,0,0.14,0,0,0,0,0.25,0,0.05,0,0,0.65,17.6713,7.9898,15.8172,21.2373,4423
"p190","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,68,107.21,5.5183,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.9043,10.4846,13.8413,18.1941,4424
"p190","ssp370","CNRM-ESM2-1","2075",0.22,0.7,0,67,88.07,5.8628,0.2333,0,0.35,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.45,17.8272,9.3902,18.6067,20.6303,4425
"p190","ssp370","CNRM-ESM2-1","2075",0.25,0.7,0,73,108.03,5.9207,0.1667,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.8004,10.4007,16.7285,18.2788,4426
"p190","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,46,103.71,5.1489,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.5,16.8048,10.379,14.5012,20.4894,4427
"p190","ssp370","CNRM-ESM2-1","2075",0.42,0.6,0,65,109.14,5.9842,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.7,17.6962,8.9918,17.0755,20.1483,4428
"p190","ssp370","CNRM-ESM2-1","2075",0.16,0.2,0,46,102.3,5.6285,0.1833,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4059,8.7378,15.8073,16.2443,4429
"p190","ssp370","CNRM-ESM2-1","2075",0.34,0.15,0,61,110.18,5.806,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0.3,0.3,17.3674,8.7586,15.5113,20.5256,4430
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0.7,0.1,57,110.68,6.0776,0.05,0,0.5,0,0.22,0,0,0,0,0,0,0,0,0.15,0.05,17.3958,6.7829,15.5973,15.5638,4431
"p190","ssp370","CNRM-ESM2-1","2075",0.32,0.55,0,60,107.91,5.4479,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.9102,9.8602,14.622,18.4817,4432
"p190","ssp370","CNRM-ESM2-1","2075",0.07,0.5,0,65,107.33,5.6432,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.3294,8.2672,14.2213,15.9007,4433
"p190","ssp370","CNRM-ESM2-1","2075",0.24,0.15,0,54,103.32,5.517,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0.05,0.15,0.5,15.5043,10.0131,15.3248,20.5817,4434
"p190","ssp370","CNRM-ESM2-1","2075",0.3,0.4,0,70,107.52,5.471,0.1333,0,0.85,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.6404,6.3468,15.4978,19.3012,4435
"p190","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,57,105.99,5.4015,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0,18.0667,8.7043,14.3762,18.4506,4436
"p190","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,59,109.39,5.2706,0.1833,0,0.6,0,0,0,0,0.1,0,0.35,0,0,0,0.15,0.15,17.7948,6.0362,18.8533,15.9968,4437
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.65,0,64,108.63,5.5735,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,17.7534,9.5552,11.3293,19.3398,4438
"p190","ssp370","CNRM-ESM2-1","2075",0.1,0,0,62,112.21,5.3731,0.0667,0,0.45,0,0.13,0,0,0.25,0,0,0,0.05,0,0.15,0.55,17.4865,7.1263,17.5485,19.823,4439
"p190","ssp370","CNRM-ESM2-1","2075",0.42,0.25,0,52,113.43,5.9178,0.2333,0,0.7,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,16.0434,8.3599,13.8698,20.2659,4440
"p190","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,65,109.39,5.2377,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.05,0.1,0,0.65,19.0203,8.9825,14.1197,19.7284,4441
"p190","ssp370","CNRM-ESM2-1","2075",0,0.4,0,70,105.34,5.5993,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.35,17.9079,10.8389,13.4633,16.5095,4442
"p190","ssp370","CNRM-ESM2-1","2075",0.1,0.65,0,62,114.72,5.508,0.1,0,0.45,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,17.3577,7.1606,15.3155,20.8518,4443
"p190","ssp370","CNRM-ESM2-1","2075",0.18,0,0.15,67,104.54,5.2224,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.8887,8.8047,15.0585,19.3571,4444
"p190","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,74,106.5,5.7729,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0,0,0.15,18.9608,8.3944,14.9183,20.529,4445
"p190","ssp370","CNRM-ESM2-1","2075",0.12,0.4,0,65,105.27,5.6072,0.1,0,0.1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,18.4373,9.6599,16.6867,20.8329,4446
"p190","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,63,113.18,5.1907,0.1833,0,0.75,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.6136,7.7714,16.4603,18.8332,4447
"p190","ssp370","CNRM-ESM2-1","2075",0.15,0.75,0,50,110.8,5.887,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4273,9.7008,14.8098,21.1233,4448
"p190","ssp370","CNRM-ESM2-1","2075",0.3,0,0,51,106.08,5.3519,0.25,0,0.05,0,0.19,0,0,0.1,0,0.1,0,0,0,0,1,15.9708,9.901,17.6532,19.9854,4449
"p190","ssp370","CNRM-ESM2-1","2075",0.41,0,0,56,104.35,5.1402,0.0667,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.4,15.0091,6.2336,16.5602,16.5195,4450
"p190","ssp370","CNRM-ESM2-1","2075",0.37,0.65,0,69,103.36,5.2984,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.1897,9.5593,15.6423,19.7424,4451
"p190","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,65,106.89,5.1442,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.8178,8.7428,13.8213,16.2879,4452
"p190","ssp370","CNRM-ESM2-1","2075",0.28,0.35,0,73,110.15,5.1807,0.1,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,18.5674,9.2248,12.9022,18.8788,4453
"p190","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,59,109.06,5.3866,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0.15,0.4,16.5081,9.6252,14.4438,22.3686,4454
"p190","ssp370","CNRM-ESM2-1","2075",0.29,0,0,53,103.64,5.4107,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.2651,9.5194,14.3962,19.5671,4455
"p190","ssp370","CNRM-ESM2-1","2075",0.35,0.1,0,77,100.97,5.0977,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,18.0653,8.7726,13.5128,18.8786,4456
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,74,110.71,5.6564,0.3333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,18.2102,9.7805,13.321,19.4976,4457
"p190","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0,51,106.57,5.4817,0.35,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8991,9.9235,13.5115,18.3376,4458
"p190","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,68,108.5,5.9113,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2252,9.7452,16.659,17.6226,4459
"p190","ssp370","CNRM-ESM2-1","2075",0.05,0,0.1,55,105.19,5.8823,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.55,16.8516,9.2142,15.1877,18.3462,4460
"p190","ssp370","CNRM-ESM2-1","2075",0.27,0.65,0,56,106.96,5.204,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1086,7.3177,14.4392,18.3722,4461
"p190","ssp370","CNRM-ESM2-1","2075",0.21,0.25,0,43,108.59,5.8285,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,15.3476,7.5321,13.9228,20.5489,4462
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.1,0,62,105.2,5.4339,0.2,0,0,0,0.07,0,0,0.4,0,0,0,0,0,0.15,0.55,16.603,10.2375,17.7915,16.8488,4463
"p190","ssp370","CNRM-ESM2-1","2075",0.43,0.45,0,65,107.07,5.6464,0.3167,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.75,17.2641,10.1747,13.923,18.9286,4464
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0,0,51,111.38,5.8441,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,15.2593,9.767,14.2953,18.6043,4465
"p190","ssp370","CNRM-ESM2-1","2075",0.31,0.2,0,59,102.3,5.77,0.1333,0,0.3,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,17.9434,10.3328,16.2198,19.2559,4466
"p190","ssp370","CNRM-ESM2-1","2075",0.39,0.8,0,58,103.17,5.8697,0.3833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0.3,17.7098,10.6008,12.5283,18.7405,4467
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0.35,0,60,109.7,5.3331,0.1167,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0.5,17.4222,8.838,16.1928,16.9014,4468
"p190","ssp370","CNRM-ESM2-1","2075",0.19,0.5,0,61,109.67,6.0832,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.1965,9.3043,16.1995,21.19,4469
"p190","ssp370","CNRM-ESM2-1","2075",0.26,1,0,67,104.73,5.6968,0.0833,0,0.6,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.35,18.6208,7.3376,16.5262,19.0861,4470
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,57,106.1,5.2679,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.45,17.3555,8.318,12.2753,17.6083,4471
"p190","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,60,106.6,5.7974,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.25,17.0653,10.1769,13.5533,18.0252,4472
"p190","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0.15,58,97.4,5.3009,0.2333,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.6,16.5308,8.7173,17.1978,18.9132,4473
"p190","ssp370","CNRM-ESM2-1","2075",0.23,0.75,0,69,102.35,5.8167,0.1167,0,0.7,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.9441,6.8383,11.9217,15.7336,4474
"p190","ssp370","CNRM-ESM2-1","2075",0.27,0.2,0,41,109.64,6.0708,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.2787,9.4163,17.0173,15.6679,4475
"p190","ssp370","CNRM-ESM2-1","2075",0.18,0,0,49,108,5.3392,0.1333,0,0.6,0,0.14,0.05,0,0,0,0.15,0,0.05,0,0.15,0.35,15.2666,7.0454,16.9578,18.5976,4476
"p190","ssp370","CNRM-ESM2-1","2075",0.2,0,0.1,57,110,5.6721,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,16.8452,8.881,16.7298,22.3537,4477
"p190","ssp370","CNRM-ESM2-1","2075",0.36,0.25,0,66,109.72,5.4395,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,17.8134,10.7964,12.6385,18.4991,4478
"p190","ssp370","CNRM-ESM2-1","2075",0.05,0,0,63,104.82,5.4956,0.1167,0,0,0,0.14,0.05,0,0,0,0.2,0,0.25,0,0,0.2,17.5303,9.8818,14.0677,19.3852,4479
"p190","ssp370","CNRM-ESM2-1","2075",0.3,0.2,0,61,109.14,5.6227,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.0581,8.2261,16.7322,18.6894,4480
"p190","ssp370","CNRM-ESM2-1","2075",0.33,0.15,0,62,112.88,6.0146,0.2833,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.9432,8.1432,12.3805,16.056,4481
"p190","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,64,108.48,5.3565,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,17.3372,10.5023,14.05,16.8417,4482
"p190","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0,64,106.6,5.7911,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,17.4488,7.466,13.2675,17.3374,4483
"p190","ssp370","CNRM-ESM2-1","2075",0.24,0.7,0,53,105.92,5.4862,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,1,18.1926,6.6696,14.9443,18.7935,4484
"p190","ssp370","CNRM-ESM2-1","2075",0.22,0.85,0,60,111.98,5.5968,0.1167,0,0.5,0,0.18,0,0,0.1,0,0,0,0.1,0,0,0.3,17.9682,8.3262,17.5793,17.8278,4485
"p190","ssp370","CNRM-ESM2-1","2075",0.31,0.55,0,57,103.46,5.5806,0.2,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0153,10.6825,15.2933,18.8647,4486
"p190","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,59,107.1,5.5543,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6279,8.1352,15.6823,16.4292,4487
"p190","ssp370","CNRM-ESM2-1","2075",0.4,0.3,0,63,112.59,5.5722,0.2333,0,0.55,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.6882,9.1582,15.5352,19.6973,4488
"p190","ssp370","CNRM-ESM2-1","2075",0.26,0.65,0,53,110.17,5.406,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.465,7.8738,11.308,14.8262,4489
"p190","ssp370","CNRM-ESM2-1","2075",0.31,1,0.2,71,108.52,5.1502,0.1667,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,20.201,9.1516,15.9743,17.9973,4490
"p190","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,56,112.06,5.3471,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9057,8.167,15.1823,16.5077,4491
