"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p535","ssp126","UKESM1-0-LL","2075",0.3,0.3,0,70,101.79,5.0281,0.2667,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.9568,7.8708,11.9187,16.6744,2174
"p535","ssp126","UKESM1-0-LL","2075",0.32,0.2,0,41,106.5,5.0882,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.4643,9.8988,16.692,16.9714,2175
"p535","ssp126","UKESM1-0-LL","2075",0.37,0.15,0,52,110.79,4.4731,0.0667,0,0.45,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.2,15.7731,6.7958,17.431,19.6208,2176
"p535","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,60,107.57,4.6103,0.1667,0,0.25,0,0.21,0,0,0,0,0,0,0.9,0,0,0,17.2734,9.5416,17.2468,23.8453,2177
"p535","ssp126","UKESM1-0-LL","2075",0.39,0.85,0,69,109.43,4.5398,0.2333,0,0,0,0.23,0,0,0,0,0.1,0,0.1,0,0,0.7,18.2436,11.038,14.2392,19.5677,2178
"p535","ssp126","UKESM1-0-LL","2075",0.29,1,0,63,103.11,4.7751,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,18.1441,10.8847,14.2413,19.5179,2179
"p535","ssp126","UKESM1-0-LL","2075",0.33,0.1,0.1,68,101.08,4.8444,0.2167,0,0.3,0,0.08,0,0,0.25,0,0,0,0.05,0,0,0.45,17.302,8.6718,17.343,19.7385,2180
"p535","ssp126","UKESM1-0-LL","2075",0.15,0.1,0,64,106.58,4.9575,0.1667,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.0654,8.7435,12.645,17.6085,2181
"p535","ssp126","UKESM1-0-LL","2075",0.4,0.6,0,66,106.27,4.5915,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.1252,10.9463,14.3152,17.8495,2182
"p535","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,67,109.41,4.8085,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,17.6944,8.5156,13.4595,18.5638,2183
"p535","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,60,106.98,4.756,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,18.491,7.6906,15.8698,20.1955,2184
"p535","ssp126","UKESM1-0-LL","2075",0.07,0.55,0,54,110.9,4.7274,0.1,0,0.35,0,0.17,0,0,0.1,0,0,0,0.15,0.1,0,0.3,17.6907,8.4691,18.2073,18.4696,2185
"p535","ssp126","UKESM1-0-LL","2075",0.42,0.25,0,60,103.61,4.7869,0.2833,0,0.25,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0,0.3,17.4315,10.8443,15.7233,19.7861,2186
"p535","ssp126","UKESM1-0-LL","2075",0.25,0.6,0,60,101.95,4.6614,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,18.0606,9.1732,16.1233,17.4353,2187
"p535","ssp126","UKESM1-0-LL","2075",0.09,0.1,0,64,112.06,4.5858,0.1833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.3,0,0,0.2,16.5989,9.2266,15.759,20.7495,2188
"p535","ssp126","UKESM1-0-LL","2075",0.41,0.85,0,56,114.41,4.7384,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.0276,8.403,10.8507,15.5535,2189
"p535","ssp126","UKESM1-0-LL","2075",0.23,1,0,80,110.78,4.0879,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.45,20.8386,9.3987,16.4175,18.9915,2190
"p535","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,62,110.94,4.4278,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.4881,8.9287,15.0803,17.9371,2191
"p535","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,75,104.44,4.5654,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,18.2409,10.2353,14.7708,18.0461,2192
"p535","ssp126","UKESM1-0-LL","2075",0.36,0.4,0,68,97.68,4.7273,0.15,0,0.9,0,0.1,0,0,0,0,0.3,0,0.4,0,0,0.6,18.1384,6.5999,16.8535,21.7357,2193
"p535","ssp126","UKESM1-0-LL","2075",0.36,0.55,0,72,101.82,4.9113,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.2,19.0936,11.1906,16.5258,18.3633,2194
"p535","ssp126","UKESM1-0-LL","2075",0.42,0.8,0,79,101.28,4.8632,0.1833,0,0.9,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,20.1307,6.706,16.6042,18.8102,2195
"p535","ssp126","UKESM1-0-LL","2075",0.22,0.65,0,60,97.69,4.6452,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.404,8.2419,14.1733,17.4923,2196
"p535","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,55,103.58,4.6595,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.9516,8.8057,15.7733,19.209,2197
"p535","ssp126","UKESM1-0-LL","2075",0.39,0.6,0,59,104.6,4.9102,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.3,0,0,0.25,17.5525,9.607,14.269,21.2555,2198
"p535","ssp126","UKESM1-0-LL","2075",0.17,0.7,0,53,109.62,4.2328,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,17.5468,10.6302,12.3623,20.1795,2199
"p535","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,51,108.69,4.489,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.8,16.9777,8.7447,18.6847,17.9452,2200
"p535","ssp245","ACCESS-CM2","2075",0.23,0.65,0,57,101.68,5.2049,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0.3,0,0,0.55,17.3469,8.6304,14.9585,19.3479,2201
"p535","ssp245","ACCESS-CM2","2075",0.33,0.35,0,60,100.7,5.0822,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.65,17.9657,9.3718,16.4107,18.5009,2202
"p535","ssp245","ACCESS-CM2","2075",0.15,0.25,0,64,116.74,5.3103,0.1667,0,0.15,0,0.13,0,0,0,0,0.2,0,0,0.05,0,0.6,17.3247,8.685,16.3732,18.3279,2203
"p535","ssp245","ACCESS-CM2","2075",0.34,0.15,0,68,109.9,5.3416,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.5824,8.8644,15.113,17.4262,2204
"p535","ssp245","ACCESS-CM2","2075",0.17,0.3,0,66,105.65,5.1666,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.15,17.594,9.0186,14.2078,19.8163,2205
"p535","ssp245","ACCESS-CM2","2075",0.41,0.6,0,73,106.4,5.7578,0.2167,0,0.25,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,19.3343,10.2994,13.8515,21.7045,2206
"p535","ssp245","ACCESS-CM2","2075",0.16,0,0,59,106.58,5.0379,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.225,9.7955,16.5738,17.1002,2207
"p535","ssp245","ACCESS-CM2","2075",0.27,0.75,0,62,108.17,5.4337,0.2,0,0.15,0,0.21,0,0,0,0,0,0,0.4,0.05,0,0.45,18.0548,10.1376,18.6328,21.8486,2208
"p535","ssp245","ACCESS-CM2","2075",0.19,0.35,0,68,110.4,5.0201,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.75,18.3019,11.3659,16.159,18.6466,2209
"p535","ssp245","ACCESS-CM2","2075",0.34,0.1,0,69,111.31,4.8497,0.1,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.6402,6.9391,14.0972,15.3468,2210
"p535","ssp245","ACCESS-CM2","2075",0.3,0.4,0,61,96.69,5.3225,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.2,0,0,0.6,16.8981,10.5157,13.196,21.153,2211
"p535","ssp245","ACCESS-CM2","2075",0.17,0.35,0,74,110.79,5.3532,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,18.1904,8.0439,14.9913,19.6253,2212
"p535","ssp245","ACCESS-CM2","2075",0.18,0.25,0,59,97.2,5.3439,0.3,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.1202,8.3336,13.3393,15.8032,2213
"p535","ssp245","ACCESS-CM2","2075",0.45,1,0,52,105.94,5.3764,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,17.3006,7.9396,12.9162,18.9645,2214
"p535","ssp245","ACCESS-CM2","2075",0.21,1,0,57,106.31,5.2102,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,17.512,8.657,15.3447,16.6835,2215
"p535","ssp245","ACCESS-CM2","2075",0.21,1,0,81,100.63,5.3504,0.1333,0,0.2,0,0.13,0.05,0,0,0,0.2,0,0.2,0.1,0,0.65,19.7059,9.3004,15.5847,19.3618,2216
"p535","ssp245","ACCESS-CM2","2075",0.12,0.65,0,62,102.06,5.1726,0.1833,0,0.55,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,17.001,8.9519,15.4557,21.0646,2217
"p535","ssp245","ACCESS-CM2","2075",0.1,1,0,80,109.17,4.6262,0.2333,0,0,0,0.14,0,0,0.1,0,0.1,0,0,0,0,0.6,20.1365,11.1622,14.7518,17.8333,2218
"p535","ssp245","ACCESS-CM2","2075",0.2,0.15,0,67,110.68,5.167,0.1833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,18.8859,9.6178,13.998,20.0202,2219
"p535","ssp245","ACCESS-CM2","2075",0.43,0.85,0,58,105.05,5.1605,0.1833,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.4467,10.8368,13.332,18.8495,2220
"p535","ssp245","ACCESS-CM2","2075",0.05,0.65,0.1,65,93.36,5.263,0.1167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.45,17.9586,10.0496,15.6097,19.3846,2221
"p535","ssp245","ACCESS-CM2","2075",0.16,0.4,0,65,112.22,5.2185,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.35,18.0518,8.8908,14.6145,21.1342,2222
"p535","ssp245","ACCESS-CM2","2075",0.51,0.55,0,79,104.96,5.7928,0.3,0,0.25,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.85,18.5372,9.7308,15.2987,20.7179,2223
"p535","ssp245","ACCESS-CM2","2075",0.13,0.45,0,74,105.83,5.0226,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,18.5079,11.274,13.9775,17.8891,2224
"p535","ssp245","ACCESS-CM2","2075",0.16,0.55,0,62,91.74,5.2906,0.2833,0,0.3,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.65,18.0979,9.96,17.8923,20.3122,2225
"p535","ssp245","ACCESS-CM2","2075",0.45,0.35,0,78,99.92,5.4907,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5614,11.6132,16.5218,18.0547,2226
"p535","ssp245","ACCESS-CM2","2075",0.37,0.7,0,56,103.24,4.7207,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.25,17.5383,10.6128,14.1577,20.6006,2227
"p535","ssp245","ACCESS-CM2","2075",0.26,0.35,0,65,107,5.5112,0.1167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,17.9482,9.7854,17.0565,19.8389,2228
"p535","ssp245","ACCESS-CM2","2075",0.17,0.2,0,46,105.24,4.9088,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.044,9.1868,15.3928,17.0247,2229
"p535","ssp245","ACCESS-CM2","2075",0.25,0.1,0,64,104.86,5.3075,0.1833,0,0,0.1,0.05,0,0,0,0,0.25,0,0.35,0.05,0,0.5,17.6655,9.4218,14.6843,21.037,2230
"p535","ssp245","ACCESS-CM2","2075",0.29,0.7,0,60,106.19,5.3461,0.1167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.8912,7.9418,15.5188,15.4792,2231
"p535","ssp245","ACCESS-CM2","2075",0.25,0.25,0,65,102.72,5.3268,0.2667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.7,18.2016,11.4298,14.2872,17.9759,2232
"p535","ssp245","ACCESS-CM2","2075",0.28,0.4,0,71,102.93,5.1295,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.05,19.2416,9.1229,14.1133,15.764,2233
"p535","ssp245","ACCESS-CM2","2075",0.18,0,0,59,98.33,5.4777,0.35,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.75,15.9754,11.4969,14.1973,19.6435,2234
"p535","ssp245","ACCESS-CM2","2075",0.38,0.55,0,73,109.52,5.0919,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,18.2464,7.444,15.523,19.5771,2235
"p535","ssp245","ACCESS-CM2","2075",0.16,0.5,0,67,106.66,5.1313,0.2,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.75,18.9599,9.4474,14.4652,18.0138,2236
"p535","ssp245","ACCESS-CM2","2075",0.22,0.55,0,64,104.86,5.0926,0.15,0,0.45,0,0.05,0.05,0,0,0,0.45,0,0,0,0,0.15,18.2938,6.8072,19.0445,15.5179,2237
"p535","ssp245","ACCESS-CM2","2075",0.16,0.7,0,59,105.96,5.0661,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.35,17.9629,10.4106,11.4952,18.85,2238
"p535","ssp245","ACCESS-CM2","2075",0.15,0,0,62,110.29,4.8058,0.1833,0,0.35,0,0,0,0,0,0,0.15,0,0.25,0,0,0.7,18.0012,7.7501,17.0195,19.6844,2239
"p535","ssp245","ACCESS-CM2","2075",0.3,0.25,0,53,108.54,5.5592,0.2833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.3128,8.9948,13.8162,19.743,2240
"p535","ssp245","ACCESS-CM2","2075",0.43,0.9,0,75,109.37,4.5836,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,20.1889,9.39,15.193,19.1372,2241
"p535","ssp245","ACCESS-CM2","2075",0.27,0.5,0.1,72,98.36,5.0461,0.15,0,0,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.15,18.6616,10.9127,13.8425,16.1709,2242
"p535","ssp245","ACCESS-CM2","2075",0.09,0.15,0,62,112.64,5.2427,0.2167,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.65,17.6285,8.2128,15.424,19.7176,2243
"p535","ssp245","ACCESS-CM2","2075",0.13,0.35,0,73,100.17,4.9677,0.2167,0,0.2,0,0.09,0,0,0,0,0.2,0,0.05,0.05,0,0.6,17.7303,9.6812,14.9362,18.0509,2244
"p535","ssp245","ACCESS-CM2","2075",0.31,0.8,0,76,103.94,5.1276,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.4,0,0,0.25,19.7274,9.1609,14.8085,19.9779,2245
"p535","ssp245","ACCESS-CM2","2075",0.23,0.45,0,78,96.48,5.1091,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.55,19.5248,11.3392,16.0933,20.5632,2246
"p535","ssp245","ACCESS-CM2","2075",0.32,0.45,0,67,112.51,4.946,0.1833,0,0.4,0,0.05,0,0,0,0,0.45,0,0,0,0,0.3,17.1285,7.9148,16.1167,18.1823,2247
"p535","ssp245","ACCESS-CM2","2075",0.27,0.95,0,50,105.67,5.1409,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.1,0,0,0.6,18.308,10.0658,14.9962,20.7588,2248
"p535","ssp245","ACCESS-CM2","2075",0.32,0,0,55,105.74,5.1479,0.1333,0,0.1,0,0,0,0,0,0,0.45,0,0.15,0,0,0.7,16.4516,9.9937,16.483,19.84,2249
"p535","ssp245","ACCESS-CM2","2075",0.31,0,0,61,106.65,4.7954,0.0333,0,0.5,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.7736,6.7575,16.4153,16.3306,2250
"p535","ssp245","ACCESS-CM2","2075",0.37,0.45,0,64,101.52,5.1148,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,19.5149,9.726,15.1312,18.6944,2251
"p535","ssp245","ACCESS-CM2","2075",0.26,0.2,0,74,103.86,5.0759,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.3928,9.5608,13.4153,15.9361,2252
"p535","ssp245","ACCESS-CM2","2075",0.39,0.25,0,74,94.32,5.3566,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,19.1561,10.5033,12.1298,18.9426,2253
"p535","ssp245","ACCESS-CM2","2075",0.22,0.15,0,63,106.47,4.8072,0.0833,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.4,17.0852,10.4671,13.9547,22.0371,2254
"p535","ssp245","ACCESS-CM2","2075",0.37,0.1,0,62,102.66,5.1819,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,17.0075,10.0037,14.2205,19.4629,2255
"p535","ssp245","ACCESS-CM2","2075",0.13,0.45,0,75,107.74,5.1464,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,18.4964,9.6768,12.4683,18.2553,2256
"p535","ssp245","ACCESS-CM2","2075",0.27,0.85,0,77,104.43,5.3033,0.3,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,19.0592,10.5963,12.6717,19.0722,2257
"p535","ssp245","ACCESS-CM2","2075",0.38,0.4,0,54,104.35,5.2099,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.6726,9.9149,13.1732,18.2285,2258
"p535","ssp245","ACCESS-CM2","2075",0.27,0.8,0,75,104.43,5.0062,0.2667,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.2297,10.6172,16.0385,17.2155,2259
"p535","ssp245","ACCESS-CM2","2075",0.05,0.85,0,68,104.49,4.8934,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.55,17.9617,9.6387,15.5575,18.4515,2260
"p535","ssp245","ACCESS-CM2","2075",0.18,0.3,0,61,104.6,4.8143,0.1,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.5777,8.1726,14.2383,18.4313,2261
"p535","ssp245","ACCESS-CM2","2075",0.26,0.3,0,45,108.35,5.2802,0.15,0,0.3,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.2,15.9769,7.7299,13.9858,20.3126,2262
"p535","ssp245","ACCESS-CM2","2075",0.21,0.1,0,66,102.73,5.0694,0.2667,0,0,0,0.1,0.1,0,0,0,0.3,0,0,0,0,0.4,17.1951,10.9947,17.1872,16.2388,2263
"p535","ssp245","ACCESS-CM2","2075",0.26,0.8,0,68,110.48,5.4023,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.9278,11.0245,12.917,19.2547,2264
"p535","ssp245","ACCESS-CM2","2075",0.36,0.5,0,52,110.87,5.3147,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.7009,9.9159,15.1685,18.7162,2265
"p535","ssp245","ACCESS-CM2","2075",0.14,0.35,0,55,103.01,5.2288,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.3,18.4538,11.4432,16.5398,18.8789,2266
"p535","ssp245","ACCESS-CM2","2075",0.24,0.25,0,65,103.63,5.5689,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.25,17.8454,10.8479,12.0878,18.308,2267
"p535","ssp245","ACCESS-CM2","2075",0.21,0.4,0,60,107.77,5.1602,0.1667,0,0.2,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.2,17.8453,9.5458,16.0443,16.9373,2268
"p535","ssp245","ACCESS-CM2","2075",0.25,1,0,61,107.94,5.4848,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.25,0,0,0.35,17.6807,10.1815,16.6042,21.4634,2269
"p535","ssp245","ACCESS-CM2","2075",0.18,0.55,0,70,106.18,5.2985,0.1333,0,0.45,0.05,0.06,0,0,0.25,0,0,0,0.05,0,0,0.25,19.079,8.0143,16.479,18.7394,2270
"p535","ssp245","ACCESS-CM2","2075",0.29,0.85,0,66,98.99,4.7787,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1251,9.1194,12.977,17.8688,2271
"p535","ssp245","ACCESS-CM2","2075",0.19,0.15,0.3,63,110.09,5.238,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,17.2811,10.4972,13.674,18.1555,2272
"p535","ssp245","ACCESS-CM2","2075",0.35,0.2,0,70,97.06,4.7321,0.1,0,0.4,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.45,17.2169,9.5805,17.0057,18.9165,2273
"p535","ssp245","ACCESS-CM2","2075",0.3,0.45,0,70,103.1,5.5252,0.25,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.2056,8.1081,11.4743,15.5029,2274
"p535","ssp245","ACCESS-CM2","2075",0.32,0.2,0,45,110.08,5.5834,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7158,10.1342,16.2562,15.7935,2275
"p535","ssp245","ACCESS-CM2","2075",0.26,0.2,0,53,109.39,4.9274,0.0833,0,0.45,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.4,16.0266,7.0254,17.0045,18.4467,2276
"p535","ssp245","ACCESS-CM2","2075",0.2,0.55,0,65,105.94,5.0754,0.1667,0,0.25,0,0.2,0,0,0,0,0,0,0.5,0,0,0.15,17.5199,9.7811,16.7912,22.7029,2277
"p535","ssp245","ACCESS-CM2","2075",0.39,0.85,0,73,108.79,4.9818,0.25,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0.45,18.4918,11.2746,13.7935,18.397,2278
"p535","ssp245","ACCESS-CM2","2075",0.24,0.95,0,63,101.34,5.2293,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.3953,11.12,13.8043,18.3426,2279
"p535","ssp245","ACCESS-CM2","2075",0.33,0.1,0.1,68,101.87,5.2796,0.2333,0,0.35,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.5,17.555,8.905,16.9155,18.5561,2280
"p535","ssp245","ACCESS-CM2","2075",0.1,0.1,0,69,105.3,5.4327,0.15,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0,17.3127,8.9863,12.1888,16.4691,2281
"p535","ssp245","ACCESS-CM2","2075",0.4,0.8,0,66,106.14,5.0534,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3745,11.1874,13.8673,16.6715,2282
"p535","ssp245","ACCESS-CM2","2075",0.33,0.65,0,67,109.02,5.3043,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,17.9463,8.755,13.0212,17.3808,2283
"p535","ssp245","ACCESS-CM2","2075",0.36,0.65,0,61,106.45,5.1992,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,18.7455,7.9248,15.44,19.0155,2284
"p535","ssp245","ACCESS-CM2","2075",0.07,0.55,0,57,110.89,5.2138,0.1,0,0.35,0,0.17,0,0,0,0,0,0,0.1,0,0,0.5,17.9378,8.7129,17.7485,17.3319,2285
"p535","ssp245","ACCESS-CM2","2075",0.36,0.2,0,61,101.98,5.2522,0.2667,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.6804,11.0857,15.2747,18.6095,2286
"p535","ssp245","ACCESS-CM2","2075",0.15,0.4,0,63,102.27,5.1186,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.3124,9.4129,15.6827,16.2532,2287
"p535","ssp245","ACCESS-CM2","2075",0.09,0.1,0,65,111.77,5.0676,0.1833,0,0.35,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,16.8527,9.461,15.3267,19.5705,2288
"p535","ssp245","ACCESS-CM2","2075",0.41,0.85,0,61,110.52,5.2109,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2739,8.6468,10.3907,14.4166,2289
"p535","ssp245","ACCESS-CM2","2075",0.23,1,0,78,107.63,4.5213,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.4,21.0876,9.6403,15.9668,17.8156,2290
"p535","ssp245","ACCESS-CM2","2075",0.35,0.65,0,67,110.11,4.8742,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.7391,9.1678,14.6385,16.755,2291
"p535","ssp245","ACCESS-CM2","2075",0.14,0.2,0,72,107.83,5.0195,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.4942,10.4702,14.3378,16.8664,2292
"p535","ssp245","ACCESS-CM2","2075",0.36,0.55,0,72,97.68,5.1689,0.1667,0,0.75,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.65,18.3846,6.8442,16.3922,20.5997,2293
"p535","ssp245","ACCESS-CM2","2075",0.36,0.55,0,72,99.42,5.3948,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.3415,11.4329,16.072,17.19,2294
"p535","ssp245","ACCESS-CM2","2075",0.41,0.85,0,82,102.24,5.3459,0.1833,0,0.95,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.381,6.9462,16.1613,17.6292,2295
"p535","ssp245","ACCESS-CM2","2075",0.15,0.65,0,66,98.3,5.1362,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.6571,8.4772,13.7382,16.315,2296
"p535","ssp245","ACCESS-CM2","2075",0.32,0.1,0,56,103.29,5.154,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,16.1973,9.0498,15.3098,18.0746,2297
"p535","ssp245","ACCESS-CM2","2075",0.37,0.65,0,60,103.06,5.4047,0.2,0,0.2,0,0.17,0,0,0,0,0,0,0.25,0,0,0.4,17.8003,9.85,13.8157,20.0824,2298
"p535","ssp245","ACCESS-CM2","2075",0.14,0.75,0,55,109.52,4.6482,0.3,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.4,17.7976,10.8706,11.9168,19.0006,2299
"p535","ssp245","ACCESS-CM2","2075",0.3,0.65,0,54,107.54,4.9525,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.6,17.2302,8.9804,18.2475,16.77,2300
"p535","ssp245","AWI-CM-1-1-MR","2075",0.3,0.65,0,56,102.21,3.3242,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0,0,0.5,17.329,8.7751,14.5155,18.4106,2301
"p535","ssp245","AWI-CM-1-1-MR","2075",0.33,0.45,0,59,100.78,3.2748,0.0833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.45,17.9476,9.5152,15.9757,17.5661,2302
