"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p432","ssp126","INM-CM4-8","2075",0.41,0.2,0,45,107.32,5.6637,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.65,15.2807,7.1123,15.0852,19.7515,1342
"p432","ssp126","INM-CM4-8","2075",0.1,0,0.2,48,106.82,5.7819,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.8102,10.4409,13.4113,16.117,1343
"p432","ssp126","INM-CM4-8","2075",0.3,0.55,0,52,113.21,5.7107,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.3452,9.6486,13.5012,17.2014,1344
"p432","ssp126","INM-CM4-8","2075",0.15,0,0,35,108.49,5.8652,0.3667,0,0.4,0,0,0,0,0,0,0.3,0,0,0,0,0.35,14.374,10.3382,13.4808,16.9699,1345
"p432","ssp126","INM-CM4-8","2075",0.31,0,0,47,107.98,5.7746,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8645,8.1412,12.7552,16.1965,1346
"p432","ssp126","INM-CM4-8","2075",0.2,0.4,0,52,107.28,6.0411,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.6673,10.3633,12.6982,17.4847,1347
"p432","ssp126","INM-CM4-8","2075",0.24,0,0,66,115.21,5.4802,0.15,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0,0.05,16.4329,9.1522,14.225,16.2483,1348
"p432","ssp126","INM-CM4-8","2075",0.08,0.65,0,58,114.04,5.2764,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.6108,8.347,12.315,16.7669,1349
"p432","ssp126","INM-CM4-8","2075",0.38,0.1,0,61,104.78,6.0381,0.25,0,0,0.05,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.35,18.5345,12.1178,12.6825,19.6256,1350
"p432","ssp126","INM-CM4-8","2075",0.39,0,0,43,106.33,5.9512,0.3167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.8596,9.1431,13.7578,17.6815,1351
"p432","ssp126","INM-CM4-8","2075",0.19,0.3,0,49,103.56,5.893,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.2,0,0,0.35,16.9515,8.491,15.5573,19.9362,1352
"p432","ssp126","INM-CM4-8","2075",0.53,0.4,0,42,104.59,6.1065,0.3,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,15.1448,9.1864,15.9932,17.5125,1353
"p432","ssp126","INM-CM4-8","2075",0.24,0.6,0,47,113.01,5.8592,0.3667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0917,9.2336,15.2665,15.1739,1354
"p432","ssp126","INM-CM4-8","2075",0.24,0.6,0,53,107.15,5.7085,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.0287,8.9482,14.0788,16.9898,1355
"p432","ssp126","INM-CM4-8","2075",0.37,0.3,0,49,101.57,5.774,0.15,0,0.1,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.25,15.9205,9.0732,16.0583,17.6171,1356
"p432","ssp126","INM-CM4-8","2075",0.41,0.45,0,41,108.04,5.4611,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.2,15.2065,8.5305,15.9435,17.0135,1357
"p432","ssp126","INM-CM4-8","2075",0.18,0,0,64,110.87,5.5242,0.1833,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,17.1504,8.5348,15.2552,18.4024,1358
"p432","ssp126","INM-CM4-8","2075",0.44,0.25,0,49,107.14,5.9529,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.35,15.4027,8.9617,12.5788,18.3106,1359
"p432","ssp126","INM-CM4-8","2075",0.21,0,0,59,104.78,5.5151,0.3167,0,0.15,0,0,0,0,0,0,0.1,0,0.25,0,0,0.25,16.3561,9.2418,13.2655,18.3424,1360
"p432","ssp126","INM-CM4-8","2075",0.53,0.15,0,60,99.41,6.0108,0.2167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.7596,10.7969,14.3797,18.6121,1361
"p432","ssp126","INM-CM4-8","2075",0.4,0.1,0,73,107.67,5.5987,0.25,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,18.2037,10.4177,15.1377,16.6185,1362
"p432","ssp126","INM-CM4-8","2075",0.31,0.55,0,55,96.47,5.8819,0.1333,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.7,17.5939,8.2264,12.0482,18.9241,1363
"p432","ssp126","INM-CM4-8","2075",0.17,0.25,0,46,104.73,5.5415,0.1333,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.3074,8.0272,15.9662,17.7503,1364
"p432","ssp126","INM-CM4-8","2075",0.07,0,0,69,110.5,5.3405,0.2,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.45,17.7858,8.457,14.5493,17.7443,1365
"p432","ssp126","INM-CM4-8","2075",0.28,0,0,53,107.58,5.5542,0.25,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.4592,8.2557,12.8758,17.2209,1366
"p432","ssp126","INM-CM4-8","2075",0.14,0,0,57,98.36,5.3159,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.9207,8.2178,16.2495,17.5077,1367
"p432","ssp126","INM-CM4-8","2075",0.21,0.4,0,54,109.93,5.7446,0.2167,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.076,9.7304,12.9747,19.152,1368
"p432","ssp126","INM-CM4-8","2075",0.38,0,0,56,102.02,5.4815,0.15,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.15,15.9957,9.1519,12.7407,15.8393,1369
"p432","ssp126","INM-CM4-8","2075",0.24,0.1,0,42,109.16,5.555,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.25,14.9043,10.6883,13.0243,17.86,1370
"p432","ssp126","INM-CM4-8","2075",0.42,0,0,58,108.42,6.0458,0.3,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.1,0,0,0.2,16.0029,10.4002,15.8222,19.0326,1371
"p432","ssp126","INM-CM4-8","2075",0.06,0.3,0,52,101.27,5.2623,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3491,8.1782,15.4512,18.2533,1372
"p432","ssp126","INM-CM4-8","2075",0.12,0.3,0,53,101.52,5.9963,0.2833,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.6457,9.8086,11.971,17.9579,1373
"p432","ssp126","INM-CM4-8","2075",0.45,0.5,0,39,103.86,5.4162,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,15.9043,11.2207,17.215,20.7064,1374
"p432","ssp126","INM-CM4-8","2075",0.18,0.65,0.1,64,105.99,5.3658,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.1,0,0.7,18.1295,9.1122,12.2565,20.1035,1375
"p432","ssp126","INM-CM4-8","2075",0.44,0.5,0,65,106.41,5.4032,0.2833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,18.2995,10.9964,12.0948,17.3682,1376
"p432","ssp126","INM-CM4-8","2075",0.2,0.25,0,49,107.96,5.801,0.2667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,16.1286,9.4362,12.8403,14.9969,1377
"p432","ssp126","INM-CM4-8","2075",0.34,0.45,0,55,106.59,5.833,0.0833,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,15.7349,7.5906,16.2058,17.8956,1378
"p432","ssp126","INM-CM4-8","2075",0.39,0.6,0,41,100.48,5.3726,0.25,0,0.2,0,0.06,0,0,0,0,0.3,0,0,0,0,0.25,15.9023,7.6562,13.926,17.4153,1379
"p432","ssp126","INM-CM4-8","2075",0.23,0.25,0.1,53,104.01,5.4999,0.2667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.2965,10.0441,12.4905,17.7342,1380
"p432","ssp126","INM-CM4-8","2075",0.23,0.2,0,47,107.23,5.7191,0.15,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.75,15.8184,10.3589,17.5363,20.3131,1381
"p432","ssp126","INM-CM4-8","2075",0.27,0.35,0,53,103.11,6.0423,0.2333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.2414,8.1106,14.8863,19.6314,1382
"p432","ssp126","INM-CM4-8","2075",0.19,0,0,47,108.06,5.3597,0.2833,0,0.05,0,0.17,0.05,0,0,0,0,0,0.05,0,0,0.2,15.9619,10.3535,16.3525,19.5105,1383
"p432","ssp126","INM-CM4-8","2075",0.36,0,0,57,104.06,5.8294,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,15.5587,10.9749,14.4537,17.8665,1384
"p432","ssp126","INM-CM4-8","2075",0.37,0.1,0,51,106.75,5.6508,0.3,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,15.5426,10.344,11.968,19.1209,1385
"p432","ssp126","INM-CM4-8","2075",0.1,0.1,0,46,107.34,5.9595,0.2167,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.3425,7.7139,13.739,18.0859,1386
"p432","ssp126","INM-CM4-8","2075",0.37,0,0,57,104.95,5.9995,0.3667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.8,15.9643,10.4892,13.1835,19.8206,1387
"p432","ssp126","INM-CM4-8","2075",0.47,0.65,0,53,111.06,5.3915,0.1667,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0,0.45,17.2323,9.2226,13.7213,16.5848,1388
"p432","ssp126","INM-CM4-8","2075",0.11,0.5,0,58,108.48,5.6542,0.2,0,0.1,0,0.08,0,0,0,0,0.2,0,0.3,0.05,0,0.1,16.5823,9.9608,18.0458,21.855,1389
"p432","ssp126","INM-CM4-8","2075",0.23,0,0,35,107.67,6.243,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,13.4965,9.3892,12.2155,18.7336,1390
"p432","ssp126","INM-CM4-8","2075",0.15,0.3,0,58,110.39,5.9111,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.35,16.4468,9.5532,14.018,20.0395,1391
"p432","ssp126","INM-CM4-8","2075",0.13,0.1,0,44,106.43,5.6603,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.2,15.3263,8.8054,14.0398,19.3055,1392
"p432","ssp126","INM-CM4-8","2075",0.28,0,0,52,99.1,5.8942,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.8811,12.3073,12.7862,15.9819,1393
"p432","ssp126","INM-CM4-8","2075",0.22,0.25,0,45,107.77,5.3785,0.2,0,0.85,0,0.19,0,0,0,0,0,0,0,0,0,0.35,15.0321,6.5347,13.4443,18.5397,1394
"p432","ssp126","INM-CM4-8","2075",0.22,0,0,45,105.7,5.6737,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,14.096,11.8377,12.9413,18.9371,1395
"p432","ssp126","INM-CM4-8","2075",0.22,0.25,0,59,106.04,5.7414,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.35,16.3067,9.9717,15.1018,19.9642,1396
"p432","ssp126","INM-CM4-8","2075",0.28,0.7,0,63,107.26,6.0885,0.3167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,17.6914,10.2219,13.3893,18.6954,1397
"p432","ssp126","INM-CM4-8","2075",0.37,0,0,60,108.59,5.5506,0.1667,0,0.3,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.1,16.2635,9.0288,15.6943,17.0638,1398
"p432","ssp126","INM-CM4-8","2075",0.35,0.15,0,50,110.7,6.0005,0.15,0,0.25,0,0.05,0,0,0.25,0,0.1,0,0.05,0,0,0.3,16.5896,8.4354,17.5817,17.5008,1399
"p432","ssp126","INM-CM4-8","2075",0.19,0,0,62,102.91,5.8346,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,16.5103,9.7619,11.4295,19.0823,1400
"p432","ssp126","INM-CM5-0","2075",0.38,0.4,0,66,106.4,5.3311,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.1837,10.7377,13.2947,16.9069,1401
"p432","ssp126","INM-CM5-0","2075",0.18,0.4,0,55,104.47,5.4369,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.85,16.5137,9.8113,12.336,16.6062,1402
"p432","ssp126","INM-CM5-0","2075",0.42,0.3,0,55,110.1,5.1591,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,17.1086,10.4272,13.6225,17.0545,1403
"p432","ssp126","INM-CM5-0","2075",0.29,0.5,0,53,97.19,5.0281,0.1833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,16.7168,9.8258,14.225,18.2168,1404
"p432","ssp126","INM-CM5-0","2075",0.17,0.7,0,49,98.49,5.1285,0.2333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.8124,9.889,15.3322,16.6047,1405
"p432","ssp126","INM-CM5-0","2075",0.31,0,0,48,108.65,4.8866,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.1541,9.2854,14.464,15.0027,1406
"p432","ssp126","INM-CM5-0","2075",0.43,0.65,0,61,103.1,5.5159,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,17.7416,9.6346,12.4048,18.8441,1407
"p432","ssp126","INM-CM5-0","2075",0.4,0.55,0,61,94.61,5.0583,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8827,9.0122,11.6652,14.3952,1408
"p432","ssp126","INM-CM5-0","2075",0.3,0.35,0,43,109.05,5.1581,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.45,15.7882,7.7567,13.3818,16.394,1409
"p432","ssp126","INM-CM5-0","2075",0.21,0.5,0,51,97.67,5.5657,0.35,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.45,16.0736,11.4672,15.2165,20.362,1410
"p432","ssp126","INM-CM5-0","2075",0.28,0.1,0,62,105.07,5.2405,0.1,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,17.2759,8.3888,15.3612,14.0447,1411
"p432","ssp126","INM-CM5-0","2075",0.38,0.35,0,50,106.08,5.2658,0.2833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,16.3273,10.7868,13.8865,16.5167,1412
"p432","ssp126","INM-CM5-0","2075",0.43,0.6,0,56,107,5.4735,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0.15,0.5,18.1287,11.1232,15.402,20.1779,1413
"p432","ssp126","INM-CM5-0","2075",0.23,0.1,0,58,108.11,5.2794,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.0235,11.4151,16.007,16.9323,1414
"p432","ssp126","INM-CM5-0","2075",0.3,0.25,0,60,106.96,5.2264,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.4,16.9903,10.5176,14.1077,17.4171,1415
"p432","ssp126","INM-CM5-0","2075",0.31,0.35,0,44,109.13,4.9093,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.8415,9.5708,13.1057,15.4835,1416
"p432","ssp126","INM-CM5-0","2075",0.48,0.2,0,60,105.83,5.2203,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1753,10.3728,13.536,15.0241,1417
"p432","ssp126","INM-CM5-0","2075",0.6,0,0,37,111.13,6.0031,0.3333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.45,14.4056,9.1299,15.4008,17.8388,1418
"p432","ssp126","INM-CM5-0","2075",0.34,0.35,0,54,98.66,5.4674,0.2667,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.2,15.4369,9.6685,14.7515,15.6661,1419
"p432","ssp126","INM-CM5-0","2075",0.48,0.1,0,61,104.99,5.4592,0.3,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.4115,8.746,15.2102,17.2202,1420
"p432","ssp126","INM-CM5-0","2075",0.44,0.35,0,39,107.47,5.2148,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1934,9.0263,12.7327,16.6125,1421
"p432","ssp126","INM-CM5-0","2075",0.33,0.25,0,50,108.29,5.2946,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.05,16.0291,10.0907,14.08,14.7056,1422
"p432","ssp126","INM-CM5-0","2075",0.35,0.55,0,53,109.22,4.7858,0.2167,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,16.2679,10.0472,13.6507,15.0244,1423
"p432","ssp126","INM-CM5-0","2075",0.28,0.3,0,47,107.09,5.3209,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.7985,7.9528,14.8715,17.3758,1424
"p432","ssp126","INM-CM5-0","2075",0.28,0.2,0,53,101.74,5.2888,0.1667,0,0.55,0,0.14,0,0,0,0,0,0,0,0.05,0.3,0.2,16.3704,8.8473,11.6137,15.2341,1425
"p432","ssp126","INM-CM5-0","2075",0.45,0.15,0,48,110.06,5.1251,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,15.0879,8.1044,12.6852,17.89,1426
"p432","ssp126","INM-CM5-0","2075",0.3,0.25,0,65,105.46,5.4341,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0,17.1496,7.9783,14.7123,15.8926,1427
"p432","ssp126","INM-CM5-0","2075",0.2,0.2,0,56,109.85,5.2423,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.1682,9.3413,12.3682,16.475,1428
"p432","ssp126","INM-CM5-0","2075",0.37,0,0,73,106.99,5.4875,0.2,0,0.4,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.65,17.9662,9.5484,13.8178,19.4171,1429
"p432","ssp126","INM-CM5-0","2075",0.41,0.25,0,47,107.69,5.253,0.2667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.3066,10.0929,13.9482,15.1698,1430
"p432","ssp126","INM-CM5-0","2075",0.3,0,0,62,104.69,4.9828,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,16.2682,10.8561,14.0642,20.9164,1431
"p432","ssp126","INM-CM5-0","2075",0.28,0.1,0,52,104.38,5.4284,0.1667,0,0.15,0,0.13,0,0,0,0,0.25,0,0,0,0,0.3,16.0824,8.5663,15.028,17.5667,1432
"p432","ssp126","INM-CM5-0","2075",0.27,0.1,0,49,108.87,5.3562,0.2167,0,0.05,0,0,0,0,0,0,0.55,0,0.05,0,0.15,0.4,15.1968,10.4367,14.044,19.9903,1433
"p432","ssp126","INM-CM5-0","2075",0.22,1,0,59,112.7,5.0244,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.2769,8.2983,14.4575,15.7698,1434
"p432","ssp126","INM-CM5-0","2075",0.24,0.5,0,46,99.2,5.7741,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.0263,11.5202,13.7188,16.4888,1435
"p432","ssp126","INM-CM5-0","2075",0.27,0.1,0,52,104.78,5.5626,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,16.0279,9.8166,14.248,17.8442,1436
"p432","ssp126","INM-CM5-0","2075",0.4,0.4,0,50,100.44,5.5119,0.25,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.3,15.9249,12.2478,10.304,20.19,1437
"p432","ssp126","INM-CM5-0","2075",0.23,0.15,0,48,106.62,5.5043,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,15.8906,9.2056,17.595,16.7238,1438
"p432","ssp126","INM-CM5-0","2075",0.28,0.35,0,46,111.72,5.8193,0.3667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0625,11.5393,11.9838,15.8074,1439
"p432","ssp126","INM-CM5-0","2075",0.19,0.45,0.1,68,98.01,5.4583,0.2667,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.3,0.15,17.8563,10.4437,15.256,15.7864,1440
"p432","ssp126","INM-CM5-0","2075",0.41,0,0,45,102.38,5.6591,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,14.7079,9.6665,14.644,17.1107,1441
"p432","ssp126","INM-CM5-0","2075",0.4,0.2,0,43,105.43,5.2989,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,15.4165,7.3873,15.4955,19.2688,1442
"p432","ssp126","INM-CM5-0","2075",0.1,0,0.2,49,104.99,5.4044,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.9457,10.7208,13.8225,15.6364,1443
"p432","ssp126","INM-CM5-0","2075",0.25,0.7,0,53,108.79,5.2957,0.1833,0,0.1,0,0,0.05,0,0,0,0.2,0,0,0,0,0.3,16.4805,9.9355,13.9063,16.7317,1444
"p432","ssp126","INM-CM5-0","2075",0.16,0.1,0,34,106.66,5.4966,0.4167,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.2,14.5102,10.6085,13.8883,16.4863,1445
"p432","ssp126","INM-CM5-0","2075",0.43,0,0,46,108.66,5.399,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.0003,8.4153,13.1648,15.7133,1446
"p432","ssp126","INM-CM5-0","2075",0.25,0.1,0,50,106.82,5.6272,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.8031,10.6416,13.1105,17.0044,1447
"p432","ssp126","INM-CM5-0","2075",0.25,0,0,64,114.27,5.1094,0.15,0,0.05,0,0.24,0,0,0,0,0.2,0,0,0,0,0.05,16.5677,9.4376,14.6295,15.7777,1448
"p432","ssp126","INM-CM5-0","2075",0.08,0.5,0,58,112.86,4.9159,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.747,8.6161,12.723,16.2831,1449
"p432","ssp126","INM-CM5-0","2075",0.38,0.3,0,59,106.74,5.6958,0.25,0,0,0.05,0.05,0,0,0,0,0.1,0,0.2,0.05,0.15,0.35,18.6704,12.3907,13.0918,19.1417,1450
"p432","ssp126","INM-CM5-0","2075",0.3,0,0,43,105.39,5.5996,0.3167,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.9961,9.4206,14.1697,17.1994,1451
"p432","ssp126","INM-CM5-0","2075",0.06,0.3,0,44,104.46,5.517,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.5,17.0871,8.7765,15.9618,19.4659,1452
"p432","ssp126","INM-CM5-0","2075",0.52,0.45,0,41,103.86,5.7399,0.3333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,15.2808,9.4548,16.3993,17.0285,1453
"p432","ssp126","INM-CM5-0","2075",0.24,0.9,0,45,111.88,5.493,0.3667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.2282,9.5062,15.6745,14.6897,1454
"p432","ssp126","INM-CM5-0","2075",0.24,0.55,0,51,108.4,5.3664,0.1833,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.164,9.2248,14.4895,16.5092,1455
"p432","ssp126","INM-CM5-0","2075",0.37,0.35,0,47,100.9,5.3838,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,16.056,9.3575,16.4627,17.1448,1456
"p432","ssp126","INM-CM5-0","2075",0.41,0.45,0,40,106.41,5.0842,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,15.3425,8.7977,16.3495,16.5293,1457
"p432","ssp126","INM-CM5-0","2075",0.19,0,0,59,110.44,5.166,0.2167,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,17.2863,8.8067,15.6642,17.9182,1458
"p432","ssp126","INM-CM5-0","2075",0.4,0.4,0,50,106.44,5.5546,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.5384,9.2373,12.9888,17.828,1459
"p432","ssp126","INM-CM5-0","2075",0.2,0,0,59,102.48,5.1899,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.4912,9.5251,13.6693,17.8708,1460
"p432","ssp126","INM-CM5-0","2075",0.53,0.35,0,60,93.59,5.6017,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.8963,11.0633,14.7863,18.1278,1461
"p432","ssp126","INM-CM5-0","2075",0.4,0.1,0,76,107.79,5.2262,0.2333,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.3,18.3397,10.6886,15.545,16.1329,1462
"p432","ssp126","INM-CM5-0","2075",0.31,0.55,0,52,92.07,5.4887,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.65,17.7298,8.5019,12.458,18.4417,1463
"p432","ssp126","INM-CM5-0","2075",0.17,0.3,0,47,101.4,5.1656,0.1333,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.35,16.4431,8.3099,16.37,17.2786,1464
"p432","ssp126","INM-CM5-0","2075",0.15,0.1,0,68,111.12,5.0019,0.2167,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.9223,8.723,14.9557,17.2585,1465
"p432","ssp126","INM-CM5-0","2075",0.26,0,0,52,103.09,5.2016,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.5957,8.5252,13.2838,16.7361,1466
"p432","ssp126","INM-CM5-0","2075",0.19,0,0,57,97.99,5.0058,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.0566,8.4919,16.659,17.0245,1467
"p432","ssp126","INM-CM5-0","2075",0.24,0.5,0,52,107.19,5.3714,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.2114,10.0118,13.3787,18.6788,1468
"p432","ssp126","INM-CM5-0","2075",0.38,0,0,56,97.7,5.0697,0.1667,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.1319,9.4171,13.1462,15.3541,1469
"p432","ssp126","INM-CM5-0","2075",0.27,0.1,0,40,110.41,5.1995,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.3,15.0407,10.9569,13.432,17.3744,1470
"p432","ssp126","INM-CM5-0","2075",0.42,0.2,0,58,107.69,5.6555,0.3,0,0.2,0,0.12,0,0,0.1,0,0,0,0,0,0,0.2,16.1388,10.6737,16.2312,18.5492,1471
"p432","ssp126","INM-CM5-0","2075",0.06,0.3,0,50,98.85,4.9052,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.4845,8.4583,15.853,17.7803,1472
