"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p226","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,53,110.99,5.1215,0.2,0,0.15,0,0.2,0,0,0.35,0,0,0,0.1,0,0,0.6,16.6068,10.1097,17.7925,21.3277,2507
"p226","ssp245","CNRM-CM6-1-HR","2075",0.1,0.45,0.15,73,97.95,5.2004,0.1833,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.2315,8.998,15.9107,15.8362,2508
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,49,104.39,5.5101,0.0667,0,0.05,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.15,15.9991,10.3424,13.6793,19.2681,2509
"p226","ssp245","CNRM-CM6-1-HR","2075",0.12,0.55,0,54,95.13,4.8134,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.3911,10.396,14.6625,19.2542,2510
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,38,115.18,5.0738,0.1,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.371,7.7117,13.7102,19.0941,2511
"p226","ssp245","CNRM-CM6-1-HR","2075",0.2,1,0,64,102.47,4.815,0.1,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.4222,8.5763,15.7118,17.1159,2512
"p226","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0.1,51,99.79,5.2023,0.0833,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.55,16.1234,7.5137,13.6093,20.1716,2513
"p226","ssp245","CNRM-CM6-1-HR","2075",0.36,0.4,0,66,111.42,4.9485,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.35,18.018,7.52,14.21,18.2814,2514
"p226","ssp245","CNRM-CM6-1-HR","2075",0.44,0.5,0,58,106.52,5.2854,0.1333,0,0.3,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,17.6034,8.7269,13.0193,16.5492,2515
"p226","ssp245","CNRM-CM6-1-HR","2075",0.08,0.5,0,61,104,5.2025,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.6627,9.4,12.874,17.7656,2516
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,68,106.55,5.002,0.1833,0,0.5,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,17.4225,7.6414,13.3367,19.0363,2517
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,66,103.96,5.326,0.2667,0,0.05,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.5,18.3225,11.4137,17.4375,20.2218,2518
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,68,101.73,5.6872,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,17.9005,10.4922,17.125,19.6161,2519
"p226","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,51,99.46,5.0851,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0012,11.0338,14.7833,15.9061,2520
"p226","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,51,111.02,5.8046,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.5525,9.8124,15.6333,17.2631,2521
"p226","ssp245","CNRM-CM6-1-HR","2075",0.19,0.7,0,74,105.73,5.0534,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.5471,7.6504,12.2678,16.125,2522
"p226","ssp245","CNRM-CM6-1-HR","2075",0.08,0.85,0,59,103.82,5.6854,0.2,0,0.8,0,0.12,0.05,0,0,0,0.4,0,0.1,0,0,0.65,17.706,8.4293,17.3877,20.6795,2523
"p226","ssp245","CNRM-CM6-1-HR","2075",0.26,0.7,0,60,105.31,5.6145,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.9531,10.2838,14.0995,16.6855,2524
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.6,0,65,103.24,5.1659,0.1833,0,0.15,0,0.1,0,0,0.2,0,0.35,0,0.15,0,0,0.45,17.4377,9.9036,17.0127,19.7051,2525
"p226","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,53,97.29,5.2698,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.5953,9.9351,14.3757,18.4836,2526
"p226","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0.15,70,99.23,4.9837,0.3,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.7432,10.4943,13.0238,16.3564,2527
"p226","ssp245","CNRM-CM6-1-HR","2075",0.12,0.15,0.3,56,110.41,5.2363,0.1833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1835,8.4007,16.8602,18.3224,2528
"p226","ssp245","CNRM-CM6-1-HR","2075",0.54,0.25,0,64,109.9,5.3265,0.2,0,0.15,0,0.12,0,0,0.15,0,0.1,0,0.15,0,0,0.45,17.1968,9.7538,15.8905,20.7122,2529
"p226","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,71,85.51,5.2015,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2043,12.391,14.3688,18.0286,2530
"p226","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,58,104.7,5.119,0.1667,0,0,0,0.06,0,0,0,0.1,0.25,0,0,0,0,0.7,17.1554,11.4396,13.928,20.6365,2531
"p226","ssp245","CNRM-CM6-1-HR","2075",0.16,0.15,0,60,103.58,4.8632,0.15,0,0.1,0,0.06,0,0,0.3,0,0.2,0,0.3,0,0,0.2,16.6795,9.5747,19.0993,19.7074,2532
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.8,0,56,99.96,5.009,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.5576,8.8095,12.3443,18.3487,2533
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0,65,110.32,5.0432,0.2667,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8303,7.8613,14.1717,17.0479,2534
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,55,107.63,5.0597,0.1333,0,0.15,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.3,17.2193,9.8684,17.7405,18.335,2535
"p226","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,66,108.28,4.89,0.15,0,0.1,0,0,0.05,0,0,0,0.2,0,0.35,0,0,0.35,17.0684,9.5927,15.9053,23.3732,2536
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,67,104.85,5.3698,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.898,9.1035,12.94,18.6481,2537
"p226","ssp245","CNRM-CM6-1-HR","2075",0.15,0.6,0,66,104.76,5.6228,0.2167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.2686,11.6582,14.1545,17.2452,2538
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,60,89.07,5.4625,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2369,13.5758,12.307,16.8583,2539
"p226","ssp245","CNRM-CM6-1-HR","2075",0.51,0.85,0,74,109.62,4.9154,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,18.7615,8.0636,12.5993,18.6505,2540
"p226","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,50,100.99,5.5133,0.1333,0,0.05,0,0.24,0,0,0.1,0,0,0,0.05,0,0,0.5,16.466,9.5346,17.763,17.5076,2541
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,62,106.45,5.2893,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.5932,10.7577,14.5843,18.2906,2542
"p226","ssp245","CNRM-CM6-1-HR","2075",0.07,0.15,0,72,102.33,5.0199,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,17.5835,10.4545,17.0728,18.4365,2543
"p226","ssp245","CNRM-CM6-1-HR","2075",0.34,0,0,52,110.19,4.5609,0.1333,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.6,16.0866,8.3935,16.2048,20.4209,2544
"p226","ssp245","CNRM-CM6-1-HR","2075",0.26,0.3,0.1,79,94.13,5.1305,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.65,18.882,12.5118,14.6848,21.016,2545
"p226","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,73,110.06,5.0494,0.1833,0,0,0,0.17,0,0,0,0,0.25,0,0.15,0,0,0.25,17.309,9.4522,17.6032,19.3989,2546
"p226","ssp245","CNRM-CM6-1-HR","2075",0.07,0.6,0,55,104.59,4.9333,0.0333,0,0.25,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.7,17.0645,7.7307,15.024,19.2986,2547
"p226","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,68,109.63,4.9052,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0,0.7,17.2802,8.7228,16.0695,16.857,2548
"p226","ssp245","CNRM-CM6-1-HR","2075",0.19,0.25,0,68,108.77,5.3542,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,17.2592,8.7622,14.6472,19.5706,2549
"p226","ssp245","CNRM-CM6-1-HR","2075",0.06,0.55,0,53,95.97,5.1538,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.5844,13.6193,15.8245,16.3153,2550
"p226","ssp245","CNRM-CM6-1-HR","2075",0.1,0.55,0,58,96.35,5.3544,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,18.2624,11.4304,14.0327,18.1292,2551
"p226","ssp245","CNRM-CM6-1-HR","2075",0.19,0.65,0.1,64,100.99,5.8181,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.4,18.0863,12.0358,14.4338,20.9614,2552
"p226","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,57,100.05,5.4251,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,16.6136,11.8973,13.0977,18.7185,2553
"p226","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,75,105.49,5.4546,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.498,12.4604,16.5667,17.658,2554
"p226","ssp245","CNRM-CM6-1-HR","2075",0.12,0.1,0,49,109.33,5.4405,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,16.6207,8.6082,14.0547,17.9748,2555
"p226","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,43,105.85,4.9805,0.2,0,0.05,0,0.07,0.05,0,0,0,0,0,0.15,0,0.15,0.15,16.0495,9.6122,15.6305,17.4792,2556
"p226","ssp245","CNRM-CM6-1-HR","2075",0.11,0.55,0,51,102.64,5.2291,0.1333,0,0.65,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,16.6085,7.0134,18.4263,18.3419,2557
"p226","ssp245","CNRM-CM6-1-HR","2075",0.11,0.8,0,67,108.02,4.7252,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,19.0355,9.3546,11.032,17.8041,2558
"p226","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,62,105.99,5.3273,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.5,17.0235,9.6899,15.4878,17.052,2559
"p226","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,69,98.24,5.3596,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,17.5995,11.2371,15.1635,17.0009,2560
"p226","ssp245","CNRM-CM6-1-HR","2075",0.1,0.55,0,54,95.73,4.8787,0.2167,0,0,0,0.21,0,0,0,0,0.1,0,0.15,0.05,0,0.2,16.4111,10.3282,16.8408,19.7572,2561
"p226","ssp245","CNRM-CM6-1-HR","2075",0.22,0.15,0.15,67,107.92,4.7772,0.1333,0,0.3,0,0.05,0.05,0,0,0,0.1,0,0.45,0,0,0.15,18.0118,7.7655,15.4498,22.2236,2562
"p226","ssp245","CNRM-CM6-1-HR","2075",0.21,1,0,80,108.55,5.1415,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,21.3529,10.9163,13.9233,17.6726,2563
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.65,0,71,110.04,4.987,0.1333,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0.3,0.55,19.9511,7.31,15.1968,16.8155,2564
"p226","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,63,101.72,5.556,0.1833,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.5321,9.2692,15.5532,14.6646,2565
"p226","ssp245","CNRM-CM6-1-HR","2075",0.12,0.3,0,66,107.08,5.0123,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.5304,10.3337,12.6763,16.6152,2566
"p226","ssp245","CNRM-CM6-1-HR","2075",0.1,0.45,0,57,105.53,5.5095,0.0833,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0,0.6,17.7104,8.8738,15.9765,16.9856,2567
"p226","ssp245","CNRM-CM6-1-HR","2075",0.42,0.6,0.1,50,96.51,5.231,0.1833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.97,10.1611,17.6628,17.0918,2568
"p226","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,64,100.32,5.1466,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.2656,8.0046,15.2417,16.2403,2569
"p226","ssp245","CNRM-CM6-1-HR","2075",0.19,0.1,0,51,98.4,5.4536,0.1167,0,0.15,0.05,0,0,0,0,0,0.2,0,0.1,0,0,0.1,16.0014,9.4838,14.6722,19.1429,2570
"p226","ssp245","CNRM-CM6-1-HR","2075",0.17,0.85,0,58,100.2,5.5006,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0.05,0,0.3,17.7013,11.525,16.2318,19.132,2571
"p226","ssp245","CNRM-CM6-1-HR","2075",0.05,0.25,0,50,109.04,5.4794,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.2082,8.8488,16.0963,16.9474,2572
"p226","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,52,102.74,5.1044,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0635,11.1697,12.8987,15.6751,2573
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.15,0.2,51,105.83,5.365,0.1333,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.8244,7.8555,15.0552,17.0732,2574
"p226","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,58,108.68,5.2813,0.2667,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.45,17.1479,8.3968,14.8213,19.6898,2575
"p226","ssp245","CNRM-CM6-1-HR","2075",0.23,0.8,0,59,109.41,4.6608,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.181,8.8037,14.2948,19.3556,2576
"p226","ssp245","CNRM-CM6-1-HR","2075",0.24,0.15,0,57,103.4,5.061,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.65,16.0795,9.1231,14.3432,19.3871,2577
"p226","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,61,106.91,5.4307,0.1667,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.9241,9.8448,15.113,16.9332,2578
"p226","ssp245","CNRM-CM6-1-HR","2075",0.13,0.4,0,66,108.25,5.5338,0.2,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,18.9873,9.3702,14.9347,16.6245,2579
"p226","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0,51,99.72,4.75,0.1,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.5,16.4877,6.3175,15.3735,18.1383,2580
"p226","ssp245","CNRM-CM6-1-HR","2075",0.05,0.15,0,54,106.53,5.287,0.0667,0,0.55,0,0.17,0,0,0.1,0,0,0,0,0,0,1,15.7259,6.8798,15.0658,18.6806,2581
"p226","ssp245","CNRM-CM6-1-HR","2075",0.46,0,0,56,99.24,5.7035,0.35,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.0038,11.8832,16.829,16.96,2582
"p226","ssp245","CNRM-CM6-1-HR","2075",0.05,0.4,0,59,94.59,5.0389,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.15,17.5975,10.3694,16.099,18.6638,2583
"p226","ssp245","CNRM-CM6-1-HR","2075",0.05,0.8,0,74,101.73,5.0596,0.1333,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,19.4086,9.8596,17.8723,16.1214,2584
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,58,100.99,5.0595,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.6775,10.9326,14.6915,19.6035,2585
"p226","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,56,98.01,5.2985,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.6908,10.4392,14.9983,18.0808,2586
"p226","ssp245","CNRM-CM6-1-HR","2075",0.22,0.3,0,60,107.53,5.2118,0.2667,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,17.4512,10.9955,14.0762,17.1329,2587
"p226","ssp245","CNRM-CM6-1-HR","2075",0.28,0.1,0,65,108.36,5.1789,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.3909,8.2284,15.0683,18.9939,2588
"p226","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,56,105.73,4.5836,0.1833,0,0,0,0,0,0,0.1,0,0.15,0,0.05,0,0,0.65,17.1353,9.3451,16.6083,19.3084,2589
"p226","ssp245","CNRM-CM6-1-HR","2075",0.12,0.4,0,66,99.65,5.0131,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0,0.5,18.5599,12.0477,15.212,19.1942,2590
"p226","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,56,103.72,5.0179,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.7184,10.6947,14.7207,20.5452,2591
"p226","ssp245","CNRM-CM6-1-HR","2075",0.11,0.7,0,76,108.7,5.217,0.15,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,19.541,10.0238,15.95,17.1241,2592
"p226","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,64,112.09,4.9885,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.2,18.0515,8.4272,16.481,20.029,2593
"p226","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,48,106.23,5.521,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.6747,10.0433,16.7833,19.623,2594
"p226","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,58,105.67,5.0598,0,0,0.4,0,0,0,0,0,0,0.1,0,0,0.05,0,0.25,16.9101,8.4516,13.8232,17.0579,2595
"p226","ssp245","CNRM-CM6-1-HR","2075",0.3,0.1,0.2,56,99.23,5.3986,0.2167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.5546,11.6118,13.2362,17.0845,2596
"p226","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,49,107.69,5.1711,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,16.1696,11.1872,12.9842,20.1207,2597
"p226","ssp245","CNRM-CM6-1-HR","2075",0.31,0.75,0,62,99.18,5.4454,0.15,0,0.15,0,0.14,0,0,0.2,0,0.15,0,0.2,0,0,0.2,17.8437,8.6168,15.7817,21.4665,2598
"p226","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0,52,93.05,5.7145,0.15,0,0.25,0,0.07,0,0,0.2,0,0,0,0.1,0.05,0,0.1,15.9871,8.8302,17.4253,18.047,2599
"p226","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,43,108.82,5.2104,0.15,0,0.25,0,0,0,0.1,0.2,0,0.1,0,0.15,0,0,0.35,15.3076,9.2908,15.7523,20.6724,2600
"p226","ssp245","CNRM-ESM2-1","2075",0.27,0,0,58,110.05,5.7303,0.0667,0,0.4,0,0.2,0,0,0.2,0,0,0,0.05,0.05,0,0.3,16.3903,8.2787,16.0758,19.4896,2601
"p226","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0,60,106.55,5.5846,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.7264,6.9407,14.1137,17.1842,2602
"p226","ssp245","CNRM-ESM2-1","2075",0.32,0.3,0,58,103.78,5.5182,0.1667,0,0.35,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.45,17.0135,8.487,11.5828,18.4127,2603
"p226","ssp245","CNRM-ESM2-1","2075",0.24,0.5,0,74,108.6,5.6268,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.7,18.6395,6.5532,15.2908,18.5361,2604
"p226","ssp245","CNRM-ESM2-1","2075",0.27,0.1,0,51,106.08,5.5087,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,16.2987,7.7424,12.8347,19.2076,2605
"p226","ssp245","CNRM-ESM2-1","2075",0.23,0.35,0,66,96.79,5.6612,0.0833,0,0.6,0,0.05,0,0,0.2,0,0.4,0,0.3,0,0,0.2,17.4597,7.599,17.9155,19.7406,2606
"p226","ssp245","CNRM-ESM2-1","2075",0.23,0,0,50,111.49,5.5955,0.2167,0,0.2,0,0.2,0,0,0.35,0,0,0,0.1,0,0,0.6,16.4293,8.8893,16.5308,21.433,2607
"p226","ssp245","CNRM-ESM2-1","2075",0.1,0.45,0,73,99.73,5.6979,0.1833,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.0526,7.7703,14.6413,15.9318,2608
"p226","ssp245","CNRM-ESM2-1","2075",0.27,0.3,0,46,110.75,6.0096,0.05,0,0.15,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.2,15.8256,9.1269,12.4412,19.3654,2609
"p226","ssp245","CNRM-ESM2-1","2075",0.11,0.55,0,53,103.62,5.2395,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.2155,9.1783,13.4133,19.3603,2610
"p226","ssp245","CNRM-ESM2-1","2075",0.29,0,0,38,114.52,5.5626,0.0833,0,0.5,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,15.1943,6.4917,12.4517,19.1989,2611
"p226","ssp245","CNRM-ESM2-1","2075",0.2,1,0,63,98.95,5.2668,0.1,0,0.6,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.2441,7.3492,14.4448,17.2098,2612
"p226","ssp245","CNRM-ESM2-1","2075",0.21,0,0.1,50,101.04,5.706,0.1167,0,0.4,0,0.23,0,0,0,0,0,0,0.15,0,0,0.55,15.9499,6.2991,12.3738,20.2685,2613
"p226","ssp245","CNRM-ESM2-1","2075",0.36,0.4,0,66,113.07,5.4172,0.0833,0,0.5,0.05,0,0,0,0,0,0,0,0.2,0,0,0.35,17.8425,6.3024,12.9637,18.3874,2614
"p226","ssp245","CNRM-ESM2-1","2075",0.44,0.5,0,57,106.9,5.8017,0.1333,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,17.4268,7.5071,11.7623,16.6538,2615
"p226","ssp245","CNRM-ESM2-1","2075",0.08,0.5,0,62,103.33,5.7016,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,17.4837,8.1729,11.6093,17.8615,2616
"p226","ssp245","CNRM-ESM2-1","2075",0.35,0.1,0,64,108.97,5.4833,0.1333,0,0.7,0,0.22,0,0,0,0,0,0,0.25,0,0,0.25,17.249,6.4264,12.1025,19.1331,2617
"p226","ssp245","CNRM-ESM2-1","2075",0.25,0,0,65,106.74,5.8227,0.2333,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0,0.55,18.1479,10.1972,16.1928,20.3282,2618
"p226","ssp245","CNRM-ESM2-1","2075",0.29,0.4,0,68,107.7,6.1915,0.2,0,0.2,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.35,17.7245,9.2729,15.8707,19.7208,2619
"p226","ssp245","CNRM-ESM2-1","2075",0.25,0,0,49,97.51,5.5642,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.8231,9.8078,13.5207,16.0008,2620
"p226","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,50,111.93,6.3401,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.3797,8.5987,14.4013,17.3603,2621
"p226","ssp245","CNRM-ESM2-1","2075",0.19,0.6,0,72,104.75,5.5162,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.3727,6.4338,11.0248,16.2318,2622
"p226","ssp245","CNRM-ESM2-1","2075",0.1,0.95,0,55,103.21,6.2068,0.2,0,0.85,0,0.12,0,0,0,0,0,0,0.15,0,0,0.6,17.53,7.211,16.1347,20.7856,2623
"p226","ssp245","CNRM-ESM2-1","2075",0.26,0.7,0,57,108.55,6.1568,0.2833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,17.7754,9.0578,12.839,16.7806,2624
"p226","ssp245","CNRM-ESM2-1","2075",0.31,0.6,0,65,103.4,5.6484,0.2167,0,0.2,0.05,0.1,0,0,0,0,0.2,0,0.15,0,0,0.5,17.2643,8.69,15.7832,19.8021,2625
"p226","ssp245","CNRM-ESM2-1","2075",0.16,0,0,51,96.48,5.7361,0.2,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.4208,8.7189,13.1357,18.5897,2626
"p226","ssp245","CNRM-ESM2-1","2075",0.24,0,0.15,66,109.22,5.4684,0.3,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.5679,9.2755,11.7727,16.4614,2627
"p226","ssp245","CNRM-ESM2-1","2075",0.12,0.15,0.25,56,107.28,5.737,0.1833,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,17.0054,7.1755,15.6015,18.4185,2628
"p226","ssp245","CNRM-ESM2-1","2075",0.54,0.25,0,60,111.95,5.8491,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,17.0246,8.5406,14.6622,20.8099,2629
"p226","ssp245","CNRM-ESM2-1","2075",0.25,0.6,0,66,86.28,5.7185,0.2333,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,18.0306,11.1761,13.1302,18.1352,2630
"p226","ssp245","CNRM-ESM2-1","2075",0.17,0.2,0,57,103.59,5.5861,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,16.9797,10.2225,12.6785,20.742,2631
