"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p467","ssp245","NESM3","2075",0.17,0.35,0,56,108.13,5.303,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,18.6229,10.7265,11.6353,17.7636,3999
"p467","ssp245","NESM3","2075",0.17,0.6,0,68,110.91,5.1552,0.1667,0,0.15,0,0.11,0,0,0,0.1,0.5,0,0,0,0,0.2,18.2008,8.9961,17.9142,16.2959,4000
"p467","ssp245","UKESM1-0-LL","2075",0.27,0.35,0.1,63,94.05,5.2272,0.2667,0,0.15,0,0.1,0,0,0,0,0.1,0,0.6,0,0,0.1,18.9582,10.0736,17.2243,21.8626,4001
"p467","ssp245","UKESM1-0-LL","2075",0.27,1,0,60,104.27,4.8989,0.1333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.25,0.05,0,0.2,19.6069,10.489,18.1237,21.3332,4002
"p467","ssp245","UKESM1-0-LL","2075",0.05,1,0,67,116.46,4.7085,0.1833,0,0.05,0,0.08,0,0,0.2,0,0.1,0,0.45,0,0,0.1,18.7887,9.7592,17.5028,21.285,4003
"p467","ssp245","UKESM1-0-LL","2075",0.16,0.95,0,75,104.42,5.0442,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,19.167,10.5168,16.2658,19.8262,4004
"p467","ssp245","UKESM1-0-LL","2075",0.28,0.2,0,73,101.71,4.7925,0.25,0,0.1,0,0.05,0,0,0,0,0.2,0,0.55,0,0,0.3,19.184,10.3055,15.637,21.8476,4005
"p467","ssp245","UKESM1-0-LL","2075",0.31,1,0,69,101.47,5.3039,0.2,0,0.15,0.05,0.12,0,0,0,0,0.25,0,0.65,0,0,0.55,20.7673,11.2558,15.7295,23.9205,4006
"p467","ssp245","UKESM1-0-LL","2075",0.26,0.8,0,72,104.84,4.9957,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,18.1241,10.5024,18.5222,19.0092,4007
"p467","ssp245","UKESM1-0-LL","2075",0.24,1,0,61,102.79,5.3295,0.3,0,0.05,0,0,0,0,0,0,0.15,0,1,0,0,0.05,19.4965,11.5335,19.318,23.8592,4008
"p467","ssp245","UKESM1-0-LL","2075",0.3,1,0,75,105.05,4.7071,0.2333,0,0,0,0.06,0,0.1,0.35,0,0,0,0.35,0,0,0.55,20.1655,12.4784,17.8055,21.7363,4009
"p467","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,70,113.67,4.4717,0.1,0,0.4,0,0.12,0,0,0.1,0,0,0,0,0,0,0.35,20.0419,8.6555,15.4578,17.7539,4010
"p467","ssp245","UKESM1-0-LL","2075",0.4,1,0,74,94.26,4.6691,0.2333,0,0.15,0,0.08,0,0,0,0,0.1,0,0.85,0,0,0.5,18.7353,11.8988,14.4252,23.9062,4011
"p467","ssp245","UKESM1-0-LL","2075",0.31,0.95,0.1,79,108.64,5.0591,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.55,19.8676,9.6764,16.3422,21.6661,4012
"p467","ssp245","UKESM1-0-LL","2075",0.27,0.45,0,62,92.45,4.9031,0.2167,0,0.2,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.45,17.9352,9.0466,14.7813,18.3722,4013
"p467","ssp245","UKESM1-0-LL","2075",0.08,0.7,0,61,105.28,4.7709,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0.55,0,0,0.15,18.554,8.8116,14.712,21.8742,4014
"p467","ssp245","UKESM1-0-LL","2075",0.28,1,0.1,56,100.96,4.7154,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,19.1701,9.734,16.4797,20.235,4015
"p467","ssp245","UKESM1-0-LL","2075",0.28,0.95,0.15,84,99.77,5.1474,0.1667,0,0.1,0,0.11,0,0,0,0,0.2,0,0.85,0,0,0.3,21.0585,10.614,16.5338,22.7192,4016
"p467","ssp245","UKESM1-0-LL","2075",0.11,0.75,0,66,101.8,5.0186,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,1,0,0,0.1,18.4431,9.7437,17.0955,23.9057,4017
"p467","ssp245","UKESM1-0-LL","2075",0.21,0.45,0,81,110.22,4.3799,0.1333,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.55,21.6834,11.7107,15.715,19.9558,4018
"p467","ssp245","UKESM1-0-LL","2075",0.45,0.65,0,71,103.43,4.9544,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.65,0,0,0.1,21.2137,10.8291,15.8852,22.9021,4019
"p467","ssp245","UKESM1-0-LL","2075",0.4,1,0,59,102.37,5.106,0.2333,0,0.2,0,0.09,0,0,0,0,0,0,0.4,0,0,0.15,18.9622,11.8612,14.9207,21.1797,4020
"p467","ssp245","UKESM1-0-LL","2075",0.37,1,0,76,87.92,5.2679,0.25,0,0,0,0.1,0,0,0.35,0,0,0,0.45,0.05,0,0.1,20.2947,11.5298,18.1298,22.0179,4021
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.35,0,73,107.73,4.646,0.1333,0,0.25,0,0.08,0,0,0.25,0,0.1,0,1,0,0,0.05,19.7593,9.799,16.5822,24.2547,4022
"p467","ssp245","UKESM1-0-LL","2075",0.27,0,0,74,100.57,5.0799,0.1333,0,0.15,0,0.2,0,0,0,0,0,0,0.4,0,0,0.7,19.5922,9.996,17.1997,23.043,4023
"p467","ssp245","UKESM1-0-LL","2075",0.35,1,0,76,105.92,4.8457,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.4,20.3004,12.3919,15.6035,20.7365,4024
"p467","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,70,91.57,4.9166,0.2,0,0.15,0,0.06,0.05,0,0.1,0,0.2,0,0.6,0,0,0.25,19.8299,10.8721,19.5107,22.9979,4025
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.35,0.1,80,93.78,5.2097,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.55,20.9922,12.3026,17.9393,20.425,4026
"p467","ssp245","UKESM1-0-LL","2075",0.05,0.65,0,59,99.29,4.5462,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.35,18.8209,12.2358,15.1943,22.4688,4027
"p467","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,68,97.34,5.1185,0.2167,0,0.1,0,0.22,0.05,0,0,0,0.1,0,0.7,0,0,0.05,19.7449,10.9691,18.8583,22.8642,4028
"p467","ssp245","UKESM1-0-LL","2075",0.34,0.75,0,58,98.23,4.8925,0.1833,0,0.2,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.1,17.876,10.5272,17.1245,18.8137,4029
"p467","ssp245","UKESM1-0-LL","2075",0.37,0.65,0,68,103.61,4.8979,0.15,0,0,0,0.15,0,0,0,0,0,0,0.8,0,0,0.4,19.4932,10.1457,16.9967,23.062,4030
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,69,108.19,4.9593,0.15,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,19.6473,9.0713,16.7373,17.5686,4031
"p467","ssp245","UKESM1-0-LL","2075",0.24,0.2,0,74,102.81,4.6144,0.2,0,0,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,19.6714,11.6461,16.272,20.4789,4032
"p467","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,63,98.86,4.8428,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.2,20.7195,9.7666,15.745,18.2465,4033
"p467","ssp245","UKESM1-0-LL","2075",0.2,0.9,0,61,95.81,4.8514,0.1,0,0,0,0.23,0,0,0,0,0,0,0.65,0,0,0.6,17.4086,11.7424,16.504,22.7915,4034
"p467","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,72,105.97,4.8898,0.1167,0,0.45,0,0.18,0,0,0,0,0,0,0.45,0,0,0.3,19.565,8.451,16.8875,21.9002,4035
"p467","ssp245","UKESM1-0-LL","2075",0.19,1,0,68,105.61,4.9016,0.2667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.25,20.3449,10.8304,15.6257,21.1142,4036
"p467","ssp245","UKESM1-0-LL","2075",0.25,0.65,0,68,98.35,4.863,0.1667,0,0.45,0,0.19,0.15,0,0.5,0,0,0,0,0,0,0.2,19.94,8.1037,20.9425,18.6499,4037
"p467","ssp245","UKESM1-0-LL","2075",0.05,1,0,62,99.27,4.7009,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.7,0.05,0,0.1,19.6633,11.1968,13.032,21.6939,4038
"p467","ssp245","UKESM1-0-LL","2075",0.35,0.5,0,65,102.94,4.5119,0.1167,0,0.2,0,0.24,0,0.1,0.65,0,0,0,0.7,0,0,0,19.7235,8.6524,19.6603,22.8623,4039
"p467","ssp245","UKESM1-0-LL","2075",0.21,1,0,61,108.26,4.9438,0.1167,0,0.35,0,0.24,0,0,0,0,0,0,0.45,0.05,0,0.25,17.9171,9.9764,15.4313,22.4742,4040
"p467","ssp245","UKESM1-0-LL","2075",0.28,1,0,71,102.24,4.4535,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.5,0,0,0.1,21.2858,10.6489,16.3083,22.1907,4041
"p467","ssp245","UKESM1-0-LL","2075",0.3,0.4,0,73,97.16,5.1292,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,20.2999,12.8528,15.116,18.6177,4042
"p467","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,62,107.35,4.6209,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.8,0,0,0.15,19.377,9.2221,16.9558,23.1436,4043
"p467","ssp245","UKESM1-0-LL","2075",0.05,0.55,0,74,104.49,4.6354,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.6,0,0,0.15,19.0455,10.408,16.4005,21.947,4044
"p467","ssp245","UKESM1-0-LL","2075",0.13,0.4,0,74,96.13,4.6803,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.7,0,0,0.2,20.9295,9.9653,16.5468,22.0807,4045
"p467","ssp245","UKESM1-0-LL","2075",0.27,0.9,0.25,75,97.83,4.8234,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.35,0.05,0,0.35,20.7939,11.8236,17.6977,22.3086,4046
"p467","ssp245","UKESM1-0-LL","2075",0.29,0.65,0.15,65,110.16,4.2716,0.1333,0,0.25,0,0.15,0,0,0.1,0,0,0,0.35,0,0,0.4,18.73,9.2321,18.0947,20.9565,4047
"p467","ssp245","UKESM1-0-LL","2075",0.21,0.65,0,60,104.62,4.9142,0.2167,0,0,0,0,0,0.1,0.2,0,0,0,1,0,0,0.15,19.7705,11.2172,16.0905,23.5659,4048
"p467","ssp245","UKESM1-0-LL","2075",0.41,0.65,0,68,104.13,4.8758,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.35,0,0,0.25,18.2755,11.3422,18.5362,22.2776,4049
"p467","ssp245","UKESM1-0-LL","2075",0.34,0.4,0,62,103.77,4.4509,0.0167,0,0.25,0,0.05,0,0,0,0,0.3,0,0.1,0.05,0,0.65,17.3655,7.8388,17.334,18.9348,4050
"p467","ssp245","UKESM1-0-LL","2075",0.24,0.35,0,68,96.25,4.691,0.1333,0,0.1,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.35,20.8706,10.8416,17.123,21.2638,4051
"p467","ssp245","UKESM1-0-LL","2075",0.45,0.95,0,85,100.82,4.5585,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,19.0519,10.8799,14.7533,18.7864,4052
"p467","ssp245","UKESM1-0-LL","2075",0.17,0.35,0.15,73,95.17,4.6881,0.1167,0,0.05,0,0.23,0,0,0,0,0,0,0.3,0,0,0.5,20.3487,11.2255,14.2438,21.5119,4053
"p467","ssp245","UKESM1-0-LL","2075",0.17,0.6,0,79,99.12,4.517,0.0833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.9,0,0,0.2,18.9421,11.4717,15.3788,24.3302,4054
"p467","ssp245","UKESM1-0-LL","2075",0.38,0.4,0,72,100.51,4.6521,0.2333,0,0.05,0,0.13,0,0,0,0,0.1,0,0.25,0,0,0.15,18.6296,10.7765,15.692,21.5683,4055
"p467","ssp245","UKESM1-0-LL","2075",0.2,1,0,77,105.51,4.5616,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,19.9689,10.72,14.3997,20.852,4056
"p467","ssp245","UKESM1-0-LL","2075",0.18,1,0,85,101.97,5.0518,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.45,0,0,0.15,20.5401,11.5557,14.9445,21.6201,4057
"p467","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,56,100.95,4.8121,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,18.3221,11.74,15.2673,20.6845,4058
"p467","ssp245","UKESM1-0-LL","2075",0.34,0.8,0,73,97.17,4.6711,0.2,0,0,0,0.23,0,0,0.2,0,0,0,0.1,0,0,0.15,20.7261,11.3114,18.3642,20.0658,4059
"p467","ssp245","UKESM1-0-LL","2075",0.11,1,0,72,100.51,4.8476,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.1,19.2515,10.5376,16.781,20.7121,4060
"p467","ssp245","UKESM1-0-LL","2075",0.24,0.55,0,57,108,4.8424,0.25,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0,0.5,19.2647,9.5754,15.9838,20.5381,4061
"p467","ssp245","UKESM1-0-LL","2075",0.27,1,0,55,105.54,5.1492,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.3,17.5937,9.5881,15.4103,22.5174,4062
"p467","ssp245","UKESM1-0-LL","2075",0.3,0.5,0,72,94.02,4.8444,0.2333,0,0,0,0.13,0,0,0.25,0,0,0,0.1,0,0,0.3,18.5552,12.206,18.46,19.3302,4063
"p467","ssp245","UKESM1-0-LL","2075",0.14,0.6,0,67,111.48,4.858,0.3167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.55,0,0,0.35,19.0811,12.2576,14.9017,21.6741,4064
"p467","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,57,104.03,4.9501,0.15,0,0,0,0.1,0,0,0.15,0,0,0,0.3,0,0,0.3,17.6277,11.4441,16.2557,20.9593,4065
"p467","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,64,102.33,4.9038,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.35,0,0,0.6,20.2583,12.4034,17.6128,21.5423,4066
"p467","ssp245","UKESM1-0-LL","2075",0.14,1,0,69,99.49,4.9993,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0.1,0,0.65,19.5799,12.1843,13.9812,20.7989,4067
"p467","ssp245","UKESM1-0-LL","2075",0.16,0.75,0,76,101.32,4.6752,0.1333,0,0.2,0,0.1,0,0,0.1,0,0,0,0.45,0,0,0.2,19.4541,10.3932,17.838,19.8642,4068
"p467","ssp245","UKESM1-0-LL","2075",0.27,1,0,69,102.67,5.0419,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.8,0.05,0,0.1,19.5628,11.0018,17.0955,23.5782,4069
"p467","ssp245","UKESM1-0-LL","2075",0.19,1,0,76,100.88,4.8616,0.05,0,0.2,0.05,0.17,0,0,0.3,0,0,0,0.05,0,0,0.9,20.6659,8.9679,18.0055,20.5185,4070
"p467","ssp245","UKESM1-0-LL","2075",0.36,0.85,0,72,95.95,4.7608,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,19.5765,10.3221,14.3112,19.7468,4071
"p467","ssp245","UKESM1-0-LL","2075",0.27,0.4,0,71,103.42,5.1139,0.2667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.3,0.05,0,0.1,19.3499,12.1336,15.1303,20.6956,4072
"p467","ssp245","UKESM1-0-LL","2075",0.18,0.25,0,76,93.35,4.6356,0.0667,0,0.35,0,0.22,0,0,0.1,0,0,0,0.25,0,0,0.25,18.9585,10.474,19.3028,21.2874,4073
"p467","ssp245","UKESM1-0-LL","2075",0.31,1,0,74,99.19,5.1407,0.2,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,20.0043,9.0391,12.8668,17.8576,4074
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.5,0,51,104.75,4.7609,0.1333,0,0,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.3,17.3935,10.7304,18.1248,18.168,4075
"p467","ssp245","UKESM1-0-LL","2075",0.24,0.45,0,60,108.31,5.0766,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.4,0,0,0.15,17.6469,9.1778,17.9652,21.0076,4076
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,69,100.93,4.5062,0.15,0,0,0,0.12,0,0,0,0,0.1,0,1,0.05,0,0.25,18.986,10.6179,18.1295,24.3981,4077
"p467","ssp245","UKESM1-0-LL","2075",0.29,0.55,0,72,106.45,4.5464,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.45,19.9318,12.2358,14.199,20.5403,4078
"p467","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,75,102.6,4.6748,0.1333,0,0,0,0.09,0.05,0,0,0,0.15,0,0.55,0,0,0.45,19.9484,11.9752,14.9288,21.303,4079
"p467","ssp245","UKESM1-0-LL","2075",0.25,0.4,0.45,61,97.37,4.9252,0.2,0,0,0,0,0,0,0,0,0.15,0,0.25,0,0,0.4,18.9969,10.0936,17.8798,21.4432,4080
"p467","ssp245","UKESM1-0-LL","2075",0.43,0.95,0,87,96.88,4.8136,0.2833,0,0.25,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,19.3382,9.6296,13.8332,18.1888,4081
"p467","ssp245","UKESM1-0-LL","2075",0.23,1,0,61,102.95,4.6728,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.8004,12.1715,15.1518,19.0455,4082
"p467","ssp245","UKESM1-0-LL","2075",0.1,1,0.1,64,111.94,4.8418,0.0667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,19.4347,9.4458,14.1858,19.5277,4083
"p467","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,67,104.59,4.7842,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,20.5998,8.8734,16.4747,21.1336,4084
"p467","ssp245","UKESM1-0-LL","2075",0.46,0.3,0,71,106.66,4.8216,0.1333,0,0.2,0,0.19,0,0,0.3,0,0.15,0,0.25,0.05,0,0.5,20.4798,10.0852,19.354,19.8281,4085
"p467","ssp245","UKESM1-0-LL","2075",0.32,0.45,0,68,98.41,4.5714,0.3167,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.35,19.2563,12.6088,16.7403,20.8806,4086
"p467","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,64,100.67,4.6893,0.1333,0,0.05,0,0.14,0,0,0.15,0,0.15,0,0.2,0,0,0.25,19.8042,10.0989,17.3823,19.2121,4087
"p467","ssp245","UKESM1-0-LL","2075",0.34,0.55,0,85,103.41,5.0609,0.2667,0,0.05,0,0.11,0,0,0.1,0,0,0,0.35,0,0,0.4,19.0637,11.1437,16.7347,21.2864,4088
"p467","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,70,111.38,4.6766,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.8182,9.8891,12.7533,16.7309,4089
"p467","ssp245","UKESM1-0-LL","2075",0.08,0.55,0.2,65,99.76,4.2422,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,21.9787,10.3983,17.619,20.1114,4090
"p467","ssp245","UKESM1-0-LL","2075",0.1,0.35,0,65,106.52,4.3975,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,18.8066,9.9127,16.4505,18.6692,4091
"p467","ssp245","UKESM1-0-LL","2075",0.2,0.9,0,72,99.49,4.3528,0.1,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,19.6423,11.0903,15.6897,19.7462,4092
"p467","ssp245","UKESM1-0-LL","2075",0.32,0.95,0,74,91.09,4.8558,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,1,0,0,0.25,19.7767,7.8543,17.7405,23.4309,4093
"p467","ssp245","UKESM1-0-LL","2075",0.23,0.15,0.15,73,97.66,4.9477,0.2167,0,0,0,0.06,0,0,0.1,0,0.15,0,0.25,0,0,0.25,20.6125,12.7845,17.4908,20.3203,4094
"p467","ssp245","UKESM1-0-LL","2075",0.33,0.75,0,77,100.15,4.8673,0.1,0,0.5,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.65,21.4414,8.0031,18.1582,19.8677,4095
"p467","ssp245","UKESM1-0-LL","2075",0.08,0.5,0,65,95.32,4.7234,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,19.0604,9.9676,15.7198,19.1062,4096
"p467","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,62,100.23,4.5578,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0.3,17.8491,9.7356,17.7585,20.5094,4097
"p467","ssp245","UKESM1-0-LL","2075",0.27,1,0.1,60,98.36,5.0767,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.15,19.4185,11.1667,14.7082,22.4664,4098
"p467","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,58,103.51,4.8819,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.45,19.5161,12.2221,13.3195,20.8426,4099
"p467","ssp245","UKESM1-0-LL","2075",0.22,0.55,0,70,104.82,4.7074,0.2667,0,0.05,0,0.11,0,0,0,0,0.5,0,0,0,0,0.4,19.0975,10.4924,19.5877,19.3653,4100
"p467","ssp370","ACCESS-CM2","2075",0.27,0.6,0.1,62,95.49,5.8519,0.2833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.45,0.05,0,0.25,18.4082,9.4915,17.4128,21.2337,4101
"p467","ssp370","ACCESS-CM2","2075",0.27,0.9,0,58,106.35,5.5026,0.15,0,0.1,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.55,19.0543,9.9038,18.316,20.7135,4102
"p467","ssp370","ACCESS-CM2","2075",0.05,0.7,0,63,115.52,5.3004,0.2167,0,0.1,0,0,0,0,0.2,0,0.1,0,0.3,0,0,0.15,18.2341,9.1728,17.6993,20.6686,4103
"p467","ssp370","ACCESS-CM2","2075",0.16,0.85,0,73,105.99,5.6673,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.65,18.6105,9.9301,16.4632,19.2173,4104
"p467","ssp370","ACCESS-CM2","2075",0.28,0.35,0,67,106.54,5.4212,0.25,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0.05,0,0.45,18.6341,9.7232,15.8245,21.2185,4105
"p467","ssp370","ACCESS-CM2","2075",0.22,0.9,0,70,101.87,5.946,0.25,0,0.25,0.05,0.07,0,0,0,0,0.25,0,0.55,0.1,0,1,20.2155,10.6714,15.9215,23.2998,4106
"p467","ssp370","ACCESS-CM2","2075",0.26,0.3,0,67,102.67,5.6012,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.5705,9.9158,18.718,18.3933,4107
"p467","ssp370","ACCESS-CM2","2075",0.24,0.95,0,59,103.19,6.0106,0.3333,0,0.1,0,0,0,0,0,0,0.15,0,0.7,0.05,0,0.2,18.9405,10.9472,19.5142,23.25,4108
"p467","ssp370","ACCESS-CM2","2075",0.3,0.8,0,72,110.29,5.2858,0.25,0,0,0,0.06,0,0.1,0.35,0,0.1,0,0.1,0,0,0.75,19.6161,11.8968,17.9927,21.1062,4109
"p467","ssp370","ACCESS-CM2","2075",0.17,0.25,0,67,112.96,5.0636,0.1,0,0.5,0,0.1,0,0,0.3,0,0,0,0,0,0.15,0.25,19.4899,8.0715,15.6478,17.1318,4110
"p467","ssp370","ACCESS-CM2","2075",0.34,1,0,71,96.3,5.2415,0.25,0,0.15,0,0.08,0,0,0,0,0.2,0,0.65,0.05,0,0.75,18.1814,11.312,14.6195,23.2888,4111
"p467","ssp370","ACCESS-CM2","2075",0.24,0.6,0.1,78,109.11,5.6835,0.2167,0,0.3,0,0.07,0,0,0,0,0.35,0,0.4,0.05,0,0.6,19.3123,9.0904,16.5377,21.0559,4112
"p467","ssp370","ACCESS-CM2","2075",0.27,0.25,0,63,92.43,5.5099,0.2333,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.35,17.386,8.4657,14.9682,17.7415,4113
"p467","ssp370","ACCESS-CM2","2075",0.08,0.45,0,58,107.87,5.3689,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0.35,0,0,0.4,18.003,8.228,14.9018,21.2527,4114
"p467","ssp370","ACCESS-CM2","2075",0.2,1,0.1,54,104.56,5.31,0.1667,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,18.6171,9.1478,16.6727,19.6162,4115
"p467","ssp370","ACCESS-CM2","2075",0.28,1,0.15,79,99.34,5.8013,0.1833,0,0.15,0,0.11,0,0,0,0,0.2,0,0.5,0,0.15,0.5,20.5034,10.0287,16.729,22.1089,4116
"p467","ssp370","ACCESS-CM2","2075",0.11,0.65,0,65,104.17,5.6587,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.85,0,0,0.25,17.8945,9.1626,17.2807,23.2735,4117
"p467","ssp370","ACCESS-CM2","2075",0.21,0.75,0,77,110.32,4.9399,0.1833,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0.3,0.7,21.1321,11.127,15.9035,19.3329,4118
"p467","ssp370","ACCESS-CM2","2075",0.44,0.85,0,69,106.61,5.6079,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.4,0.05,0.15,0.15,20.6604,10.2432,16.0792,22.2838,4119
"p467","ssp370","ACCESS-CM2","2075",0.4,1,0,60,105.22,5.7436,0.25,0,0.4,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,18.4073,11.2758,15.1145,20.5682,4120
"p467","ssp370","ACCESS-CM2","2075",0.37,1,0,73,92.44,5.9125,0.25,0,0,0,0.05,0,0,0.35,0,0,0,0.3,0.05,0.15,0.2,19.746,10.9499,18.3138,21.3868,4121
"p467","ssp370","ACCESS-CM2","2075",0.17,0.25,0,71,110.5,5.2232,0.1333,0,0.3,0,0,0,0,0.25,0,0.2,0,0.7,0,0,0.2,19.2087,9.2167,16.7703,23.6303,4122
"p467","ssp370","ACCESS-CM2","2075",0.27,0,0,71,102.68,5.7331,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.8,19.0399,9.4109,17.3925,22.4241,4123
"p467","ssp370","ACCESS-CM2","2075",0.35,1,0,76,107.14,5.4437,0.2333,0,0,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.6,19.7459,11.8072,15.7968,20.1244,4124
"p467","ssp370","ACCESS-CM2","2075",0.31,0.6,0,68,90.98,5.4932,0.2,0,0.3,0,0.05,0.05,0,0,0,0.25,0,0.45,0,0,0.35,19.2818,10.2921,19.6942,22.365,4125
