"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p420","ssp245","CMCC-ESM2","2075",0.26,0.35,0,60,108.63,4.9323,0.15,0,0.75,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,17.9496,6.4758,13.8575,15.6976,2410
"p420","ssp245","CMCC-ESM2","2075",0.13,0.25,0.1,39,96.29,5.0217,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.25,0,0,0.15,15.8635,9.5856,13.2653,22.1009,2411
"p420","ssp245","CMCC-ESM2","2075",0.22,0,0.1,69,108.01,5.2498,0.0833,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,17.7362,6.576,14.2053,19.3971,2412
"p420","ssp245","CMCC-ESM2","2075",0.21,0.15,0,50,91.22,5.1619,0.0333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.4573,6.5131,12.4362,15.8238,2413
"p420","ssp245","CMCC-ESM2","2075",0.25,0.6,0,47,107.35,5.5449,0.1,0,0.6,0,0.07,0,0,0,0,0,0,0.05,0,0,0.75,16.5341,6.6615,12.9482,18.7538,2414
"p420","ssp245","CMCC-ESM2","2075",0.05,0.7,0,49,105.88,5.3764,0.0833,0,0.45,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.25,16.9684,7.1247,14.3397,17.4383,2415
"p420","ssp245","CMCC-ESM2","2075",0.17,0.9,0,73,102.86,5.4066,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.6,19.1302,8.2703,15.0878,19.9915,2416
"p420","ssp245","CMCC-ESM2","2075",0.17,0.6,0,53,99.7,4.9722,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,16.5332,7.1246,15.243,21.3225,2417
"p420","ssp245","CMCC-ESM2","2075",0.32,1,0,73,110.41,4.5577,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.45,19.7257,9.6469,13.146,17.6289,2418
"p420","ssp245","CMCC-ESM2","2075",0.38,0.45,0,66,109.89,4.9664,0.1,0,0.55,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,19.0432,8.3982,14.1838,20.5721,2419
"p420","ssp245","CMCC-ESM2","2075",0.23,0.5,0,47,100.28,5.4174,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.3829,9.5792,13.2845,17.9718,2420
"p420","ssp245","CMCC-ESM2","2075",0.15,0.35,0,66,93.46,4.9008,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,17.8054,8.8045,16.6482,19.2937,2421
"p420","ssp245","CMCC-ESM2","2075",0.14,0.1,0,60,107.67,4.9042,0.1,0,0.4,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.2,17.3495,7.0135,14.6712,22.3679,2422
"p420","ssp245","CMCC-ESM2","2075",0.17,0.35,0,56,108.93,5.6799,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3182,8.1458,15.562,21.3876,2423
"p420","ssp245","CMCC-ESM2","2075",0.48,0.8,0,71,105.1,4.9052,0.1,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0.35,18.4247,9.6411,13.0668,17.2385,2424
"p420","ssp245","CMCC-ESM2","2075",0.18,0.6,0,61,87.54,5.247,0.1333,0,0.5,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.7,17.779,8.2863,17.6517,20.2704,2425
"p420","ssp245","CMCC-ESM2","2075",0.41,0.5,0,74,106.92,5.6705,0.15,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.5,19.1672,10.0542,16.5592,17.6833,2426
"p420","ssp245","CMCC-ESM2","2075",0.33,0.8,0,50,102.24,4.6698,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.0392,10.0614,13.9185,20.5664,2427
"p420","ssp245","CMCC-ESM2","2075",0.05,0.8,0,51,104.87,5.5234,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.2786,8.6111,16.7908,19.5644,2428
"p420","ssp245","CMCC-ESM2","2075",0.22,0.6,0,39,99.2,5.2191,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.7525,8.2808,14.746,16.24,2429
"p420","ssp245","CMCC-ESM2","2075",0.2,0.25,0,57,103.33,5.5323,0.05,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.25,16.8415,7.9334,15.0572,21.1965,2430
"p420","ssp245","CMCC-ESM2","2075",0.25,0.95,0,54,109.16,5.4181,0,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.4509,5.6452,14.4833,15.0447,2431
"p420","ssp245","CMCC-ESM2","2075",0.35,0.65,0,58,96.77,5.0048,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,18.0097,9.8592,14.45,18.1567,2432
"p420","ssp245","CMCC-ESM2","2075",0.35,0.5,0,59,99.15,5.3324,0.1833,0,0.4,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,18.8108,8.1324,13.7442,15.1791,2433
"p420","ssp245","CMCC-ESM2","2075",0.19,0,0,55,98.82,5.275,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,15.573,9.4858,14.1753,20.4989,2434
"p420","ssp245","CMCC-ESM2","2075",0.46,0.7,0,67,101.35,4.9885,0.05,0,0.9,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.7718,5.573,15.0642,19.5265,2435
"p420","ssp245","CMCC-ESM2","2075",0.43,1,0,65,103.09,5.153,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,18.5462,7.936,14.136,18.7694,2436
"p420","ssp245","CMCC-ESM2","2075",0.18,0.6,0,58,107.03,4.754,0.0167,0,0.75,0,0.05,0,0,0,0,0.65,0,0,0,0,0.05,18.0135,4.966,18.2713,15.8657,2437
"p420","ssp245","CMCC-ESM2","2075",0.32,0.4,0,58,111.56,4.7049,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,18.0518,8.4138,10.8913,19.1605,2438
"p420","ssp245","CMCC-ESM2","2075",0.44,0.4,0,59,110.32,4.8064,0.05,0,0.6,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0,0,0.2,17.8174,6.1938,16.6555,20.3145,2439
"p420","ssp245","CMCC-ESM2","2075",0.38,0.15,0,45,112.16,5.3549,0.0667,0,0.75,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.8226,7.2027,13.4853,20.6211,2440
"p420","ssp245","CMCC-ESM2","2075",0.34,0.85,0,74,111.23,5.001,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,19.4172,8.5254,14.4387,19.3088,2441
"p420","ssp245","CMCC-ESM2","2075",0.21,0.65,0,69,100.88,5.1494,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,18.1633,10.3487,13.427,15.8739,2442
"p420","ssp245","CMCC-ESM2","2075",0.16,0.1,0,47,110.18,4.8669,0.05,0,0.75,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.9596,6.2114,15.9298,20.5708,2443
"p420","ssp245","CMCC-ESM2","2075",0.29,0.25,0,66,99.11,4.8707,0.0333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0.15,1,17.2097,7.9972,14.6188,18.2709,2444
"p420","ssp245","CMCC-ESM2","2075",0.38,1,0,75,102.33,4.9897,0.0667,0,0.25,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.4,19.2344,7.6228,14.2533,19.3496,2445
"p420","ssp245","CMCC-ESM2","2075",0.17,1,0,69,100.13,5.2274,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.9795,9.8088,16.1247,20.3383,2446
"p420","ssp245","CMCC-ESM2","2075",0.45,0.45,0,62,105.86,4.8626,0.1667,0,0.65,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,16.9108,7.0183,16.0273,18.4914,2447
"p420","ssp245","CMCC-ESM2","2075",0.14,0.65,0,44,103.56,5.444,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3701,8.7776,14.3183,21.0203,2448
"p420","ssp245","CMCC-ESM2","2075",0.26,0,0,49,103.54,5.3108,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.8619,9.0167,16.8998,20.1885,2449
"p420","ssp245","CMCC-ESM2","2075",0.11,0,0,44,103.51,4.8429,0.0167,0,0.7,0,0.19,0,0,0,0,0.2,0,0.05,0,0,0.3,14.567,5.2141,15.9095,17.3579,2450
"p420","ssp245","CMCC-ESM2","2075",0.46,0.6,0,59,103.87,5.1159,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,19.1065,7.9147,15.0785,19.5979,2451
"p420","ssp245","CMCC-ESM2","2075",0.05,0,0,55,104.45,5.016,0.05,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.4718,8.5822,13.5043,16.247,2452
"p420","ssp245","CMCC-ESM2","2075",0.17,0.4,0,69,106.19,4.9657,0.1167,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.55,18.5404,8.938,12.7925,18.9418,2453
"p420","ssp245","CMCC-ESM2","2075",0.31,0.55,0,57,105.54,4.7953,0.05,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,16.8672,8.7245,13.2643,21.9517,2454
"p420","ssp245","CMCC-ESM2","2075",0.34,0.15,0,50,100.58,5.1336,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2152,9.0622,14.3387,19.5302,2455
"p420","ssp245","CMCC-ESM2","2075",0.34,0.5,0,64,101.99,4.936,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.8452,8.3474,12.8028,18.9097,2456
"p420","ssp245","CMCC-ESM2","2075",0.12,0.65,0,57,109.94,5.2212,0.15,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,18.1593,8.9992,13.4785,18.7772,2457
"p420","ssp245","CMCC-ESM2","2075",0.32,0.15,0,56,98.31,5.1794,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.0403,9.3234,13.1815,18.0779,2458
"p420","ssp245","CMCC-ESM2","2075",0.15,0,0.15,59,106.14,5.2981,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.9739,8.8102,15.7912,16.9589,2459
"p420","ssp245","CMCC-ESM2","2075",0.33,0.7,0,57,107.96,5.454,0.05,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.2221,8.1645,14.7332,18.1368,2460
"p420","ssp245","CMCC-ESM2","2075",0.23,0.2,0,54,101.76,4.9013,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0205,6.4054,13.9518,18.3324,2461
"p420","ssp245","CMCC-ESM2","2075",0.22,0.3,0,43,103.53,5.4528,0.1,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.4545,6.7611,13.5575,20.1189,2462
"p420","ssp245","CMCC-ESM2","2075",0.35,0,0,50,102.08,5.2858,0.1833,0,0,0,0.11,0,0,0.3,0,0.15,0,0,0,0,0.2,16.3357,9.8077,16.9722,16.6674,2463
"p420","ssp245","CMCC-ESM2","2075",0.43,0.6,0,59,109.22,5.524,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.2687,9.5743,12.9017,19.2627,2464
"p420","ssp245","CMCC-ESM2","2075",0.14,0.5,0,38,109.03,5.6036,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,15.104,8.9558,14.1458,18.341,2465
"p420","ssp245","CMCC-ESM2","2075",0.18,0.55,0.3,51,100.36,5.0674,0.1333,0,0.4,0,0,0,0,0,0,0.25,0,0,0,0,0.5,17.7205,9.6105,15.8332,19.1791,2466
"p420","ssp245","CMCC-ESM2","2075",0.4,0.6,0,57,110.7,5.2543,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.3,17.7397,9.6519,12.1848,19.0461,2467
"p420","ssp245","CMCC-ESM2","2075",0.25,0.5,0,55,107.4,5.135,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,17.1455,8.0377,15.73,17.5432,2468
"p420","ssp245","CMCC-ESM2","2075",0.31,0.75,0,58,107.89,5.2162,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.7,17.2846,7.8588,16.0373,20.974,2469
"p420","ssp245","CMCC-ESM2","2075",0.34,0.4,0,67,103.56,5.3797,0.0333,0,0.6,0.05,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,18.7052,6.6335,15.8062,19.5885,2470
"p420","ssp245","CMCC-ESM2","2075",0.25,0.9,0,57,98.1,4.8653,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.4673,7.8693,12.8013,17.1945,2471
"p420","ssp245","CMCC-ESM2","2075",0.29,0.25,0,63,113.13,5.3151,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,17.2097,9.0877,12.7953,17.7426,2472
"p420","ssp245","CMCC-ESM2","2075",0.3,0.2,0,55,93.06,4.9625,0.0667,0,0.5,0,0.17,0,0,0,0,0.35,0,0.05,0,0,0.95,16.5619,7.9194,16.2025,18.3999,2473
"p420","ssp245","CMCC-ESM2","2075",0.26,0.4,0,69,101.61,5.2028,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7192,5.9721,11.0883,15.9365,2474
"p420","ssp245","CMCC-ESM2","2075",0.3,0.45,0,41,112.97,5.4593,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.3896,8.623,16.8057,15.9279,2475
"p420","ssp245","CMCC-ESM2","2075",0.23,0.2,0,48,104.07,5.2281,0.0333,0,0.6,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,15.5209,5.9815,16.0048,18.6406,2476
"p420","ssp245","CMCC-ESM2","2075",0.05,0.25,0,50,103.28,5.148,0.1,0,0.35,0,0.11,0,0,0,0,0.25,0,0.15,0.05,0,0.7,16.3651,8.3268,15.9688,21.5503,2477
"p420","ssp245","CMCC-ESM2","2075",0.4,0.25,0,67,108.45,4.9237,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.175,9.8241,12.934,18.2592,2478
"p420","ssp245","CMCC-ESM2","2075",0.5,0.8,0,63,108.57,5.2721,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.6,18.1789,9.6751,12.8762,18.5111,2479
"p420","ssp245","CMCC-ESM2","2075",0.18,0.2,0,57,101.86,5.0982,0.2333,0,0.35,0,0.18,0.05,0,0,0,0.2,0,0,0,0,0.75,17.2299,7.8812,16.8368,18.6733,2480
"p420","ssp245","CMCC-ESM2","2075",0.21,0.3,0,56,106.1,5.247,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9634,6.9362,11.3123,15.4325,2481
"p420","ssp245","CMCC-ESM2","2075",0.3,0.55,0,60,104.79,5.3081,0.0667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.5559,10.2307,13.872,16.5092,2482
"p420","ssp245","CMCC-ESM2","2075",0.2,0.65,0,60,107.68,5.2948,0.0167,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.4741,6.8446,12.2893,16.4838,2483
"p420","ssp245","CMCC-ESM2","2075",0.31,0.85,0,49,99.27,4.9095,0.0833,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,18.5438,6.5222,14.724,19.0995,2484
"p420","ssp245","CMCC-ESM2","2075",0.24,1,0,55,102.73,4.9472,0.1,0,0.65,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,18.3024,7.2746,17.403,17.5601,2485
"p420","ssp245","CMCC-ESM2","2075",0.33,0.4,0,50,100.99,5.0441,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.0925,10.2208,15.2523,18.7006,2486
"p420","ssp245","CMCC-ESM2","2075",0.35,0.4,0,52,103.89,4.9665,0.1167,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.4405,7.8488,15.8972,16.4232,2487
"p420","ssp245","CMCC-ESM2","2075",0.36,0.25,0,65,105.87,5.0545,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8909,7.9277,14.3105,19.6756,2488
"p420","ssp245","CMCC-ESM2","2075",0.26,0.2,0,44,106.27,5.1929,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.4042,7.4557,11.2042,14.1834,2489
"p420","ssp245","CMCC-ESM2","2075",0.16,0.6,0,63,101.67,4.7043,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.45,20.1574,8.3542,15.439,17.2388,2490
"p420","ssp245","CMCC-ESM2","2075",0.27,0.3,0,48,109.13,4.8706,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.8748,7.6632,14.2737,15.7429,2491
"p420","ssp245","CMCC-ESM2","2075",0.2,0.75,0,73,106.32,5.1812,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.8901,9.4038,14.8172,17.6582,2492
"p420","ssp245","CMCC-ESM2","2075",0.1,0.5,0,56,94.86,4.9794,0.1167,0,1,0,0.08,0,0,0,0,0.2,0,0.4,0.05,0,0.2,17.5349,5.3138,16.581,21.1399,2493
"p420","ssp245","CMCC-ESM2","2075",0.32,0.45,0,56,99.2,5.4577,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,18.4798,10.6193,16.1063,17.9621,2494
"p420","ssp245","CMCC-ESM2","2075",0.1,0.35,0.1,70,107.41,5.3899,0.1833,0,0.85,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,19.2296,6.1212,16.5572,17.7976,2495
"p420","ssp245","CMCC-ESM2","2075",0.37,0.2,0,54,94.33,5.2654,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.855,7.7376,13.7977,16.8092,2496
"p420","ssp245","CMCC-ESM2","2075",0.11,0,0.1,49,101.08,4.9538,0.0333,0,0.1,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,15.1834,7.718,15.865,18.3956,2497
"p420","ssp245","CMCC-ESM2","2075",0.26,0.8,0,54,106.32,5.4474,0.1,0,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.2624,8.5933,13.8187,20.4414,2498
"p420","ssp245","CMCC-ESM2","2075",0.24,0.7,0,54,108.13,4.8426,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.55,17.3402,9.648,10.747,18.1745,2499
"p420","ssp245","CMCC-ESM2","2075",0.21,0,0,47,109.79,5.1464,0.0333,0,0.35,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.35,16.6709,7.6591,17.8077,17.2608,2500
"p420","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0.15,33,102.78,4.7018,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,14.9334,6.8062,13.904,17.3497,2501
"p420","ssp245","CNRM-CM6-1-HR","2075",0.1,0,0,49,95,4.6826,0.0167,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.4287,7.4643,14.3602,17.0374,2502
"p420","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,44,110.35,4.6207,0.1,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0,14.6381,7.3554,14.9637,17.2147,2503
"p420","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,48,112.17,4.9711,0.1333,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.1,15.1019,7.8201,12.8212,15.528,2504
"p420","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,44,103.9,4.6037,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.15,14.8391,7.7152,12.7072,17.8074,2505
"p420","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,60,105.67,5.2299,0.05,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7336,8.1832,13.2565,20.3645,2506
"p420","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,44,94.78,4.1081,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,13.8425,7.5077,15.5583,15.3423,2507
"p420","ssp245","CNRM-CM6-1-HR","2075",0.32,0.5,0,47,108.3,5.1717,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.2,0,0,0.35,15.5657,8.6165,15.9947,19.8045,2508
"p420","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,49,111.77,4.4652,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.0914,9.1527,14.5213,17.6571,2509
"p420","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,56,107.95,4.4317,0.1667,0,0.65,0,0.16,0,0,0,0,0.15,0,0,0,0,0.05,16.0036,6.1991,12.7335,13.7306,2510
"p420","ssp245","CNRM-CM6-1-HR","2075",0.13,0.15,0.1,26,95.75,4.4617,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,13.9161,9.3163,12.149,20.1348,2511
"p420","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0.1,54,106.34,4.6598,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7875,6.3181,13.0935,17.4364,2512
"p420","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,31,95.12,4.6077,0.0333,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.5134,6.2272,11.304,13.864,2513
"p420","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,44,107.93,4.9462,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,14.5887,6.3835,11.8232,16.7874,2514
"p420","ssp245","CNRM-CM6-1-HR","2075",0.05,0.2,0,49,107.54,4.7848,0.0667,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,15.0212,6.8542,13.221,15.4717,2515
"p420","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0.1,56,101.46,4.7926,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,17.1815,8.0103,13.9748,18.0315,2516
"p420","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,49,102.99,4.438,0.0667,0,0.85,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,14.5895,6.8368,14.1083,19.3621,2517
"p420","ssp245","CNRM-CM6-1-HR","2075",0.32,1,0,60,110.2,4.0484,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.7804,9.3671,12.0193,15.6621,2518
"p420","ssp245","CNRM-CM6-1-HR","2075",0.3,0.3,0,52,110.37,4.4327,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.0967,8.1261,13.0632,18.6056,2519
"p420","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,40,99.96,4.7825,0.0833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.4,14.435,9.318,12.1705,16.0114,2520
"p420","ssp245","CNRM-CM6-1-HR","2075",0.15,0.2,0,54,103.39,4.3877,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.8614,8.5157,15.513,17.3328,2521
"p420","ssp245","CNRM-CM6-1-HR","2075",0.14,0.3,0.1,49,108.88,4.3738,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,15.4052,6.7318,13.5427,20.4011,2522
"p420","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,43,109.23,5.0255,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.3719,7.8722,14.4407,19.422,2523
"p420","ssp245","CNRM-CM6-1-HR","2075",0.48,0.25,0,61,101.01,4.3489,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.4,16.4768,9.3785,11.9512,15.2779,2524
"p420","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,54,86.99,4.6908,0.1167,0,0.45,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.7,15.8353,7.9958,16.5152,18.3107,2525
"p420","ssp245","CNRM-CM6-1-HR","2075",0.38,0.45,0,63,103.99,5.0342,0.1667,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,17.2222,9.7713,15.43,15.7173,2526
"p420","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,37,104.15,4.1684,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.093,9.786,12.7967,18.5994,2527
"p420","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0,45,108.35,4.9075,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,15.331,8.347,15.6738,17.6044,2528
"p420","ssp245","CNRM-CM6-1-HR","2075",0.21,0.3,0,29,96.54,4.6038,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8095,7.989,13.6078,14.2803,2529
"p420","ssp245","CNRM-CM6-1-HR","2075",0.2,0,0,44,98.79,4.9103,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,14.8971,7.6491,13.926,19.2302,2530
"p420","ssp245","CNRM-CM6-1-HR","2075",0.23,0.45,0,44,110.43,4.8046,0.0167,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.2,15.5052,5.3679,13.3595,13.0777,2531
"p420","ssp245","CNRM-CM6-1-HR","2075",0.35,0.15,0,47,96.33,4.4615,0.15,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.0623,9.5942,13.3315,16.1965,2532
"p420","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,57,103,4.7802,0.0833,0,0.45,0.05,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.8677,7.8383,12.6055,13.2197,2533
"p420","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,44,101.93,4.6921,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,13.6286,9.1992,13.0425,18.5327,2534
"p420","ssp245","CNRM-CM6-1-HR","2075",0.46,0.2,0,59,100.71,4.395,0.05,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8264,5.2947,13.939,17.5595,2535
"p420","ssp245","CNRM-CM6-1-HR","2075",0.43,0.65,0,51,104.91,4.5658,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.5994,7.6689,13.0158,16.8089,2536
"p420","ssp245","CNRM-CM6-1-HR","2075",0.18,0.2,0,51,108.37,4.2202,0.0167,0,0.85,0,0.05,0,0,0,0,0.65,0,0,0,0,0,16.072,4.6711,17.13,13.905,2537
"p420","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,57,105.21,4.1759,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,16.1081,8.1262,9.757,17.1938,2538
