"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p134","ssp370","ACCESS-CM2","2075",0.31,1,0.15,70,103.15,4.8717,0.1333,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.1,0,0,0.35,19.6516,12.08,17.0522,19.5338,4147
"p134","ssp370","ACCESS-CM2","2075",0.29,0.9,0,69,98.16,5.0957,0.15,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,1,19.5953,10.8669,16.033,21.018,4148
"p134","ssp370","ACCESS-CM2","2075",0.32,0.9,0,74,104.3,5.3046,0.1333,0,0,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.8,19.9295,11.4587,17.2725,19.1806,4149
"p134","ssp370","ACCESS-CM2","2075",0.18,0.6,0,75,103.64,4.9193,0.15,0,1,0,0.05,0,0,0,0,0,0,0.55,0.1,0,0.4,19.848,6.5117,16.4883,22.5826,4150
"p134","ssp370","ACCESS-CM2","2075",0.18,0.7,0,69,113.8,4.7822,0.1,0,0.2,0,0.11,0,0,0.1,0,0.25,0,0.25,0,0,0.4,18.6152,8.3021,19.1897,20.608,4151
"p134","ssp370","ACCESS-CM2","2075",0.42,0.8,0,66,108.64,4.7729,0.0667,0,0.05,0,0.05,0.1,0,0,0,0.1,0,0,0,0,0.65,18.7557,8.0598,17.4773,17.9958,4152
"p134","ssp370","ACCESS-CM2","2075",0.27,1,0.15,74,115.32,4.5236,0.15,0,0.35,0,0.18,0.1,0.1,0.15,0,0.1,0,0.35,0,0,0.5,19.6384,8.1618,20.0332,20.941,4153
"p134","ssp370","ACCESS-CM2","2075",0.23,0.8,0,59,113.08,4.6843,0.1,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.8,18.828,7.3609,16.2547,20.7171,4154
"p134","ssp370","ACCESS-CM2","2075",0.45,1,0,81,105.01,4.9637,0.1333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,20.1146,11.2955,17.9558,20.0762,4155
"p134","ssp370","ACCESS-CM2","2075",0.21,1,0,75,104.68,5.1101,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0.1,0,0.3,20.2342,10.4886,16.7873,21.1608,4156
"p134","ssp370","ACCESS-CM2","2075",0.18,1,0,75,99.02,5.1396,0.2167,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.4,19.5816,13.3261,14.8402,20.8893,4157
"p134","ssp370","ACCESS-CM2","2075",0.14,0.75,0,67,107.1,5.1134,0.1,0,0.05,0,0.1,0,0.1,0.4,0,0.35,0,0.35,0,0,0.35,17.9101,10.5716,21.8312,21.1638,4158
"p134","ssp370","ACCESS-CM2","2075",0.3,0.65,0,68,100.46,4.7274,0.1667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.2,20.3652,9.8029,17.1385,21.6379,4159
"p134","ssp370","ACCESS-CM2","2075",0.11,1,0,63,109.24,4.8217,0.0667,0,0.4,0,0.11,0,0,0,0,0.2,0,0.3,0.05,0,0.25,19.7225,8.8709,17.1482,22.2832,4160
"p134","ssp370","ACCESS-CM2","2075",0.27,0.2,0,74,98.52,5.6407,0.2833,0,0,0,0.12,0.05,0,0,0.15,0.25,0,0.2,0,0,0.35,20.2027,10.8354,16.304,19.6599,4161
"p134","ssp370","ACCESS-CM2","2075",0.18,0.7,0,68,94.68,5.376,0.3,0,0,0,0.13,0,0.1,0.25,0,0,0,0,0,0,0.4,18.6318,12.4557,17.5773,17.3833,4162
"p134","ssp370","ACCESS-CM2","2075",0.11,0.25,0,51,99.09,5.0568,0.0667,0,0.05,0,0.16,0,0.1,0.1,0,0,0,0.3,0,0.15,0.65,16.2483,9.2594,19.0043,20.9811,4163
"p134","ssp370","ACCESS-CM2","2075",0.15,0.45,0,63,102.02,4.9813,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.2045,11.7894,17.2272,20.7917,4164
"p134","ssp370","ACCESS-CM2","2075",0.25,1,0,70,109.33,4.8525,0.1667,0,0,0,0,0,0,0,0,0,0,0.8,0,0.15,0.5,19.4079,10.6857,16.3973,24.2424,4165
"p134","ssp370","ACCESS-CM2","2075",0.22,1,0,71,102.65,5.393,0.1667,0,0.05,0,0.13,0,0,0.2,0,0.2,0,0.25,0,0,0.55,19.0176,9.6555,20.2497,21.8645,4166
"p134","ssp370","ACCESS-CM2","2075",0.21,0.15,0,68,98.75,4.6476,0.1,0,0,0,0.1,0,0,0.25,0,0,0,0.3,0,0,0.35,18.9038,10.3343,16.8117,21.3518,4167
"p134","ssp370","ACCESS-CM2","2075",0.25,0.75,0,84,99.06,5.0005,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,20.5702,9.967,14.5863,21.8244,4168
"p134","ssp370","ACCESS-CM2","2075",0.3,1,0,71,86.34,5.0945,0.2333,0,0,0,0.05,0,0,0.2,0,0,0,0.3,0,0,0.85,19.3568,12.277,17.2407,22.4519,4169
"p134","ssp370","ACCESS-CM2","2075",0.32,1,0,75,94.28,4.9519,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.6,20.775,10.7311,17.2972,20.0106,4170
"p134","ssp370","ACCESS-CM2","2075",0.27,0.7,0,70,102.7,5.1621,0.25,0,0.3,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.45,18.726,9.181,16.6372,19.6129,4171
"p134","ssp370","ACCESS-CM2","2075",0.27,0.95,0,71,106.81,4.8885,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.1,19.4823,11.3672,16.1188,22.3106,4172
"p134","ssp370","ACCESS-CM2","2075",0.14,0.75,0,71,115.88,5.0994,0.1,0,0.1,0,0,0,0,0,0.2,0.55,0,0.7,0,0,0.3,20.4823,9.0178,18.8353,23.7691,4173
"p134","ssp370","ACCESS-CM2","2075",0.34,0.95,0,71,95.18,5.3319,0.3333,0,0,0,0.09,0.05,0,0,0,0.1,0,0.3,0.05,0,0.5,20.6568,12.4509,17.8667,21.8238,4174
"p134","ssp370","ACCESS-CM2","2075",0.31,0.55,0,66,98.03,4.8751,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.25,19.5987,11.1202,17.8357,18.8924,4175
"p134","ssp370","ACCESS-CM2","2075",0.15,0.15,0,82,101.68,5.5142,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.7,18.9309,11.6823,18.5692,19.713,4176
"p134","ssp370","ACCESS-CM2","2075",0.34,1,0,74,99.98,4.7733,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.1,20.379,10.4663,18.0483,19.9982,4177
"p134","ssp370","ACCESS-CM2","2075",0.33,0.95,0,68,106.5,5.0405,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.85,19.7705,10.2449,17.6078,21.3203,4178
"p134","ssp370","ACCESS-CM2","2075",0.08,0.6,0,64,104.8,4.7089,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0.15,0,0,1,17.6154,10.3892,17.6402,21.6295,4179
"p134","ssp370","ACCESS-CM2","2075",0.16,0.8,0.15,78,86.93,5.0745,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.95,19.9377,12.7988,17.0447,20.2974,4180
"p134","ssp370","ACCESS-CM2","2075",0.31,1,0,76,103.6,5.0883,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.3,20.6094,13.2464,17.546,20.1743,4181
"p134","ssp370","ACCESS-CM2","2075",0.33,1,0,77,96.53,4.9819,0.0333,0,0.5,0,0.12,0.05,0,0,0,0.2,0,0.25,0,0,0.3,20.9397,8.0498,16.4838,21.7188,4182
"p134","ssp370","ACCESS-CM2","2075",0.3,0.9,0,76,103.43,5.2603,0.15,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0.7,0.05,0,0.2,18.9123,9.7454,16.5682,21.1726,4183
"p134","ssp370","ACCESS-CM2","2075",0.26,0.3,0,57,100.43,5.5102,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0.15,0.45,17.5035,10.7573,14.916,23.1529,4184
"p134","ssp370","ACCESS-CM2","2075",0.23,0.45,0,61,104.92,5.4156,0.0667,0,0.15,0,0.12,0.05,0.1,0.45,0,0,0,0.15,0,0,0.4,20.1035,9.3151,19.1698,20.2131,4185
"p134","ssp370","ACCESS-CM2","2075",0.25,0.65,0,68,101.22,4.7711,0.0833,0,0.4,0,0.13,0,0,0,0,0,0,0.2,0,0,0.5,20.0304,9.2331,17.8637,20.4544,4186
"p134","ssp370","ACCESS-CM2","2075",0.3,0.6,0,80,109.07,5.1172,0.1667,0,0.15,0,0.13,0,0,0.1,0,0,0,0.3,0.05,0,0.45,19.2938,9.178,18.5408,21.5573,4187
"p134","ssp370","ACCESS-CM2","2075",0.27,0.5,0,64,95.55,5.4817,0.25,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.5,20.9165,12.0012,18.5263,20.2808,4188
"p134","ssp370","ACCESS-CM2","2075",0.34,0.8,0,78,98.37,5.5367,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,19.2341,10.5549,16.8378,19.9978,4189
"p134","ssp370","ACCESS-CM2","2075",0.19,1,0,65,111.51,4.8275,0.0833,0,0.3,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.45,17.8634,7.9718,16.964,19.4424,4190
"p134","ssp370","ACCESS-CM2","2075",0.14,1,0,72,113.88,4.8913,0.1167,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.3,19.8261,9.6445,17.9005,18.5045,4191
"p134","ssp370","ACCESS-CM2","2075",0.21,0.25,0,65,103.85,4.4866,0.0667,0,0.15,0,0,0.05,0,0,0,0,0,0.4,0,0,0.85,17.5913,9.2654,15.6818,20.8673,4192
"p134","ssp370","ACCESS-CM2","2075",0.24,0.6,0,69,106.37,5.3789,0.3667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.85,18.2313,12.4926,15.8417,19.3962,4193
"p134","ssp370","ACCESS-CM2","2075",0.35,0.95,0,75,106.81,4.7569,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0,0,0,0.8,20.124,9.9073,15.8565,18.8368,4194
"p134","ssp370","ACCESS-CM2","2075",0.28,0.85,0,78,109.62,4.957,0.2167,0,0.25,0,0,0,0,0,0.25,0.35,0,0.25,0,0.15,0.55,19.4976,11.5902,18.122,21.6662,4195
"p134","ssp370","ACCESS-CM2","2075",0.13,1,0,76,105.12,4.936,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,20.9875,8.4312,19.4012,20.9761,4196
"p134","ssp370","ACCESS-CM2","2075",0.29,0.85,0,81,110.68,5.1142,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,20.4176,8.8948,19.5183,19.56,4197
"p134","ssp370","ACCESS-CM2","2075",0.37,1,0,69,105.88,5.0821,0.25,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,19.021,11.8072,17.4473,17.7535,4198
"p134","ssp370","ACCESS-CM2","2075",0.32,1,0,87,97.06,4.8847,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,20.5331,11.7374,15.1347,21.3223,4199
"p134","ssp370","ACCESS-CM2","2075",0.27,1,0,79,97.97,5.0391,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,21.2183,10.5826,16.4832,18.4802,4200
"p134","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,73,104.28,2.6053,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.35,20.9171,11.4529,15.4883,18.3184,4201
"p134","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,76,100.51,2.6504,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,21.207,12.4785,16.3445,20.0067,4202
"p134","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,81,106.7,2.4939,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.5,20.717,10.7807,18.2097,18.9053,4203
"p134","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,75,96.33,2.6334,0.0333,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.15,19.2088,12.701,15.3095,18.4273,4204
"p134","ssp370","AWI-CM-1-1-MR","2075",0.36,1,0,75,102.4,2.761,0.05,0,0,0,0.18,0,0.1,0.35,0,0,0,0,0,0,0.65,21.161,11.605,18.1832,17.829,4205
"p134","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,77,94.76,2.5609,0.0333,0,0.1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.3,19.9471,11.6349,13.1867,17.3636,4206
"p134","ssp370","AWI-CM-1-1-MR","2075",0.47,1,0,75,106.63,2.718,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,21.1088,11.2115,14.3117,16.3198,4207
"p134","ssp370","AWI-CM-1-1-MR","2075",0.37,0.85,0,66,97.4,2.6387,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,19.6881,12.0933,15.8588,22.0267,4208
"p134","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,86,102.16,2.4803,0,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.3,21.6799,10.4058,17.8592,18.2768,4209
"p134","ssp370","AWI-CM-1-1-MR","2075",0.18,0.55,0,74,111.11,2.7083,0.0333,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.4,21.1226,10.4966,17.1383,17.9615,4210
"p134","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,85,102.24,2.6127,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,22.3115,12.6366,18.0637,18.1948,4211
"p134","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,80,89.33,2.5991,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.7973,12.0613,16.4515,19.6111,4212
"p134","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,69,96.81,2.6635,0.05,0.1,0,0,0.14,0,0,0.25,0,0,0,0,0,0.15,0.25,21.8919,13.6856,19.321,17.4688,4213
"p134","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,71,92.16,2.6877,0.0333,0,0,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.25,19.5901,13.2615,17.855,19.707,4214
"p134","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,67,98.85,2.7043,0.0167,0,0,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.5,20.274,12.027,18.3698,21.1991,4215
"p134","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,76,96.57,2.5851,0.0167,0,0,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.4,19.9882,11.3351,19.04,19.8724,4216
"p134","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,72,103.59,2.7335,0.0667,0,0,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.15,19.9248,13.3938,19.2262,18.7956,4217
"p134","ssp370","AWI-CM-1-1-MR","2075",0.13,0.9,0,66,110.24,2.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,19.1907,9.3878,14.1747,17.358,4218
"p134","ssp370","AWI-CM-1-1-MR","2075",0.66,1,0,68,105.94,2.6238,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,20.3209,10.6381,14.2075,18.1065,4219
"p134","ssp370","AWI-CM-1-1-MR","2075",0.61,1,0,73,94.99,2.7946,0,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,22.279,10.2235,16.948,21.3515,4220
"p134","ssp370","AWI-CM-1-1-MR","2075",0.57,1,0,69,99.73,2.6525,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,21.6624,11.4165,16.7605,20.3953,4221
"p134","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,64,90.59,2.557,0.0333,0,0,0,0,0,0,0.15,0,0.15,0,0,0,0.15,0.65,19.3908,12.8364,19.3815,20.3285,4222
"p134","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,68,102.64,2.4513,0,0.1,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,19.98,12.483,14.1462,16.4061,4223
"p134","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,77,111.52,2.4455,0.05,0,0,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.3,19.6084,10.7372,17.7088,20.2427,4224
"p134","ssp370","AWI-CM-1-1-MR","2075",0.26,0.35,0,58,106.44,2.5549,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.6185,11.3155,14.5535,17.4209,4225
"p134","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,73,105.4,2.4512,0.0333,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0,0,0.55,21.9366,10.9522,17.8583,18.9474,4226
"p134","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,62,105.35,2.6146,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.3,0.95,18.8178,10.2356,18.4912,20.1597,4227
"p134","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,66,99.31,2.5691,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,19.9357,12.6192,14.94,19.1241,4228
"p134","ssp370","AWI-CM-1-1-MR","2075",0.28,0.5,0,81,105.88,2.6596,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,21.0277,11.1978,16.3818,17.4016,4229
"p134","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,75,97.66,2.4959,0.0167,0,0.05,0,0.06,0,0,0.2,0,0.2,0,0.05,0,0,0.15,19.6132,8.5668,17.1512,19.1727,4230
"p134","ssp370","AWI-CM-1-1-MR","2075",0.3,1,0,70,103.17,2.649,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,20.2464,9.7835,18.1012,16.6783,4231
"p134","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,67,98.18,2.7234,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0,20.7449,11.1131,12.3873,18.5159,4232
"p134","ssp370","AWI-CM-1-1-MR","2075",0.43,0.85,0,77,104.11,2.6202,0,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.4,20.2216,11.731,19.9387,18.9604,4233
"p134","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,75,91.92,2.4732,0.0167,0,0,0,0.1,0,0,0,0,0.25,0,0.3,0,0,0.2,19.8368,13.1712,17.1712,20.1741,4234
"p134","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,77,101.11,2.6374,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,20.3037,11.5552,13.9228,19.24,4235
"p134","ssp370","AWI-CM-1-1-MR","2075",0.36,0.9,0,64,108.6,2.7017,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,20.7199,11.4228,16.238,14.8783,4236
"p134","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0.15,64,102.65,2.6174,0.1167,0,0,0,0.05,0,0,0.2,0,0.1,0,0.05,0.05,0,0.25,19.9546,12.4341,19.202,18.6171,4237
"p134","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,74,120.85,2.2164,0,0,0,0,0.27,0,0,0,0,0,0,0.1,0,0,0.3,19.5486,9.2851,17.4722,20.2089,4238
"p134","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,65,108.51,2.3834,0.0333,0,0.3,0,0.19,0,0.1,0.2,0,0.1,0,0.05,0,0,0.05,20.2893,7.4332,19.7512,20.9168,4239
"p134","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,69,103.93,2.6523,0,0,0,0,0,0,0,0.15,0,0,0,0.05,0,0,0.1,19.1465,12.3963,19.3842,19.1617,4240
"p134","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,80,102.09,2.4199,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,21.2918,11.4838,14.4257,20.1151,4241
"p134","ssp370","AWI-CM-1-1-MR","2075",0.3,0.55,0,81,91.54,2.6693,0,0,0,0,0.1,0,0,0.15,0,0.1,0,0.35,0,0,0.25,20.0975,10.865,16.8377,19.2614,4242
"p134","ssp370","AWI-CM-1-1-MR","2075",0.32,0.95,0,60,105.14,2.4338,0.05,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,20.0097,10.5465,14.5833,18.48,4243
"p134","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0.1,85,102.68,2.7101,0.0333,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,21.499,11.9471,15.9112,17.2595,4244
"p134","ssp370","AWI-CM-1-1-MR","2075",0.22,0.75,0,59,107.02,2.4152,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.05,18.4887,8.4057,16.951,16.7991,4245
"p134","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,66,106.65,2.5211,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,20.1764,11.5068,13.9487,18.0847,4246
"p134","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0.15,71,105.84,2.4566,0.05,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,20.4202,12.9664,16.3365,18.0408,4247
"p134","ssp370","AWI-CM-1-1-MR","2075",0.29,0.95,0,73,98.74,2.6056,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.7,20.3705,11.7583,15.3227,19.5294,4248
"p134","ssp370","AWI-CM-1-1-MR","2075",0.46,1,0,76,109,2.6568,0.0333,0,0,0,0.06,0,0,0,0,0.5,0,0,0,0,0.3,20.6842,12.3322,16.5427,17.6925,4249
"p134","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,77,108.95,2.4542,0.05,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,20.6089,7.3914,15.7655,21.0885,4250
"p134","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,72,114.78,2.3987,0,0,0,0,0.11,0,0,0.1,0,0.25,0,0.05,0,0,0.35,19.3831,9.1881,18.474,19.1136,4251
"p134","ssp370","AWI-CM-1-1-MR","2075",0.42,1,0,66,111.17,2.4029,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.5293,8.9483,16.7662,16.5061,4252
"p134","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0.15,78,118.33,2.261,0.0167,0,0,0,0.18,0,0,0.2,0,0.1,0,0.1,0,0,0.2,20.392,9.0346,19.3018,19.4524,4253
"p134","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,58,118.4,2.3409,0.0167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,19.5881,8.2394,15.531,19.2232,4254
"p134","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,83,106.64,2.5111,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0.15,0.5,20.8809,12.1804,17.2385,18.5818,4255
"p134","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,80,105.14,2.6142,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.25,0.1,0,0.35,21.0069,11.3769,16.0743,19.6712,4256
"p134","ssp370","AWI-CM-1-1-MR","2075",0.22,1,0,77,98.11,2.6544,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.3,20.3342,14.1975,14.1082,19.4018,4257
"p134","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,69,109.14,2.5772,0.0167,0,0,0,0.1,0,0.1,0.4,0,0.35,0,0.15,0,0,0.2,18.6685,11.4494,21.1055,19.6695,4258
"p134","ssp370","AWI-CM-1-1-MR","2075",0.36,0.95,0,62,106.48,2.3732,0,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.1,21.1297,10.6867,16.4198,20.1436,4259
"p134","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,62,108.21,2.4451,0,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.3,20.4937,9.7577,16.4342,20.7944,4260
"p134","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,75,99.54,2.9371,0.0333,0,0,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.25,20.9536,11.7052,15.5715,18.1724,4261
"p134","ssp370","AWI-CM-1-1-MR","2075",0.18,0.9,0,72,98.09,2.7691,0.05,0,0,0,0.13,0,0,0.25,0,0,0,0,0,0,0.25,19.3896,13.3318,16.851,15.8888,4262
"p134","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,53,102.48,2.6401,0.0167,0,0,0,0.16,0,0,0.25,0,0,0,0.2,0,0.15,0.3,17.0121,10.1418,18.2837,19.4873,4263
"p134","ssp370","AWI-CM-1-1-MR","2075",0.15,0.8,0,63,97.74,2.5236,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.9744,12.6752,16.5117,19.3033,4264
"p134","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,69,110.01,2.4395,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.5,20.1573,11.5543,15.6625,22.755,4265
"p134","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,73,108.62,2.7839,0.0167,0,0,0,0.13,0,0,0.1,0,0.2,0,0,0,0,0.5,19.7743,10.5305,19.521,20.3709,4266
"p134","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0,69,99.74,2.3558,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,19.6663,11.2149,16.0908,19.8583,4267
"p134","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,84,100.16,2.5152,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,21.3388,10.8518,13.8705,20.3352,4268
"p134","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,74,85.1,2.5933,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.9,20.1048,13.1441,16.5047,20.9638,4269
"p134","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,75,96.46,2.5015,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,21.5301,11.6057,16.5662,18.5171,4270
"p134","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,72,102.86,2.617,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.45,19.4871,10.0603,15.9145,18.1179,4271
"p134","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,76,110.66,2.4773,0,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.05,20.2496,12.251,15.4005,20.8211,4272
"p134","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,70,116.27,2.5593,0.0167,0,0,0,0,0,0,0,0.2,0.55,0,0.35,0,0,0.25,21.2295,9.8842,18.097,22.2815,4273
