"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p348","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,75,109.1,5.0642,0.1667,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0.45,0,0.15,0.55,19.0301,9.6387,14.7503,22.3788,2106
"p348","ssp126","UKESM1-0-LL","2075",0.26,0,0,56,108.27,4.7697,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.2259,9.0253,17.7443,17.7402,2107
"p348","ssp126","UKESM1-0-LL","2075",0.15,0.45,0,54,106.17,5.275,0.1833,0,0.15,0,0.09,0,0,0.1,0,0.35,0,0.65,0.05,0.3,0.35,17.4718,9.5569,18.436,22.4664,2108
"p348","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,73,113.4,4.7017,0.25,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.3,18.1774,11.0472,16.6217,20.5609,2109
"p348","ssp126","UKESM1-0-LL","2075",0.38,0.35,0,66,112.56,4.2825,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.38,7.0584,14.767,16.128,2110
"p348","ssp126","UKESM1-0-LL","2075",0.35,0.45,0,52,101.34,4.6436,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.4,16.7764,10.1434,13.7393,22.462,2111
"p348","ssp126","UKESM1-0-LL","2075",0.21,0.25,0,70,111.94,4.9409,0.1667,0,0.35,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.4,18.0014,7.804,15.5225,20.2145,2112
"p348","ssp126","UKESM1-0-LL","2075",0.38,0,0.2,55,98.92,4.8523,0.2,0,0.45,0,0.23,0,0,0,0,0,0,0,0,0.15,0.2,16.0514,7.8422,14.3903,16.6399,2113
"p348","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,45,107.93,4.9061,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,16.8326,7.8729,13.2183,20.4326,2114
"p348","ssp126","UKESM1-0-LL","2075",0.22,0.55,0,52,106.76,4.7334,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,17.1346,8.2292,15.4217,18.6265,2115
"p348","ssp126","UKESM1-0-LL","2075",0.12,0.6,0,73,102.7,4.7685,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.4,0.05,0,0.2,18.9632,8.413,15.7197,21.4803,2116
"p348","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,58,103.43,4.8513,0.1667,0,0.45,0,0,0,0,0,0,0.15,0,0.55,0.1,0,0.2,16.6288,8.3592,16.3085,22.3312,2117
"p348","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,79,114.43,4.4083,0.05,0,0,0,0,0,0,0,0,0.45,0,0.05,0,0,0.4,19.6561,10.4827,14.0577,18.5727,2118
"p348","ssp126","UKESM1-0-LL","2075",0.31,0.45,0,66,109.44,4.596,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0.3,0,0,0.1,18.997,9.0416,15.233,21.8318,2119
"p348","ssp126","UKESM1-0-LL","2075",0.19,0.3,0,47,107.26,4.8679,0.15,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.5,16.7345,10.2222,13.4945,18.9603,2120
"p348","ssp126","UKESM1-0-LL","2075",0.35,0.5,0.1,71,93.51,4.8082,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0.3,0.55,18.1617,10.1262,17.0772,19.8388,2121
"p348","ssp126","UKESM1-0-LL","2075",0.34,0,0.1,70,110.16,4.5761,0.1333,0,0.35,0,0.05,0.05,0,0,0,0,0,0.9,0,0,0.25,18.1386,8.3095,16.1868,23.1555,2122
"p348","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,67,109.23,4.946,0.1,0,0.25,0,0.08,0,0,0,0,0.25,0,0.25,0,0,0.65,17.9137,8.1578,16.3182,21.977,2123
"p348","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,62,107.04,4.7923,0.1333,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.3,0.5,17.9631,11.0667,14.5387,18.4595,2124
"p348","ssp126","UKESM1-0-LL","2075",0.25,0.5,0.1,66,93.07,5.068,0.3,0,0.35,0,0.06,0,0,0.2,0,0.2,0,0.5,0,0,0.45,17.852,9.8687,18.6548,21.5957,2125
"p348","ssp126","UKESM1-0-LL","2075",0.37,0.55,0,77,103.83,4.9781,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.4,19.2609,10.6946,17.373,18.6294,2126
"p348","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,47,103.21,4.4665,0.2,0,0,0,0.09,0,0,0,0.1,0.3,0,0.3,0,0,0.35,16.8342,11.1184,14.3785,21.4538,2127
"p348","ssp126","UKESM1-0-LL","2075",0.29,0.35,0,59,106.13,5.1877,0.2,0,0.15,0,0.07,0.05,0,0,0,0.15,0,0.5,0,0,0.45,17.8401,9.5768,17.3655,20.9135,2128
"p348","ssp126","UKESM1-0-LL","2075",0.1,0.1,0,46,100.87,4.6968,0.1833,0,0.15,0,0.18,0,0.1,0,0,0,0,0.05,0,0.15,0.4,15.701,9.3834,16.0532,17.1807,2129
"p348","ssp126","UKESM1-0-LL","2075",0.28,0.95,0,64,106.74,4.9359,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0.15,0.45,17.5425,8.9599,16.271,21.4138,2130
"p348","ssp126","UKESM1-0-LL","2075",0.17,0.1,0,52,110.94,5.0529,0.0333,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,17.5283,7.3149,15.237,16.2847,2131
"p348","ssp126","UKESM1-0-LL","2075",0.4,1,0,61,108.76,4.8533,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.25,18.1599,10.4279,14.2372,19.4648,2132
"p348","ssp126","UKESM1-0-LL","2075",0.15,0.5,0,64,104.25,4.946,0.15,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6341,8.6083,14.8655,16.6193,2133
"p348","ssp126","UKESM1-0-LL","2075",0.12,0.15,0,55,101.82,4.8493,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.2,15.6547,9.9442,15.2597,22.02,2134
"p348","ssp126","UKESM1-0-LL","2075",0.22,0.45,0,69,108.35,4.7646,0.05,0,0.8,0,0.11,0,0,0,0,0,0,0.15,0,0,0.65,17.7885,6.555,16.1752,20.1918,2135
"p348","ssp126","UKESM1-0-LL","2075",0.28,0.9,0,64,111.48,4.6368,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.85,18.3549,8.6308,14.9402,18.9186,2136
"p348","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,58,104.76,4.6862,0.1333,0,0.5,0,0.05,0,0,0.2,0,0.25,0,0,0,0,0.1,17.9126,6.3067,19.8878,16.5618,2137
"p348","ssp126","UKESM1-0-LL","2075",0.19,0.8,0.15,67,108.1,4.6517,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.9494,9.7787,11.7488,20.1492,2138
"p348","ssp126","UKESM1-0-LL","2075",0.1,0,0,63,110.11,4.575,0.1667,0,0.35,0,0.08,0.05,0,0.2,0,0.1,0,0.25,0,0,0.4,17.7502,7.4405,18.1605,21.0132,2139
"p348","ssp126","UKESM1-0-LL","2075",0.54,0,0,55,111.26,4.9552,0.1833,0,0.55,0.05,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.3725,8.4074,14.3592,21.1148,2140
"p348","ssp126","UKESM1-0-LL","2075",0.05,0.75,0,72,108.18,4.4172,0.2,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.7,19.3267,9.2622,14.7738,20.0341,2141
"p348","ssp126","UKESM1-0-LL","2075",0.14,1,0,69,102.6,4.6609,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.35,18.3009,11.312,13.7957,17.0911,2142
"p348","ssp126","UKESM1-0-LL","2075",0.23,0.55,0,61,113.53,4.636,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.8,17.7716,7.305,16.3743,20.9405,2143
"p348","ssp126","UKESM1-0-LL","2075",0.17,0.25,0.15,65,106.62,4.5601,0.15,0,0.25,0,0.13,0,0,0,0,0.15,0,0.45,0,0.15,0.25,16.9492,8.6582,15.7352,20.3164,2144
"p348","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,74,107.56,4.9196,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.55,0,0,0.1,19.1652,8.7661,14.9082,21.0494,2145
"p348","ssp126","UKESM1-0-LL","2075",0.18,0.7,0,65,105.27,4.7846,0.1,0,0.1,0,0.1,0,0,0,0.1,0.35,0,0.4,0.05,0,0.15,18.8591,10.2949,16.0397,22.1094,2146
"p348","ssp126","UKESM1-0-LL","2075",0.18,0.3,0,65,112.61,4.4985,0.2,0,0.7,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.8648,8.0458,17.213,19.5644,2147
"p348","ssp126","UKESM1-0-LL","2075",0.11,0.1,0,47,110.07,4.9475,0.2167,0,0.05,0,0.11,0,0,0,0,0.2,0,0.3,0,0,0.3,17.6582,10.0286,15.4655,21.7421,2148
"p348","ssp126","UKESM1-0-LL","2075",0.25,0,0,55,106.73,4.5928,0.1667,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.3,0,0.15,0.25,16.2668,10.0743,18.0548,21.214,2149
"p348","ssp126","UKESM1-0-LL","2075",0.39,0,0,58,103.82,4.3916,0.0333,0,0.35,0,0.19,0,0,0,0,0.1,0,0,0.1,0,0.8,15.2996,6.253,16.7975,17.79,2150
"p348","ssp126","UKESM1-0-LL","2075",0.37,0.9,0,69,104.01,4.474,0.15,0,0.2,0,0.08,0.05,0,0,0,0,0,0.15,0,0,0.2,19.4057,9.5703,16.2033,20.2374,2151
"p348","ssp126","UKESM1-0-LL","2075",0.25,0,0,64,107.35,4.5391,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9918,9.1967,13.8563,17.3441,2152
"p348","ssp126","UKESM1-0-LL","2075",0.39,0.75,0,75,104.15,4.5644,0.0667,0,0.1,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.3,18.9739,9.2448,13.3175,20.2699,2153
"p348","ssp126","UKESM1-0-LL","2075",0.34,0.2,0.25,61,108.63,4.645,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.6,0,0,0.45,16.7885,9.8927,14.6005,23.0562,2154
"p348","ssp126","UKESM1-0-LL","2075",0.1,0.1,0,53,101.12,4.8593,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.3405,9.8964,14.8288,20.4798,2155
"p348","ssp126","UKESM1-0-LL","2075",0.39,0.4,0,77,107.25,4.4503,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.55,18.2687,9.0832,13.7698,19.4942,2156
"p348","ssp126","UKESM1-0-LL","2075",0.21,0.4,0,72,109.17,4.8861,0.15,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.7,18.398,9.9284,14.0917,19.8379,2157
"p348","ssp126","UKESM1-0-LL","2075",0.24,0.25,0,54,105.26,4.7155,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,16.2322,10.1236,14.2675,19.1792,2158
"p348","ssp126","UKESM1-0-LL","2075",0.11,0,0,70,106.21,4.8326,0.1333,0,0,0,0.13,0,0,0.2,0,0,0,0.05,0.05,0,0.45,18.4868,9.9416,17.2342,18.69,2159
"p348","ssp126","UKESM1-0-LL","2075",0.11,0.1,0,56,105.35,4.8607,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.5,17.0869,9.4971,15.7272,19.3045,2160
"p348","ssp126","UKESM1-0-LL","2075",0.26,0.3,0,57,108.64,4.4941,0.1333,0,0.3,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.4,17.3052,7.7157,15,18.9004,2161
"p348","ssp126","UKESM1-0-LL","2075",0.22,0,0,41,109.1,4.9853,0.1667,0,0.3,0,0.08,0,0,0,0,0.2,0,0.2,0,0,0.2,15.5553,8.0481,14.0802,21.3005,2162
"p348","ssp126","UKESM1-0-LL","2075",0.28,0.1,0,60,106.78,4.7181,0.1833,0,0,0,0.13,0.1,0,0,0,0,0,0,0,0,0.4,16.8263,10.3324,18.271,17.8703,2163
"p348","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,66,112.47,4.8921,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.65,17.3542,10.5275,14.2248,20.0311,2164
"p348","ssp126","UKESM1-0-LL","2075",0.15,0.15,0,45,112.96,4.9112,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.5564,10.0108,15.278,19.1066,2165
"p348","ssp126","UKESM1-0-LL","2075",0.23,0.4,0,61,105.6,4.8268,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,18.364,10.8113,16.2852,20.2155,2166
"p348","ssp126","UKESM1-0-LL","2075",0.31,0.85,0,62,107.58,4.9234,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.8603,10.9168,13.3677,19.403,2167
"p348","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,62,109.68,4.5719,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0.3,0.35,17.5946,8.9946,16.8527,18.1115,2168
"p348","ssp126","UKESM1-0-LL","2075",0.29,0.5,0,62,109.61,5.137,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.3,0.1,0,0.4,17.5455,9.5737,16.9433,21.7409,2169
"p348","ssp126","UKESM1-0-LL","2075",0.25,0.4,0,70,104.44,4.8662,0.05,0,0.5,0.05,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,18.8495,7.5654,17.097,19.9055,2170
"p348","ssp126","UKESM1-0-LL","2075",0.18,0.75,0,58,101.42,4.5596,0.0667,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,17.6354,8.594,13.3727,18.0085,2171
"p348","ssp126","UKESM1-0-LL","2075",0.16,0,0,60,107.33,5.0168,0.2833,0,0.15,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.1452,10.5648,13.9195,18.963,2172
"p348","ssp126","UKESM1-0-LL","2075",0.3,0,0.2,57,97.32,4.5358,0.1667,0,0.45,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.6,16.6078,8.8844,17.7952,19.6321,2173
"p348","ssp126","UKESM1-0-LL","2075",0.23,0.65,0,71,102.53,4.9822,0.1833,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.15,18.1838,7.3047,11.9943,16.8208,2174
"p348","ssp126","UKESM1-0-LL","2075",0.4,0.4,0,41,110.42,5.1126,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,15.7208,9.6573,17.5055,16.6902,2175
"p348","ssp126","UKESM1-0-LL","2075",0.13,0,0,48,108.99,4.4316,0.1333,0,0.4,0,0,0.1,0,0,0,0,0,0.35,0.05,0,0.35,15.6084,7.2258,17.4537,19.9074,2176
"p348","ssp126","UKESM1-0-LL","2075",0.11,0.2,0.1,56,107.78,5.0542,0.0833,0,0.15,0,0.26,0,0,0,0,0,0,0.65,0,0,0.35,16.9556,9.2107,17.6148,23.1507,2177
"p348","ssp126","UKESM1-0-LL","2075",0.28,0.6,0,64,110.7,4.6191,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,1,18.0837,10.8712,13.9293,18.6044,2178
"p348","ssp126","UKESM1-0-LL","2075",0.06,0.1,0.1,56,107.45,4.7356,0.1,0,0.05,0,0.05,0.05,0,0,0,0,0,0.3,0,0,0.55,17.7132,10.3297,13.9682,20.0091,2179
"p348","ssp126","UKESM1-0-LL","2075",0.37,0.5,0,64,108.61,4.8076,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.5,17.2738,8.3873,17.2063,19.7164,2180
"p348","ssp126","UKESM1-0-LL","2075",0.29,0.15,0,64,106.4,5.2719,0.2833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.0811,8.6147,12.6495,17.0865,2181
"p348","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,62,106.39,4.5124,0.2,0,0.1,0,0.05,0,0,0,0,0.4,0,0,0,0,0.4,17.8228,10.8336,14.1568,17.6617,2182
"p348","ssp126","UKESM1-0-LL","2075",0.28,0.5,0,62,110.66,4.9999,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.6022,7.9474,12.8732,18.2009,2183
"p348","ssp126","UKESM1-0-LL","2075",0.24,0.35,0,60,107.41,4.8351,0.1,0,0.55,0,0.06,0,0,0,0,0.2,0,0,0.05,0.3,0.9,18.3932,7.3516,15.1785,19.3011,2184
"p348","ssp126","UKESM1-0-LL","2075",0.17,0.6,0,65,111.83,4.6792,0.1167,0,0.35,0,0,0,0,0,0,0.45,0,0.15,0,0,0.1,18.2746,8.4947,17.7647,18.5262,2185
"p348","ssp126","UKESM1-0-LL","2075",0.4,0.45,0,63,104.43,4.6428,0.2,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0,0.2,17.5517,11.0459,15.5678,19.5845,2186
"p348","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,57,107.21,4.6454,0.1,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.6,17.8505,8.5931,15.8907,17.092,2187
"p348","ssp126","UKESM1-0-LL","2075",0.35,0.1,0,72,111.94,4.6646,0.1333,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.35,16.9102,9.316,16.0288,20.4676,2188
"p348","ssp126","UKESM1-0-LL","2075",0.16,0.7,0.1,56,112.71,4.6591,0.0833,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,16.9608,8.0874,11.7248,15.68,2189
"p348","ssp126","UKESM1-0-LL","2075",0.21,0.55,0.2,79,107.15,4.308,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0.05,0,0.8,20.3953,9.2474,17.0712,18.1215,2190
"p348","ssp126","UKESM1-0-LL","2075",0.12,0.25,0,57,112.95,4.6882,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.9483,8.6206,15.2822,17.4177,2191
"p348","ssp126","UKESM1-0-LL","2075",0.27,0.15,0,75,106.03,4.5327,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0.15,0,0,0.25,18.0842,9.9597,15.0768,18.4485,2192
"p348","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,62,97.92,4.6834,0.1167,0,1,0,0.14,0,0,0,0,0.1,0,0.65,0,0.15,0.05,17.8685,5.9138,17.5365,22.2646,2193
"p348","ssp126","UKESM1-0-LL","2075",0.33,0.4,0,65,102.4,4.7728,0.1833,0,0.1,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.05,18.7369,11.2868,16.8278,19.4944,2194
"p348","ssp126","UKESM1-0-LL","2075",0.2,0.9,0,69,106.28,4.822,0.1833,0,0.8,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.5904,6.6677,17.2553,18.725,2195
"p348","ssp126","UKESM1-0-LL","2075",0.33,0.2,0,66,97.59,4.5074,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.2956,8.3964,14.8777,17.3517,2196
"p348","ssp126","UKESM1-0-LL","2075",0.31,0,0,56,104.49,4.5328,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,16.0123,8.6058,16.1083,19.4559,2197
"p348","ssp126","UKESM1-0-LL","2075",0.42,1,0,55,107.22,4.8967,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0,0.65,17.5893,9.3486,13.8523,20.7318,2198
"p348","ssp126","UKESM1-0-LL","2075",0.13,0.1,0,51,111.31,4.5313,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.6,17.2672,10.6898,12.2975,19.8039,2199
"p348","ssp126","UKESM1-0-LL","2075",0.2,0.25,0,48,111.08,4.5789,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.6,16.7493,8.7808,18.2953,18.2729,2200
"p348","ssp245","ACCESS-CM2","2075",0.14,0.1,0,58,106.38,5.1735,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0,0.4,17.4146,8.8063,15.8198,19.3963,2201
"p348","ssp245","ACCESS-CM2","2075",0.08,0,0,59,104.23,5.085,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.5,17.7559,9.1976,16.6345,19.0553,2202
"p348","ssp245","ACCESS-CM2","2075",0.53,0.6,0,63,116.64,5.2919,0.15,0,0.25,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.65,17.5759,8.6118,16.3737,18.5133,2203
"p348","ssp245","ACCESS-CM2","2075",0.24,0,0.2,69,111.7,5.433,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.3836,9.1716,14.5545,17.7779,2204
"p348","ssp245","ACCESS-CM2","2075",0.2,0.3,0,64,107.32,5.4656,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.45,17.4995,9.4102,14.9138,19.5249,2205
"p348","ssp245","ACCESS-CM2","2075",0.3,0.6,0,74,107.91,5.5107,0.1833,0,0.25,0.05,0.08,0,0,0,0,0.2,0,0.3,0,0.15,1,19.4248,10.0183,14.284,21.5971,2206
"p348","ssp245","ACCESS-CM2","2075",0.26,0,0,65,107.16,5.1713,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.6231,9.4036,17.2843,16.9506,2207
"p348","ssp245","ACCESS-CM2","2075",0.15,0.45,0,57,109.11,5.7503,0.2,0,0.15,0,0.09,0,0,0,0,0.35,0,0.4,0.1,0.45,0.55,17.8723,9.9313,17.984,21.6767,2208
"p348","ssp245","ACCESS-CM2","2075",0.23,0.25,0,75,111.64,5.094,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.5685,11.4264,16.1472,19.8116,2209
"p348","ssp245","ACCESS-CM2","2075",0.38,0.35,0,68,112.76,4.6898,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.7738,7.4377,14.299,15.3483,2210
"p348","ssp245","ACCESS-CM2","2075",0.32,0.45,0,65,99.93,5.0353,0.2167,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.55,17.1725,10.5219,13.279,21.6742,2211
"p348","ssp245","ACCESS-CM2","2075",0.21,0.25,0,75,110.36,5.3932,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.4,18.4008,8.179,15.0692,19.4259,2212
"p348","ssp245","ACCESS-CM2","2075",0.38,0.2,0.2,55,98.44,5.2856,0.25,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,16.4425,8.2216,13.9138,15.8925,2213
"p348","ssp245","ACCESS-CM2","2075",0.26,0.75,0,46,108.71,5.3177,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,17.2252,8.2518,12.7483,19.6533,2214
"p348","ssp245","ACCESS-CM2","2075",0.22,0.65,0,52,106.87,5.1497,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,17.5306,8.6079,14.9587,17.8408,2215
"p348","ssp245","ACCESS-CM2","2075",0.12,0.55,0,73,103.64,5.2017,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0.35,0.05,0,0.15,19.3621,8.7878,15.2648,20.6932,2216
"p348","ssp245","ACCESS-CM2","2075",0.18,0,0,60,103.24,5.2572,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.25,0,0,0.45,17.019,8.7391,15.8312,21.5841,2217
"p348","ssp245","ACCESS-CM2","2075",0.16,0.3,0,78,111.63,4.8135,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.4,20.0486,10.8618,13.5867,17.7955,2218
"p348","ssp245","ACCESS-CM2","2075",0.31,0.45,0,69,109.38,5.0219,0.0667,0,0.45,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,19.3924,9.4203,14.7688,21.0474,2219
"p348","ssp245","ACCESS-CM2","2075",0.19,0.3,0,52,105.64,5.3149,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0.15,0.75,17.1329,10.5978,13.039,18.1758,2220
"p348","ssp245","ACCESS-CM2","2075",0.3,0.9,0.1,69,92.76,5.19,0.2,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.8,18.5509,10.5059,16.5983,19.0934,2221
"p348","ssp245","ACCESS-CM2","2075",0.34,0,0.1,71,110.26,4.9595,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.65,0,0,0.15,18.5309,8.6892,15.7142,22.3802,2222
"p348","ssp245","ACCESS-CM2","2075",0.27,0.6,0,73,109.86,5.4072,0.1,0,0.25,0,0.08,0,0,0,0,0.25,0,0.2,0,0,0.8,18.3087,8.5373,15.8528,21.1944,2223
"p348","ssp245","ACCESS-CM2","2075",0.24,0.1,0,64,107.29,5.209,0.1667,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0.45,0.5,18.3609,11.4424,14.082,17.6756,2224
"p348","ssp245","ACCESS-CM2","2075",0.22,0.5,0.1,70,89.99,5.4983,0.3,0,0.3,0,0.06,0,0,0.15,0,0.2,0,0.3,0,0.3,0.4,18.2408,10.248,18.1752,20.8522,2225
"p348","ssp245","ACCESS-CM2","2075",0.37,0.6,0,79,104.86,5.4542,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.3,0.6,19.6529,11.0743,16.8998,17.8545,2226
"p348","ssp245","ACCESS-CM2","2075",0.22,0.5,0,53,100.65,4.8333,0.2,0,0,0,0.09,0,0,0,0.1,0.2,0,0.15,0.05,0,0.45,17.2285,11.4976,13.9122,20.6715,2227
"p348","ssp245","ACCESS-CM2","2075",0.29,0.35,0,64,106.88,5.6352,0.2,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.25,0,0.15,0.25,18.2371,9.9525,16.9073,20.1311,2228
"p348","ssp245","ACCESS-CM2","2075",0.05,0.1,0,49,100.13,5.1214,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.3,16.0893,9.7639,15.5722,16.4384,2229
"p348","ssp245","ACCESS-CM2","2075",0.27,1,0,64,105.11,5.4074,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0.3,0.8,17.9336,9.34,15.7962,20.6411,2230
"p348","ssp245","ACCESS-CM2","2075",0.17,0.1,0,56,110.93,5.5401,0.05,0,0.45,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.35,17.9223,7.6947,14.7693,15.5044,2231
"p348","ssp245","ACCESS-CM2","2075",0.37,1,0,66,108.19,5.2845,0.1667,0,0.05,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,18.5562,10.8033,13.777,18.6835,2232
